1494477823957,+1802.84000000,+2024.97000000
1494478725417,+1780.95000000,+2024.97000000
1494479626361,+1780.95000000,+2024.97000000
1494480527457,+1760.39000000,+2024.97000000
1494481428465,+1760.39000000,+2024.97000000
1494482329733,+1828.38000001,+2024.97000000
1494483230426,+1828.38000001,+2024.97000000
1494484131641,+1828.38000001,+2024.97000000
1494485033066,+1828.38000001,+2024.97000000
1494485934153,+1828.38000001,+2024.97000000
1494486835351,+1828.38000001,+2024.97000000
1494487736433,+1828.38000001,+2024.97000000
1494488637606,+1828.38000001,+2024.97000000
1494489538988,+1837.82000000,+2024.97000000
1494490440010,+1816.62000000,+2024.97000000
1494491341428,+1816.62000000,+2024.97000000
1494492242809,+1808.27000001,+2024.97000000
1494493143834,+1808.27000001,+2024.97000000
1494494045010,+1808.27000001,+2024.97000000
1494494946408,+1808.27000001,+2024.97000000
1494495847634,+1808.27000001,+2024.97000000
1494496748750,+1799.00000001,+2024.97000000
1494497650067,+1799.00000001,+2024.97000000
1494498551356,+1799.00000001,+2024.97000000
1494499452632,+1799.00000001,+2024.97000000
1494500354055,+1799.00000001,+2024.97000000
1494501255335,+1799.00000001,+2009.39000000
1494502156649,+1799.00000001,+2009.39000000
1494503058098,+1756.86000001,+2009.39000000
1494503959431,+1756.86000001,+2009.39000000
1494504860914,+1756.86000001,+2024.97000000
1494505761996,+1756.86000001,+1997.54000000
1494506663539,+1756.86000001,+1997.54000000
1494507564962,+1756.86000001,+1997.54000000
1494508466330,+1717.80000001,+1997.54000000
1494509367689,+1717.80000001,+1997.54000000
1494510268511,+1717.80000001,+1997.54000000
1494511169726,+1717.80000001,+1997.54000000
1494512071002,+1717.80000001,+1965.92000000
1494512972529,+1717.80000001,+1965.92000000
1494513873529,+1717.80000001,+1965.92000000
1494514774831,+1717.80000001,+1965.92000000
1494515676217,+1717.80000001,+1990.51000000
1494516577359,+1717.80000001,+1990.51000000
1494517479312,+1745.05000000,+1990.51000000
1494518380554,+1745.05000000,+1990.51000000
1494519281879,+1745.05000000,+1990.51000000
1494520183333,+1745.05000000,+2012.94000000
1494521084343,+1745.05000000,+2012.94000000
1494521986173,+1745.05000001,+2012.94000000
1494522887484,+1773.96000000,+2012.94000000
1494523789610,+1773.96000000,+2012.94000000
1494524691351,+1773.96000000,+2012.94000000
1494525593197,+1745.05000001,+2012.94000000
1494526494591,+1745.05000001,+2012.94000000
1494527396496,+1745.05000001,+1978.92000000
1494528297864,+1745.05000001,+1978.92000000
1494529198989,+1737.11000001,+1978.92000000
1494530102573,+1737.11000001,+1978.92000000
1494531004199,+1737.11000001,+1978.92000000
1494531905664,+1737.11000001,+1978.92000000
1494532806392,+1737.11000001,+1978.92000000
1494533707688,+1719.56000001,+1978.92000000
1494534608868,+1719.56000001,+1978.92000000
1494535510419,+1719.56000001,+1978.92000000
1494536411615,+1719.56000001,+1978.92000000
1494537313065,+1719.56000001,+1978.92000000
1494538274927,+1719.56000001,+1978.92000000
1494539175871,+1719.56000001,+1948.35000000
1494540076998,+1719.56000001,+1948.35000000
1494540977913,+1719.56000001,+1948.35000000
1494541879358,+1719.56000001,+1912.71000000
1494542780455,+1719.56000001,+1912.71000000
1494543681299,+1719.56000001,+1912.71000000
1494544582863,+1719.56000001,+1912.71000000
1494545484335,+1719.56000001,+1912.71000000
1494546385494,+1719.56000001,+1912.71000000
1494547287002,+1719.56000001,+1912.71000000
1494548188974,+1719.56000001,+1912.71000000
1494549091549,+1719.56000001,+1912.71000000
1494549992833,+1719.56000001,+1912.71000000
1494550895683,+1719.56000001,+1912.71000000
1494551797996,+1719.56000001,+1912.71000000
1494552699371,+1719.56000001,+1912.71000000
1494553601054,+1719.56000001,+1912.71000000
1494554502524,+1719.56000001,+1912.71000000
1494555403861,+1719.56000001,+1912.71000000
1494556305083,+1719.56000001,+1912.71000000
1494557206379,+1719.56000001,+1912.71000000
1494558107681,+1719.56000001,+1912.71000000
1494559009058,+1719.56000001,+1912.71000000
1494559910161,+1719.56000001,+1912.71000000
1494560811627,+1719.56000001,+1912.71000000
1494561713277,+1719.56000001,+1912.71000000
1494562614782,+1719.56000001,+1912.71000000
1494563515767,+1719.56000001,+1912.71000000
1494564416571,+1719.56000001,+1912.71000000
1494565317971,+1719.56000001,+1912.71000000
1494566219141,+1719.56000001,+1912.71000000
1494567120179,+1719.56000001,+1912.71000000
1494568021292,+1719.56000001,+1912.71000000
1494568922371,+1719.56000001,+1912.71000000
1494569823627,+1719.56000001,+1912.71000000
1494570724866,+1719.56000001,+1912.71000000
1494571626104,+1719.56000001,+1912.71000000
1494572527361,+1719.56000001,+1912.71000000
1494573428552,+1719.56000001,+1912.71000000
1494574329657,+1719.56000001,+1912.71000000
1494575230899,+1719.56000001,+1877.30000000
1494576132193,+1719.56000001,+1877.30000000
1494577033482,+1719.56000001,+1877.30000000
1494577934839,+1719.56000001,+1877.30000000
1494578836181,+1719.56000001,+1877.30000000
1494579737294,+1719.56000001,+1865.55000000
1494580638788,+1719.56000001,+1865.55000000
1494581540247,+1719.56000001,+1887.60000000
1494582441619,+1719.56000001,+1887.60000000
1494583343140,+1719.56000001,+1887.60000000
1494584244524,+1719.56000001,+1887.60000000
1494585145477,+1719.56000001,+1887.60000000
1494586046589,+1719.56000001,+1887.60000000
1494586947687,+1719.56000001,+1887.60000000
1494587848603,+1719.56000001,+1887.60000000
1494588749861,+1719.56000001,+1887.60000000
1494589651726,+1719.56000001,+1887.60000000
1494590552876,+1719.56000001,+1887.60000000
1494591454122,+1719.56000001,+1887.60000000
1494592355470,+1719.56000001,+1887.60000000
1494593256395,+1719.56000001,+1887.60000000
1494594157591,+1719.56000001,+1887.60000000
1494595058663,+1719.56000001,+1857.69000000
1494595959598,+1719.56000001,+1857.69000000
1494596860655,+1719.56000001,+1857.69000000
1494597762041,+1719.56000001,+1857.69000000
1494598663674,+1719.56000001,+1857.69000000
1494599564816,+1719.56000001,+1857.69000000
1494600466208,+1719.56000001,+1828.91000000
1494601367402,+1719.56000001,+1828.91000000
1494602268691,+1719.56000001,+1828.91000000
1494603170032,+1719.56000001,+1828.91000000
1494604071198,+1719.56000001,+1828.91000000
1494604972325,+1719.56000001,+1828.91000000
1494605873705,+1719.56000001,+1796.51000000
1494606775172,+1719.56000001,+1796.51000000
1494607676484,+1719.56000001,+1796.51000000
1494608577864,+1719.56000001,+1817.99000000
1494609478987,+1719.56000001,+1817.99000000
1494610380142,+1719.56000001,+1817.99000000
1494611281307,+1719.56000001,+1817.99000000
1494612182453,+1719.56000001,+1861.28000000
1494613083431,+1719.56000001,+1820.27000000
1494613984918,+1719.56000001,+1820.27000000
1494614886021,+1719.56000001,+1820.27000000
1494615787004,+1719.56000001,+1820.27000000
1494616688233,+1719.56000001,+1820.27000000
1494617589818,+1719.56000001,+1820.27000000
1494618491050,+1719.56000001,+1788.09000000
1494619392023,+1719.56000001,+1788.09000000
1494620293641,+1719.56000001,+1788.09000000
1494621195080,+1719.56000001,+1788.09000000
1494622096471,+1719.56000001,+1759.50000000
1494622997631,+1719.56000001,+1759.50000000
1494623898924,+1719.56000001,+1759.50000000
1494624800398,+1719.56000001,+1759.50000000
1494625701600,+1719.56000001,+1777.47000000
1494626602895,+1719.56000001,+1777.47000000
1494627503978,+1719.56000001,+1777.47000000
1494628405461,+1719.56000001,+1777.47000000
1494629306576,+1719.56000001,+1777.47000000
1494630207824,+1719.56000001,+1777.47000000
1494631108836,+1719.56000001,+1777.47000000
1494632010050,+1719.56000001,+1777.47000000
1494632910944,+1719.56000001,+1777.47000000
1494633812044,+1719.56000001,+1777.47000000
1494634713625,+1719.56000001,+1777.47000000
1494635615043,+1719.56000001,+1777.47000000
1494636517320,+1719.56000001,+1749.53000000
1494637418871,+1719.56000001,+1749.53000000
1494638320241,+1719.56000001,+1779.53000000
1494639221660,+1719.56000001,+1759.57000000
1494640122864,+1719.56000001,+1759.57000000
1494641023969,+1719.56000001,+1759.57000000
1494641924920,+1719.56000001,+1732.81000000
1494642826232,+1719.56000001,+1732.81000000
1494643727257,+1719.56000001,+1732.81000000
1494644628924,+1719.56000001,+1751.37000000
1494645529958,+1719.56000001,+1751.37000000
1494646431155,+1719.56000001,+1751.37000000
1494647331911,+1719.56000001,+1740.31000000
1494648233416,+1719.56000001,+1740.31000000
1494649134787,+1719.56000001,+1740.31000000
1494650036141,+1719.56000001,+1740.31000000
1494650937177,+1719.56000001,+1740.31000000
1494651838287,+1719.56000001,+1740.31000000
1494652739690,+1719.56000001,+1740.31000000
1494653640736,+1500.00000000,+1712.52000000
1494654541992,+1500.00000000,+1712.52000000
1494655443276,+1444.98000000,+1674.47000000
1494656344699,+1444.98000000,+1674.47000000
1494657245908,+1444.98000000,+1674.47000000
1494658147563,+1457.47000000,+1674.47000000
1494659048994,+1457.47000000,+1674.47000000
1494659950107,+1489.64000000,+1694.80000000
1494660851455,+1489.64000000,+1694.80000000
1494661752716,+1489.64000000,+1700.00000000
1494662654120,+1489.64000000,+1700.00000000
1494663554789,+1489.64000000,+1700.00000000
1494664455741,+1489.64000000,+1700.00000000
1494665357165,+0984.75900001,+1700.00000000
1494666258684,+1503.26000000,+1700.00000000
1494667159610,+1526.45000000,+1700.00000000
1494668060724,+1526.45000000,+1700.00000000
1494668961648,+1553.08000000,+1700.00000000
1494669862767,+1553.08000000,+1700.00000000
1494670763996,+1544.94000000,+1700.00000000
1494671665185,+1544.94000000,+1700.00000000
1494672566318,+1544.94000000,+1700.00000000
1494673467521,+1544.94000000,+1700.00000000
1494674368977,+1544.94000000,+1700.00000000
1494675270671,+1544.94000000,+1700.00000000
1494676171902,+1544.94000000,+1700.00000000
1494677073738,+1544.94000000,+1700.00000000
1494677974971,+1544.94000000,+1700.00000000
1494678876220,+1527.08000000,+1700.00000000
1494679777560,+1527.08000000,+1700.00000000
1494680678510,+1527.08000000,+1700.00000000
1494681579755,+1527.08000000,+1700.00000000
1494682480703,+1527.08000000,+1700.00000000
1494683382099,+1527.08000000,+1700.00000000
1494684283248,+1527.08000000,+1700.00000000
1494685184378,+1527.08000000,+1700.00000000
1494686085351,+1527.08000000,+1700.00000000
1494686986561,+1527.08000000,+1700.00000000
1494687889952,+1527.08000000,+1700.00000000
1494688791209,+1527.08000000,+1700.00000000
1494689692302,+1527.08000000,+1700.00000000
1494690593557,+1527.08000000,+1700.00000000
1494691495010,+1527.08000000,+1700.00000000
1494692396438,+1527.08000000,+1700.00000000
1494693297648,+1527.08000000,+1700.00000000
1494694199105,+1527.08000000,+1700.00000000
1494695100464,+1527.08000000,+1700.00000000
1494696001948,+1510.57000000,+1700.00000000
1494696903418,+1513.30000000,+1700.00000000
1494697804544,+1513.30000000,+1700.00000000
1494698705672,+1513.30000000,+1700.00000000
1494699606897,+1513.30000000,+1700.00000000
1494700508117,+1513.30000000,+1700.00000000
1494701409462,+1513.30000000,+1700.00000000
1494702310711,+1513.30000000,+1700.00000000
1494703211666,+1513.30000000,+1700.00000000
1494704112769,+1513.30000000,+1700.00000000
1494705014133,+1513.30000000,+1700.00000000
1494705915550,+1513.30000000,+1700.00000000
1494706816511,+1513.30000000,+1700.00000000
1494707717391,+1513.30000000,+1700.00000000
1494708618851,+1513.30000000,+1700.00000000
1494709519813,+1513.30000000,+1700.00000000
1494710420940,+1513.30000000,+1700.00000000
1494711322371,+1513.30000000,+1700.00000000
1494712223898,+1513.30000000,+1700.00000000
1494713125132,+1537.22000000,+1700.00000000
1494714026380,+1537.22000000,+1700.00000000
1494714927649,+1537.22000000,+1700.00000000
1494715828685,+1537.22000000,+1700.00000000
1494716729824,+1537.22000000,+1700.00000000
1494717631358,+1537.22000000,+1700.00000000
1494718532405,+1537.22000000,+1700.00000000
1494719433786,+1537.22000000,+1700.00000000
1494720334970,+1537.22000000,+1700.00000000
1494721236088,+1537.22000000,+1700.00000000
1494722137541,+1537.22000000,+1700.00000000
1494723038748,+1537.22000000,+1700.00000000
1494723940143,+1537.22000000,+1700.00000000
1494724841240,+1537.22000000,+1700.00000000
1494725742451,+1537.22000000,+1700.00000000
1494726643706,+1537.22000000,+1700.00000000
1494727545154,+1537.22000000,+1700.00000000
1494728446149,+1537.22000000,+1700.00000000
1494729347444,+1537.22000000,+1700.00000000
1494730248766,+1537.22000000,+1700.00000000
1494731150250,+1537.22000000,+1700.00000000
1494732051590,+1537.22000000,+1700.00000000
1494732952711,+1537.22000000,+1700.00000000
1494733853887,+1537.22000000,+1700.00000000
1494734755133,+1537.22000000,+1700.00000000
1494735656247,+1537.22000000,+1700.00000000
1494736557423,+1537.22000000,+1700.00000000
1494737458401,+1537.22000000,+1700.00000000
1494738359675,+1537.22000000,+1700.00000000
1494739260641,+1537.22000000,+1700.00000000
1494740161882,+1537.22000000,+1700.00000000
1494741063134,+1537.22000000,+1700.00000000
1494741964234,+1537.22000000,+1700.00000000
1494742865547,+1537.22000000,+1700.00000000
1494743766651,+1537.22000000,+1700.00000000
1494744668043,+1537.22000000,+1700.00000000
1494745569458,+1537.22000000,+1700.00000000
1494746470553,+1537.22000000,+1700.00000000
1494747371919,+1537.22000000,+1700.00000000
1494748273055,+1571.57000000,+1700.00000000
1494749174008,+1571.57000000,+1700.00000000
1494750074962,+1571.57000000,+1700.00000000
1494750976052,+1571.57000000,+1700.00000000
1494751877401,+1571.57000000,+1700.00000000
1494752778879,+1571.57000000,+1700.00000000
1494753679980,+1571.57000000,+1700.00000000
1494754581181,+1571.57000000,+1700.00000000
1494755482439,+1571.57000000,+1700.00000000
1494756383681,+1567.11000000,+1700.00000000
1494757284650,+1567.11000000,+1700.00000000
1494758185812,+1567.11000000,+1700.00000000
1494759087020,+1567.11000000,+1700.00000000
1494759988209,+1591.31000000,+1700.00000000
1494760889558,+1591.31000000,+1700.00000000
1494761790746,+1591.31000000,+1700.00000000
1494762691731,+1591.31000000,+1700.00000000
1494763592908,+1591.31000000,+1700.00000000
1494764493939,+1591.31000000,+1700.00000000
1494765395472,+1591.31000000,+1700.00000000
1494766296119,+1591.31000000,+1700.00000000
1494767197308,+1591.31000000,+1700.00000000
1494768098536,+1591.31000000,+1700.00000000
1494768999507,+1591.31000000,+1700.00000000
1494769900884,+1591.31000000,+1700.00000000
1494770802379,+1591.31000000,+1700.00000000
1494771703752,+1591.31000000,+1700.00000000
1494772605105,+1591.31000000,+1700.00000000
1494773506420,+1591.31000000,+1700.00000000
1494774407342,+1574.33000000,+1700.00000000
1494775308607,+1574.33000000,+1700.00000000
1494776209599,+1574.33000000,+1700.00000000
1494777110645,+1574.33000000,+1700.00000000
1494778011703,+1574.33000000,+1700.00000000
1494778913179,+1574.33000000,+1700.00000000
1494779814491,+1570.84000000,+1700.00000000
1494780715778,+1554.48000000,+1700.00000000
1494781617092,+1538.36000000,+1700.00000000
1494782518360,+1538.36000000,+1700.00000000
1494783419301,+1538.36000000,+1700.00000000
1494784320501,+1561.79000000,+1700.00000000
1494785221703,+0984.75900001,+1700.00000000
1494786123026,+1554.51000000,+1700.00000000
1494787024453,+1557.88000000,+1700.00000000
1494787925390,+1557.28000000,+1700.00000000
1494788826640,+1558.73000000,+1700.00000000
1494789727585,+1557.88000001,+1700.00000000
1494790628600,+1563.31000000,+1700.00000000
1494791530159,+1557.88000001,+1700.00000000
1494792431204,+1557.88000001,+1700.00000000
1494793332516,+1557.88000001,+1700.00000000
1494794233713,+1557.88000001,+1700.00000000
1494795135294,+1557.88000001,+1700.00000000
1494796036530,+1529.34000001,+1700.00000000
1494796937680,+1529.34000001,+1700.00000000
1494797838710,+1529.34000001,+1700.00000000
1494798740035,+1529.34000001,+1700.00000000
1494799641359,+1529.34000001,+1700.00000000
1494800542512,+1529.34000001,+1700.00000000
1494801443921,+1529.34000001,+1700.00000000
1494802345315,+1529.34000001,+1700.00000000
1494803245994,+1529.34000001,+1700.00000000
1494804146937,+1529.34000001,+1700.00000000
1494805047955,+1529.34000001,+1700.00000000
1494805949154,+1529.34000001,+1700.00000000
1494806850659,+1529.34000001,+1700.00000000
1494807751590,+1559.70000000,+1700.00000000
1494808652769,+1559.70000001,+1700.00000000
1494809554350,+1559.70000001,+1700.00000000
1494810455607,+1559.70000001,+1700.00000000
1494811356848,+1559.70000001,+1700.00000000
1494812258228,+1559.70000001,+1700.00000000
1494813159722,+1559.70000001,+1700.00000000
1494814061261,+1559.70000001,+1700.00000000
1494814962497,+1541.49000001,+1700.00000000
1494815863508,+1541.49000001,+1700.00000000
1494816764763,+1541.49000001,+1700.00000000
1494817665713,+1542.46000000,+1700.00000000
1494818566927,+1542.46000000,+1700.00000000
1494819467615,+1541.49000001,+1700.00000000
1494820368411,+1522.22000001,+1700.00000000
1494821269338,+1522.22000001,+1700.00000000
1494822170393,+1522.22000001,+1700.00000000
1494823072867,+1522.22000001,+1700.00000000
1494823973834,+1522.22000001,+1700.00000000
1494824874775,+1522.22000001,+1700.00000000
1494825775999,+1522.22000001,+1700.00000000
1494826677271,+1543.54000001,+1700.00000000
1494827578275,+1543.54000001,+1700.00000000
1494828479218,+1543.54000001,+1700.00000000
1494829380425,+1543.54000001,+1700.00000000
1494830281385,+1543.54000001,+1700.00000000
1494831182883,+1543.54000001,+1700.00000000
1494832084369,+1568.97000001,+1700.00000000
1494832985324,+1568.97000001,+1700.00000000
1494833886691,+1568.97000001,+1700.00000000
1494834787631,+1568.97000001,+1700.00000000
1494835688654,+1568.97000001,+1700.00000000
1494836589794,+1568.97000001,+1700.00000000
1494837490900,+1568.97000001,+1700.00000000
1494838392103,+1568.97000001,+1700.00000000
1494839293170,+1568.97000001,+1700.00000000
1494840194300,+1568.97000001,+1700.00000000
1494841095383,+1535.78000001,+1700.00000000
1494841996569,+1535.78000001,+1700.00000000
1494842897674,+1540.80000000,+1700.00000000
1494843798868,+1540.80000000,+1700.00000000
1494844700179,+1540.80000000,+1700.00000000
1494845601612,+1540.80000001,+1700.00000000
1494846502729,+1541.92000000,+1700.00000000
1494847403945,+1541.92000000,+1700.00000000
1494848305139,+1541.92000000,+1700.00000000
1494849206382,+1541.92000000,+1700.00000000
1494850107547,+1541.92000000,+1700.00000000
1494851009120,+1541.92000000,+1700.00000000
1494851909828,+1541.92000000,+1700.00000000
1494852810999,+1541.92000001,+1700.00000000
1494853711960,+1541.92000001,+1700.00000000
1494854613000,+1541.92000001,+1700.00000000
1494855514294,+1541.92000001,+1700.00000000
1494856415547,+1541.92000001,+1700.00000000
1494857316760,+1541.92000001,+1700.00000000
1494858218154,+1541.92000001,+1700.00000000
1494859119236,+1541.92000001,+1700.00000000
1494860020291,+1541.92000001,+1700.00000000
1494860921834,+1541.92000001,+1700.00000000
1494861822855,+1541.92000001,+1700.00000000
1494862724088,+1541.92000001,+1700.00000000
1494863625322,+1514.06000001,+1700.00000000
1494864527068,+1514.06000001,+1700.00000000
1494865428383,+1514.06000001,+1700.00000000
1494866329776,+1514.06000001,+1700.00000000
1494867231142,+1514.06000001,+1700.00000000
1494868132479,+1514.06000001,+1700.00000000
1494869033207,+1514.06000001,+1700.00000000
1494869934415,+1514.06000001,+1700.00000000
1494870835428,+1514.06000001,+1700.00000000
1494871736726,+1514.06000001,+1700.00000000
1494872638029,+1514.06000001,+1700.00000000
1494873539322,+1514.06000001,+1700.00000000
1494874440417,+1514.06000001,+1697.79000000
1494875341424,+1514.06000001,+1697.79000000
1494876242748,+1514.06000001,+1697.79000000
1494877143985,+1514.06000001,+1697.79000000
1494878045457,+1514.06000001,+1697.79000000
1494878946577,+1514.06000001,+1686.13000000
1494879847515,+1514.06000001,+1686.13000000
1494880748992,+1475.70000000,+1686.13000000
1494881650684,+1475.70000001,+1686.13000000
1494882552193,+1475.70000001,+1686.13000000
1494883453407,+1475.70000001,+1686.13000000
1494884354856,+1475.70000001,+1700.00000000
1494885255960,+1475.70000001,+1681.06000000
1494886157155,+1475.70000001,+1700.00000000
1494887058341,+1475.70000001,+1700.00000000
1494887959362,+1475.70000001,+1700.00000000
1494888860716,+1475.70000001,+1700.00000000
1494889762067,+1475.70000001,+1700.00000000
1494890663032,+1475.70000001,+1700.00000000
1494891564319,+1475.70000001,+1700.00000000
1494892465835,+1475.70000001,+1700.00000000
1494893366991,+1475.70000001,+1700.00000000
1494894268115,+1475.70000001,+1700.00000000
1494895169377,+1475.70000001,+1676.01000000
1494896070569,+1460.89000001,+1676.01000000
1494896972306,+1460.89000001,+1676.01000000
1494897873078,+1460.89000001,+1676.01000000
1494898774352,+1460.89000001,+1676.01000000
1494899675556,+1460.89000001,+1676.51000000
1494900576821,+1460.89000001,+1676.51000000
1494901478064,+1460.89000001,+1676.51000000
1494902381715,+1460.89000001,+1676.51000000
1494903283052,+1460.89000001,+1676.51000000
1494904184580,+1460.89000001,+1676.51000000
1494905085943,+1460.89000001,+1676.51000000
1494905987116,+1460.89000001,+1676.51000000
1494906888494,+1443.85000001,+1646.32000000
1494907790012,+1443.85000001,+1646.32000000
1494908691107,+1443.85000001,+1646.32000000
1494909592231,+1458.36000000,+1671.39000000
1494910493699,+1458.36000000,+1688.68000000
1494911394651,+1480.94000000,+1700.00000000
1494912295806,+1461.62000001,+1700.00000000
1494913196894,+1461.62000001,+1689.67000000
1494914098261,+1461.62000001,+1689.67000000
1494914999581,+1461.62000001,+1681.29000000
1494915900641,+1461.62000001,+1681.29000000
1494916801639,+1461.62000001,+1681.29000000
1494917702888,+1461.62000001,+1681.29000000
1494918604313,+1461.62000001,+1681.29000000
1494919505564,+1461.62000001,+1681.29000000
1494920406739,+1461.62000001,+1681.29000000
1494921307820,+1461.62000001,+1699.40000000
1494922209023,+1461.62000001,+1699.40000000
1494923110484,+1461.62000001,+1699.40000000
1494924011930,+1461.62000001,+1672.59000000
1494924913085,+1427.90000001,+1646.99000000
1494925814003,+1427.90000001,+1646.99000000
1494926715154,+1427.90000001,+1646.99000000
1494927616725,+1427.90000001,+1646.99000000
1494928517676,+1427.90000001,+1646.99000000
1494929419953,+1427.90000001,+1646.99000000
1494930321080,+1427.90000001,+1646.99000000
1494931222543,+1427.90000001,+1646.99000000
1494932124007,+1454.14000000,+1664.49000000
1494933025422,+1454.14000000,+1664.49000000
1494933926607,+1454.14000000,+1664.49000000
1494934827890,+1454.14000000,+1664.49000000
1494935728818,+1454.14000000,+1664.49000000
1494936629721,+1454.14000001,+1664.49000000
1494937531070,+1454.14000001,+1664.49000000
1494938432486,+1454.14000001,+1664.49000000
1494939333788,+1454.14000001,+1664.49000000
1494940235261,+1454.14000001,+1664.49000000
1494941136701,+1454.14000001,+1664.49000000
1494942038138,+1433.30000001,+1664.49000000
1494942939570,+1433.30000001,+1664.49000000
1494943840830,+1433.30000001,+1664.49000000
1494944741841,+1433.30000001,+1664.49000000
1494945642911,+1433.30000001,+1639.19000000
1494946544207,+1433.30000001,+1639.19000000
1494947445288,+1433.30000001,+1639.19000000
1494948346677,+1456.61000000,+1660.54000000
1494949247905,+1456.61000000,+1700.00000000
1494950149218,+1484.87000000,+1700.00000000
1494951050580,+1484.87000001,+1700.00000000
1494951951940,+1484.87000001,+1700.00000000
1494952853299,+1508.38000000,+1700.00000000
1494953754791,+1492.48000000,+1700.00000000
1494954656343,+1492.48000000,+1700.00000000
1494955557199,+1492.48000000,+1700.00000000
1494956458464,+1492.48000001,+1700.00000000
1494957359485,+1492.48000001,+1700.00000000
1494958260852,+1492.48000001,+1700.00000000
1494959162107,+1492.48000001,+1700.00000000
1494960063566,+1492.48000001,+1700.00000000
1494960964508,+1492.48000001,+1700.00000000
1494961866140,+1492.48000001,+1700.00000000
1494962767536,+1492.48000001,+1700.00000000
1494963668926,+1492.48000001,+1700.00000000
1494964570140,+1492.48000002,+1700.00000000
1494965471360,+1492.48000002,+1700.00000000
1494966372623,+1492.48000002,+1700.00000000
1494967273854,+1492.48000003,+1700.00000000
1494968174807,+1492.48000003,+1700.00000000
1494969076009,+1492.48000003,+1700.00000000
1494969977251,+1492.48000003,+1684.46000000
1494970878481,+1492.48000003,+1684.46000000
1494971779734,+1492.48000003,+1684.46000000
1494972681460,+1492.48000003,+1684.46000000
1494973582854,+1492.48000003,+1684.46000000
1494974484154,+1492.48000003,+1684.46000000
1494975385573,+1492.48000003,+1684.46000000
1494976286781,+1492.48000003,+1684.46000000
1494977187988,+1492.48000003,+1684.46000000
1494978088955,+1492.48000003,+1684.46000000
1494978990056,+1492.48000003,+1684.46000000
1494979891267,+1492.48000003,+1684.46000000
1494980792815,+1492.48000003,+1684.46000000
1494981693900,+1492.48000003,+1684.46000000
1494982594913,+1492.48000003,+1657.01000000
1494983495896,+1492.48000003,+1657.01000000
1494984396969,+1492.48000003,+1657.01000000
1494985298497,+1492.48000003,+1657.01000000
1494986199774,+1492.48000003,+1630.09000000
1494987101244,+1492.48000003,+1630.09000000
1494988002720,+1492.48000003,+1604.46000000
1494988903406,+1492.48000003,+1622.91000000
1494989804569,+1492.48000003,+1622.91000000
1494990705779,+1492.48000003,+1622.91000000
1494991607219,+1492.48000003,+1622.91000000
1494992508425,+1492.48000003,+1622.91000000
1494993409890,+1492.48000003,+1622.91000000
1494994310831,+1492.48000003,+1622.91000000
1494995212126,+1492.48000003,+1622.91000000
1494996113659,+1492.48000003,+1622.91000000
1494997014882,+1492.48000003,+1622.91000000
1494997916195,+1492.48000003,+1622.91000000
1494998817377,+1492.48000003,+1622.91000000
1494999718775,+1492.48000003,+1622.91000000
1495000620199,+1492.48000003,+1622.91000000
1495001521187,+1492.48000003,+1622.91000000
1495002422319,+1492.48000003,+1622.91000000
1495003323549,+1492.48000003,+1622.91000000
1495004224812,+1492.48000003,+1622.91000000
1495005125904,+1492.48000003,+1622.91000000
1495006027610,+1492.48000003,+1622.91000000
1495006928726,+1492.48000003,+1622.91000000
1495007830100,+1492.48000003,+1622.91000000
1495008731466,+1492.48000003,+1622.91000000
1495009632751,+1492.48000003,+1622.91000000
1495010533916,+1492.48000003,+1622.91000000
1495011434916,+1492.48000003,+1622.91000000
1495012335611,+1492.48000003,+1594.45000000
1495013236838,+1492.48000003,+1620.48000000
1495014137777,+1224.86000000,+1462.11000000
1495015038903,+0984.75900001,+1360.32000000
1495015939773,+0984.75900001,+1350.17000000
1495016841292,+1199.59000000,+1385.80000000
1495017742289,+1199.59000000,+1385.80000000
1495018643392,+1199.59000000,+1385.80000000
1495019545044,+1199.59000001,+1385.79000000
1495020446509,+1199.59000001,+1385.79000000
1495021347511,+1199.59000001,+1385.79000000
1495022248364,+1199.59000001,+1385.79000000
1495023149458,+1219.36000000,+1385.79000000
1495024050769,+1219.36000001,+1385.79000000
1495024951775,+1219.36000001,+1385.79000000
1495025853037,+1219.36000001,+1385.79000000
1495026754258,+1238.80000000,+1385.79000000
1495027655457,+1292.20000000,+1385.79000000
1495028556713,+1292.20000000,+1385.79000000
1495029457828,+1328.22000000,+1385.79000000
1495030358861,+1355.70000000,+1385.79000000
1495031259893,+1355.70000000,+1385.79000000
1495032161149,+1355.70000000,+1385.79000000
1495033062183,+1341.79000000,+1385.79000000
1495033963091,+1328.40000000,+1385.79000000
1495034864170,+1328.22000001,+1385.79000000
1495035765692,+1313.47000001,+1385.79000000
1495036667189,+1313.47000001,+1385.79000000
1495037568788,+1313.47000001,+1385.79000000
1495038470304,+1313.47000001,+1385.79000000
1495039371438,+1313.47000001,+1385.79000000
1495040272640,+1313.47000001,+1385.79000000
1495041173770,+1313.47000001,+1385.79000000
1495042075144,+1313.47000001,+1385.79000000
1495042976058,+1313.47000001,+1385.79000000
1495043877386,+1313.47000001,+1385.79000000
1495044779140,+1242.43000001,+1385.79000000
1495045680590,+1242.43000001,+1385.79000000
1495046582129,+1242.43000001,+1385.79000000
1495047483126,+1242.43000001,+1385.79000000
1495048384110,+1242.43000001,+1385.79000000
1495049285379,+1242.43000001,+1385.79000000
1495050187446,+1231.37000001,+1385.79000000
