1495051088882,+0003.58195071,+0006.75430180
1495051990384,+0003.58195071,+0006.75430180
1495052891518,+0003.58195071,+0006.75430180
1495053792620,+0003.58195071,+0006.75430180
1495054693674,+0003.58195071,+0006.75430180
1495055595334,+0003.58195071,+0006.75430180
1495056496638,+0003.58195071,+0006.75430180
1495057398193,+0003.58195071,+0006.75430180
1495058299408,+0003.58195071,+0006.75430180
1495059200796,+0003.58195071,+0006.75430180
1495060102414,+0003.58195071,+0006.75430180
1495061003779,+0003.58195071,+0006.75430180
1495061905091,+0003.58195071,+0006.75430180
1495062806405,+0003.58195071,+0006.75430180
1495063707699,+0003.58195071,+0006.75430180
1495064608680,+0003.58195071,+0006.75430180
1495065509972,+0003.58195071,+0006.75430180
1495066411382,+0003.58195071,+0006.75430180
1495067312378,+0003.58195071,+0006.75430180
1495068213375,+0003.58195071,+0006.75430180
1495069114916,+0003.58195071,+0006.75430180
1495070016239,+0003.58195071,+0006.75430180
1495070917872,+0003.58195071,+0006.75430180
1495071819396,+0003.58195071,+0006.75430180
1495072720885,+0003.58195071,+0006.75430180
1495073622163,+0003.58195071,+0006.75430180
1495074524061,+0003.58195071,+0006.75430180
1495075425430,+0003.58195071,+0006.75430180
1495076326902,+0003.58195071,+0006.75430180
1495077228011,+0003.58195071,+0006.75430180
1495078129008,+0003.58195071,+0006.75430180
1495079030349,+0003.58195071,+0006.75430180
1495079931285,+0003.58195071,+0006.75430180
1495080832248,+0003.58195071,+0006.75430180
1495081733279,+0003.58195071,+0006.75430180
1495082634798,+0003.58195071,+0006.75430180
1495083536017,+0003.58195071,+0006.75430180
1495084437275,+0003.58195071,+0006.75430180
1495085338618,+0003.58195071,+0006.75430180
1495086239609,+0003.58195071,+0006.75430180
1495087140507,+0003.58195071,+0006.75430180
1495088041758,+0003.58195071,+0006.75430180
1495088943131,+0003.58195071,+0006.75430180
1495089844581,+0003.58195071,+0006.75430180
1495090746021,+0003.58195071,+0006.75430180
1495091647070,+0003.58195071,+0006.75430180
1495092548174,+0003.58195071,+0006.75430180
1495093449288,+0003.58195071,+0006.75430180
1495094351854,+0003.58195071,+0006.75430180
1495095253215,+0003.58195071,+0006.75430180
1495096154267,+0003.58195071,+0006.75430180
1495097055458,+0003.58195071,+0006.75430180
1495097956369,+0003.58195071,+0006.75430180
1495098857324,+0003.58195071,+0006.75430180
1495099759213,+0003.58195071,+0006.75430180
1495100660644,+0003.58195071,+0006.75430180
1495101561840,+0003.58195071,+0006.75430180
1495102464799,+0003.58195071,+0006.75430180
1495103366078,+0003.58195071,+0006.75430180
1495104267433,+0003.58195071,+0006.75430180
1495105168583,+0003.58195071,+0006.75430180
1495106070084,+0003.58195071,+0006.75430180
1495106971238,+0003.58195071,+0006.75430180
1495107872608,+0003.58195071,+0006.75430180
1495108773990,+0003.58195071,+0006.75430180
1495109675110,+0003.58195071,+0006.75430180
1495110577112,+0003.58195071,+0006.75430180
1495111478836,+0003.58195071,+0006.75430180
1495112380386,+0003.58195071,+0006.75430180
1495113281659,+0003.58195071,+0006.75430180
1495114182777,+0003.58195071,+0006.75430180
1495115085252,+0003.58195071,+0006.75430180
1495115986484,+0003.58195071,+0006.75430180
1495116887921,+0003.58195071,+0006.75430180
1495117788740,+0003.58195071,+0006.75430180
1495118690356,+0003.58195071,+0006.75430180
1495119591474,+0003.58195071,+0006.75430180
1495120492693,+0003.58195071,+0006.75430180
1495121393766,+0003.58195071,+0006.75430180
1495122295139,+0003.58195071,+0006.75430180
1495123196684,+0003.58195071,+0006.75430180
1495124097834,+0003.58195071,+0006.75430180
1495124999353,+0003.58195071,+0006.75430180
1495125900646,+0003.58195071,+0006.75430180
1495126802110,+0003.58195071,+0006.75430180
1495127703234,+0003.58195071,+0006.75430180
1495128604403,+0003.58195071,+0006.75430180
1495129505623,+0003.58195071,+0006.75430180
1495130407128,+0003.58195071,+0006.75430180
1495131308712,+0003.58195071,+0006.75430180
1495132209688,+0003.58195071,+0006.75430180
1495133111180,+0003.58195071,+0006.75430180
1495134012633,+0003.58195071,+0006.75430180
1495134913645,+0003.58195071,+0006.75430180
1495135814745,+0003.58195071,+0006.75430180
1495136715916,+0003.58195071,+0006.75430180
1495137617288,+0003.58195071,+0006.75430180
1495138518346,+0003.58195071,+0006.75430180
1495139419825,+0003.58195071,+0006.75430180
1495140321266,+0003.58195071,+0006.75430180
1495141222633,+0003.58195071,+0006.75430180
1495142123789,+0003.58195071,+0006.75430180
1495143024777,+0003.58195071,+0006.75430180
1495143926113,+0003.58195071,+0006.75430180
1495144827238,+0003.58195071,+0006.75430180
1495145728553,+0003.58195071,+0006.75430180
1495146629987,+0003.58195071,+0006.75430180
1495147531242,+0003.58195071,+0006.75430180
1495148432472,+0003.58195071,+0006.75430180
1495149333934,+0003.58195071,+0006.75430180
1495150235475,+0003.58195071,+0006.75430180
1495151136979,+0003.58195071,+0006.75430180
1495152038262,+0003.58195071,+0006.75430180
1495152939460,+0003.58195071,+0006.75430180
1495153840791,+0003.58195071,+0006.75430180
1495154742276,+0003.58195071,+0006.75430180
1495155643724,+0003.58195071,+0006.75430180
1495156544697,+0003.58195071,+0006.75430180
1495157448746,+0003.58195071,+0006.75430180
1495158349954,+0003.58195071,+0006.75430180
1495159251206,+0003.58195071,+0006.75430180
1495160152307,+0003.58195071,+0006.75430180
1495161057622,+0003.58195071,+0006.75430180
1495161958989,+0003.58195071,+0006.75430180
1495162859982,+0003.58195071,+0006.75430180
1495163760883,+0003.58195071,+0006.75430180
1495164662363,+0003.58195071,+0006.75430180
1495165563720,+0003.58195071,+0006.75430180
1495166464854,+0003.58195071,+0006.75430180
1495167365781,+0003.58195071,+0006.75430180
1495168267340,+0003.58195071,+0006.75430180
1495169168589,+0003.58195071,+0006.75430180
1495170069279,+0003.58195071,+0006.75430180
1495170970709,+0003.58195071,+0006.75430180
1495171871825,+0003.58195071,+0006.75430180
1495172773189,+0003.58195071,+0006.75430180
1495173674338,+0003.58195071,+0006.75430180
1495174575697,+0003.58195071,+0006.75430180
1495175477178,+0003.58195071,+0006.75430180
1495176378813,+0003.58195071,+0006.75430180
1495177280395,+0003.58195071,+0006.75430180
1495178181520,+0003.58195071,+0006.75430180
1495179083053,+0003.58195071,+0006.75430180
1495179984231,+0003.58195071,+0006.75430180
1495180885568,+0003.58195071,+0006.75430180
1495181787175,+0003.58195071,+0006.75430180
1495182688469,+0003.58195071,+0006.75430180
1495183589401,+0003.58195071,+0006.75430180
1495184490611,+0003.58195071,+0006.75430180
1495185391814,+0003.58195071,+0006.75430180
1495186292887,+0003.58195071,+0006.75430180
1495187194322,+0003.58195071,+0006.75430180
1495188095473,+0003.58195071,+0006.75430180
1495188996867,+0003.58195071,+0006.75430180
1495189897861,+0003.58195071,+0006.75430180
1495190798880,+0003.58195071,+0006.75430180
1495191700070,+0003.58195071,+0006.75430180
1495192603053,+0003.58195071,+0006.75430180
1495193504113,+0003.58195071,+0006.75430180
1495194405552,+0003.58195071,+0006.75430180
1495195306604,+0003.58195071,+0006.75430180
1495196207549,+0003.58195071,+0006.75430180
1495197108981,+0003.58195071,+0006.75430180
1495198010023,+0003.58195071,+0006.75430180
1495198911490,+0003.58195071,+0006.75430180
1495199812941,+0003.58195071,+0006.75430180
1495200714373,+0003.58195071,+0006.75430180
1495201615627,+0003.58195071,+0006.75430180
1495202516869,+0003.58195071,+0006.75430180
1495203418370,+0003.58195071,+0006.75430180
1495204321706,+0003.58195071,+0006.75430180
1495205225184,+0003.58195071,+0006.75430180
1495206126375,+0003.58195071,+0006.75430180
1495207027823,+0003.58195071,+0006.75430180
1495207928932,+0003.58195071,+0006.75430180
1495208830300,+0003.58195071,+0006.75430180
1495209731513,+0003.58195071,+0006.75430180
1495210632956,+0003.58195071,+0006.75430180
1495211534123,+0003.58195071,+0006.75430180
1495212435851,+0003.58195071,+0006.75430180
1495213336902,+0003.58195071,+0006.75430180
1495214237843,+0003.58195071,+0006.75430180
1495215139056,+0003.58195071,+0006.75430180
1495216040294,+0003.58195071,+0006.75430180
1495216941571,+0003.58195071,+0006.75430180
1495217845512,+0003.58195071,+0006.75430180
1495218746793,+0003.58195071,+0006.75430180
1495219649342,+0003.58195071,+0006.75430180
1495220550536,+0003.58195071,+0006.75430180
1495221451737,+0003.58195071,+0006.75430180
1495222414381,+0003.58195071,+0006.75430180
1495223315967,+0003.58195071,+0006.75430180
1495224217321,+0003.58195071,+0006.75430180
1495225118531,+0003.58195071,+0006.75430180
1495226019907,+0003.58195071,+0006.75430180
1495226921126,+0003.58195071,+0006.75430180
1495227822161,+0003.58195071,+0006.75430180
1495228723188,+0003.58195071,+0006.75430180
1495229624305,+0003.58195071,+0006.75430180
1495230525540,+0003.58195071,+0006.75430180
1495231426918,+0003.58195071,+0006.75430180
1495232328025,+0003.58195071,+0006.75430180
1495233229018,+0003.58195071,+0006.75430180
1495234130330,+0003.58195071,+0006.75430180
1495235031570,+0003.58195071,+0006.75430180
1495235932850,+0003.58195071,+0006.75430180
1495236833996,+0003.58195071,+0006.75430180
1495237735196,+0003.58195071,+0006.75430180
1495238636171,+0003.58195071,+0006.75430180
1495239537397,+0003.58195071,+0006.75430180
1495240438650,+0003.58195071,+0006.75430180
1495241340131,+0003.58195071,+0006.75430180
1495242241929,+0003.58195071,+0006.75430180
1495243143111,+0003.58195071,+0006.75430180
1495244044066,+0003.58195071,+0006.75430180
1495244945325,+0003.58195071,+0006.75430180
1495245846469,+0003.58195071,+0006.75430180
1495246748712,+0003.58195071,+0006.75430180
1495247650084,+0003.58195071,+0006.75430180
1495248551696,+0003.58195071,+0006.75430180
1495249452715,+0003.58195071,+0006.75430180
1495250354010,+0003.58195071,+0006.75430180
1495251255629,+0003.58195071,+0006.75430180
1495252157150,+0003.58195071,+0006.75430180
1495253058598,+0003.58195071,+0006.75430180
1495253959815,+0003.58195071,+0006.75430180
1495254861100,+0003.58195071,+0006.75430180
1495255763014,+0003.58195071,+0006.75430180
1495256664337,+0003.58195071,+0006.75430180
1495257565602,+0003.58195071,+0006.75430180
1495258466758,+0003.58195071,+0006.75430180
1495259367934,+0003.58195071,+0006.75430180
1495260268754,+0003.58195071,+0006.75430180
1495261169974,+0003.58195071,+0006.75430180
1495262071177,+0003.58195071,+0006.75430180
1495262972609,+0003.58195071,+0006.75430180
1495263874069,+0003.58195071,+0006.75430180
1495264775412,+0003.58195071,+0006.75430180
1495265676736,+0003.58195071,+0006.75430180
1495266577520,+0003.58195071,+0006.75430180
1495267478638,+0003.58195071,+0006.75430180
1495268379753,+0003.58195071,+0006.75430180
1495269302312,+0003.58195071,+0006.75430180
1495270203606,+0003.58195071,+0006.75430180
1495271104881,+0003.58195071,+0006.75430180
1495272005829,+0003.58195071,+0006.75430180
1495272907089,+0003.58195071,+0006.75430180
1495273808492,+0003.58195071,+0006.75430180
1495274709758,+0003.58195071,+0006.75430180
1495275610929,+0003.58195071,+0006.75430180
1495276512047,+0003.58195071,+0006.75430180
1495277413036,+0003.58195071,+0006.75430180
1495278314023,+0003.58195071,+0006.75430180
1495279215453,+0003.58195071,+0006.75430180
1495280116520,+0003.58195071,+0006.75430180
1495281017960,+0003.58195071,+0006.75430180
1495281919202,+0003.58195071,+0006.75430180
1495282820143,+0003.58195071,+0006.75430180
1495283722331,+0003.58195071,+0006.75430180
1495284623565,+0003.58195071,+0006.75430180
1495285524656,+0003.58195071,+0006.75430180
1495286426040,+0003.58195071,+0006.75430180
1495287327224,+0003.58195071,+0006.75430180
1495288228190,+0003.58195071,+0006.75430180
1495289129197,+0003.58195071,+0006.75430180
1495290030509,+0003.58195071,+0006.75430180
1495290992345,+0003.58195071,+0006.75430180
1495291893562,+0003.58195071,+0006.75430180
1495292794870,+0003.58195071,+0006.75430180
1495293696068,+0003.58195071,+0006.75430180
1495294597200,+0003.58195071,+0006.75430180
1495295498429,+0003.58195071,+0006.75430180
1495296399342,+0003.58195071,+0006.75430180
1495297300160,+0003.58195071,+0006.75430180
1495298201343,+0003.58195071,+0006.75430180
1495299102577,+0003.58195071,+0006.75430180
1495300003782,+0003.58195071,+0006.75430180
1495300904906,+0003.58195071,+0006.75430180
1495301806238,+0003.58195071,+0006.75430180
1495302707157,+0003.58195071,+0006.75430180
1495303608585,+0003.58195071,+0006.75430180
1495304511186,+0003.58195071,+0006.75430180
1495305412612,+0003.58195071,+0006.75430180
1495306313624,+0003.58195071,+0006.75430180
1495307215397,+0003.58195071,+0006.75430180
1495308116473,+0003.58195071,+0006.75430180
1495309017765,+0003.58195071,+0006.75430180
1495309918706,+0003.58195071,+0006.75430180
1495310819776,+0003.58195071,+0006.75430180
1495311721029,+0003.58195071,+0006.75430180
1495312622217,+0003.58195071,+0006.75430180
1495313523691,+0003.58195071,+0006.75430180
1495314424629,+0003.58195071,+0006.75430180
1495315325421,+0003.58195071,+0006.75430180
1495316226952,+0003.58195071,+0006.75430180
1495317128302,+0003.58195071,+0006.75430180
1495318029424,+0003.58195071,+0006.75430180
1495318930628,+0003.58195071,+0006.75430180
1495319831930,+0003.58195071,+0006.75430180
1495320733500,+0003.58195071,+0006.75430180
1495321634599,+0003.58195071,+0006.75430180
1495322535823,+0003.58195071,+0006.75430180
1495323436816,+0003.58195071,+0006.75430180
1495324338074,+0003.58195071,+0006.75430180
1495325239162,+0003.58195071,+0006.75430180
1495326140395,+0003.58195071,+0006.75430180
1495327041628,+0003.58195071,+0006.75430180
1495327942889,+0003.58195071,+0006.75430180
1495328844033,+0003.58195071,+0006.75430180
1495329745282,+0003.58195071,+0006.75430180
1495330646683,+0003.58195071,+0006.75430180
1495331547645,+0003.58195071,+0006.75430180
1495332449109,+0003.58195071,+0006.75430180
1495333350103,+0003.58195071,+0006.75430180
1495334251101,+0003.58195071,+0006.75430180
1495335152441,+0003.58195071,+0006.75430180
1495336053698,+0003.58195071,+0006.75430180
1495336955228,+0003.58195071,+0006.75430180
1495337856280,+0003.58195071,+0006.75430180
1495338757487,+0003.58195071,+0006.75430180
1495339658434,+0003.58195071,+0006.75430180
1495340559785,+0003.58195071,+0006.75430180
1495341461078,+0003.58195071,+0006.75430180
1495342362403,+0003.58195071,+0006.75430180
1495343263729,+0003.58195071,+0006.75430180
1495344165203,+0003.58195071,+0006.75430180
1495345066462,+0003.58195071,+0006.75430180
1495345967779,+0003.58195071,+0006.75430180
1495346869123,+0003.58195071,+0006.75430180
1495347770553,+0003.58195071,+0006.75430180
1495348671515,+0003.58195071,+0006.75430180
1495349572695,+0003.58195071,+0006.75430180
1495350473613,+0003.58195071,+0006.75430180
1495351374718,+0003.58195071,+0006.75430180
1495352275707,+0003.58195071,+0006.75430180
1495353177112,+0003.58195071,+0006.75430180
1495354078190,+0003.58195071,+0006.75430180
1495354979465,+0003.58195071,+0006.75430180
1495355880544,+0003.58195071,+0006.75430180
1495356781910,+0003.58195071,+0006.75430180
1495357682998,+0003.58195071,+0006.75430180
1495358584059,+0003.58195071,+0006.75430180
1495359485462,+0003.58195071,+0006.75430180
1495360386906,+0003.58195071,+0006.75430180
1495361288456,+0003.58195071,+0006.75430180
1495362189648,+0003.58195071,+0006.75430180
1495363090846,+0003.58195071,+0006.75430180
1495363992000,+0003.58195071,+0006.75430180
1495364893333,+0003.58195071,+0006.75430180
1495365794971,+0003.58195071,+0006.75430180
1495366696346,+0003.58195071,+0006.75430180
1495367597625,+0003.58195071,+0006.75430180
1495368499050,+0003.58195071,+0006.75430180
1495369399948,+0003.58195071,+0006.75430180
1495370301153,+0003.58195071,+0006.75430180
1495371202508,+0003.58195071,+0006.75430180
1495372103940,+0003.58195071,+0006.75430180
1495373004938,+0003.58195071,+0006.75430180
1495373906296,+0003.58195071,+0006.75430180
1495374807819,+0003.58195071,+0006.75430180
1495375708801,+0003.58195071,+0006.75430180
1495376610189,+0003.58195071,+0006.75430180
1495377511712,+0003.58195071,+0006.75430180
1495378413232,+0003.58195071,+0006.75430180
1495379314953,+0003.58195071,+0006.75430180
1495380217502,+0003.58195071,+0006.75430180
1495381119948,+0003.58195071,+0006.75430180
1495382021187,+0003.58195071,+0006.75430180
1495382922574,+0003.58195071,+0006.75430180
1495383824047,+0003.58195071,+0006.75430180
1495384725276,+0003.58195071,+0006.75430180
1495385626605,+0003.58195071,+0006.75430180
1495386528206,+0003.58195071,+0006.75430180
1495387429525,+0003.58195071,+0006.75430180
1495388330703,+0003.58195071,+0006.75430180
1495389231936,+0003.58195071,+0006.75430180
1495390133203,+0003.58195071,+0006.75430180
1495391034727,+0003.58195071,+0006.75430180
1495391936094,+0003.58195071,+0006.75430180
1495392837167,+0003.58195071,+0006.75430180
1495393738566,+0003.58195071,+0006.75430180
1495394639792,+0003.58195071,+0006.75430180
1495395541079,+0003.58195071,+0006.75430180
1495396442256,+0003.58195071,+0006.75430180
1495397343510,+0003.58195071,+0006.75430180
1495398244723,+0003.58195071,+0006.75430180
1495399146081,+0003.58195071,+0006.75430180
1495400047281,+0003.58195071,+0006.75430180
1495400948297,+0003.58195071,+0006.75430180
1495401849263,+0003.58195071,+0006.75430180
1495402750597,+0003.58195071,+0006.75430180
1495403652623,+0003.58195071,+0006.75430180
1495404553827,+0003.58195071,+0006.75430180
1495405455169,+0003.58195071,+0006.75430180
1495406356473,+0003.58195071,+0006.75430180
1495407258397,+0003.58195071,+0006.75430180
1495408159832,+0003.58195071,+0006.75430180
1495409060817,+0003.58195071,+0006.75430180
1495409962742,+0003.58195071,+0006.75430180
1495410863587,+0003.58195071,+0006.75430180
1495411764672,+0003.58195071,+0006.75430180
1495412666531,+0003.58195071,+0006.75430180
1495413567861,+0003.58195071,+0006.75430180
1495414469234,+0003.58195071,+0006.75430180
1495415370545,+0003.58195071,+0006.75430180
1495416272063,+0003.58195071,+0006.75430180
1495417173205,+0003.58195071,+0006.75430180
1495418074181,+0003.58195071,+0006.75430180
1495418975373,+0003.58195071,+0006.75430180
1495419876703,+0003.58195071,+0006.75430180
1495420777802,+0003.58195071,+0006.75430180
1495421679080,+0003.58195071,+0006.75430180
1495422580292,+0003.58195071,+0006.75430180
1495423481722,+0003.58195071,+0006.75430180
1495424383423,+0003.58195071,+0006.75430180
1495425284636,+0003.58195071,+0006.75430180
1495426185911,+0003.58195071,+0006.75430180
1495427087455,+0003.58195071,+0006.75430180
1495427988539,+0003.58195071,+0006.75430180
1495428889805,+0003.58195071,+0006.75430180
1495429790956,+0003.58195071,+0006.75430180
1495430692088,+0003.58195071,+0006.75430180
1495431593047,+0003.58195071,+0006.75430180
1495432494216,+0003.58195071,+0006.75430180
1495433395448,+0003.58195071,+0006.75430180
1495434296658,+0003.58195071,+0006.75430180
1495435197825,+0003.58195071,+0006.75430180
1495436098935,+0003.58195071,+0006.75430180
1495437000067,+0003.58195071,+0006.75430180
1495437901261,+0003.58195071,+0006.75430180
1495438802269,+0003.58195071,+0006.75430180
1495439703506,+0003.58195071,+0006.75430180
1495440604685,+0003.58195071,+0006.75430180
1495441505940,+0003.58195071,+0006.75430180
1495442407798,+0003.58195071,+0006.75430180
1495443309275,+0003.58195071,+0006.75430180
1495444210303,+0003.58195071,+0006.75430180
1495445111429,+0003.58195071,+0006.75430180
1495446012666,+0003.58195071,+0006.75430180
1495446914024,+0003.58195071,+0006.75430180
1495447815207,+0003.58195071,+0006.75430180
1495448716666,+0003.58195071,+0006.75430180
1495449617614,+0003.58195071,+0006.75430180
1495450518704,+0003.58195071,+0006.75430180
1495451419935,+0003.58195071,+0006.75430180
1495452321265,+0003.58195071,+0006.75430180
1495453222731,+0003.58195071,+0006.75430180
1495454124018,+0003.58195071,+0006.75430180
1495455025062,+0003.58195071,+0006.75430180
1495455926140,+0003.58195071,+0006.75430180
1495456827481,+0003.58195071,+0006.75430180
1495457728506,+0003.58195071,+0006.75430180
1495458629877,+0003.58195071,+0006.75430180
1495459530981,+0003.58195071,+0006.75430180
1495460432579,+0003.58195071,+0006.75430180
1495461334138,+0003.58195071,+0006.75430180
1495462236637,+0003.58195071,+0006.75430180
1495463137648,+0003.58195071,+0006.75430180
1495464039344,+0003.58195071,+0006.75430180
1495464940749,+0003.58195071,+0006.75430180
1495465842354,+0003.58195071,+0006.75430180
1495466743781,+0003.58195071,+0006.75430180
1495467644750,+0003.58195071,+0006.75430180
1495468545967,+0003.58195071,+0006.75430180
1495469447571,+0003.58195071,+0006.75430180
1495470348537,+0003.58195071,+0006.75430180
1495471249633,+0003.58195071,+0006.75430180
1495472150875,+0003.58195071,+0006.75430180
1495473052175,+0003.58195071,+0006.75430180
1495473953435,+0003.58195071,+0006.75430180
1495474854693,+0003.58195071,+0006.75430180
1495475756795,+0003.58195071,+0006.75430180
1495476658343,+0003.58195071,+0006.75430180
1495477559514,+0003.58195071,+0006.75430180
1495478460820,+0003.58195071,+0006.75430180
1495479362315,+0003.58195071,+0006.75430180
1495480263426,+0003.58195071,+0006.75430180
1495481164786,+0003.58195071,+0006.75430180
1495482066303,+0003.58195071,+0006.75430180
1495482967592,+0003.58195071,+0006.75430180
1495483868324,+0003.58195071,+0006.75430180
1495484769554,+0003.58195071,+0006.75430180
1495485731958,+0003.58195071,+0006.75430180
1495486633343,+0003.58195071,+0006.75430180
1495487534973,+0003.58195071,+0006.75430180
1495488435915,+0003.58195071,+0006.75430180
1495489336997,+0003.58195071,+0006.75430180
1495490238328,+0003.58195071,+0006.75430180
1495491139519,+0003.58195071,+0006.75430180
1495492040755,+0003.58195071,+0006.75430180
1495492942108,+0003.58195071,+0006.75430180
1495493844040,+0003.58195071,+0006.75430180
1495494745419,+0003.58195071,+0006.75430180
1495495646690,+0003.58195071,+0006.75430180
1495496548150,+0003.58195071,+0006.75430180
1495497449521,+0003.58195071,+0006.75430180
1495498351006,+0003.58195071,+0006.75430180
1495499252765,+0003.58195071,+0006.75430180
1495500153919,+0003.58195071,+0006.75430180
1495501055289,+0003.58195071,+0006.75430180
1495501956275,+0003.58195071,+0006.75430180
1495502857577,+0003.58195071,+0006.75430180
1495503758768,+0003.58195071,+0006.75430180
1495504659942,+0003.58195071,+0006.75430180
1495505561424,+0003.58195071,+0006.75430180
1495506462556,+0003.58195071,+0006.75430180
1495507363960,+0003.58195071,+0006.75430180
1495508265297,+0003.58195071,+0006.75430180
1495509166528,+0003.58195071,+0006.75430180
1495510067750,+0003.58195071,+0006.75430180
1495510969134,+0003.58195071,+0006.75430180
1495511870476,+0003.58195071,+0006.75430180
1495512771785,+0003.58195071,+0006.75430180
1495513673301,+0003.58195071,+0006.75430180
1495514574163,+0003.58195071,+0006.75430180
1495515475103,+0003.58195071,+0006.75430180
1495516376782,+0003.58195071,+0006.75430180
1495517277816,+0003.58195071,+0006.75430180
1495518178757,+0003.58195071,+0006.75430180
1495519079972,+0003.58195071,+0006.75430180
1495519981231,+0003.58195071,+0006.75430180
1495520882185,+0003.58195071,+0006.75430180
1495521783525,+0003.58195071,+0006.75430180
1495522684894,+0003.58195071,+0006.75430180
1495523586008,+0003.58195071,+0006.75430180
1495524487657,+0003.58195071,+0006.75430180
1495525389155,+0003.58195071,+0006.75430180
1495526290351,+0003.58195071,+0006.75430180
1495527191790,+0003.58195071,+0006.75430180
1495528092713,+0003.58195071,+0006.75430180
1495528994043,+0003.58195071,+0006.75430180
1495529895050,+0003.58195071,+0006.75430180
1495530796145,+0003.58195071,+0006.75430180
1495531697397,+0003.58195071,+0006.75430180
1495532598650,+0003.58195071,+0006.75430180
1495533499486,+0003.58195071,+0006.75430180
1495534400452,+0003.58195071,+0006.75430180
1495535301777,+0003.58195071,+0006.75430180
1495536202486,+0003.58195071,+0006.75430180
1495537103786,+0003.58195071,+0006.75430180
1495538004935,+0003.58195071,+0006.75430180
1495538905920,+0003.58195071,+0006.75430180
1495539807117,+0003.58195071,+0006.75430180
1495540708687,+0003.58195071,+0006.75430180
1495541609812,+0003.58195071,+0006.75430180
1495542511579,+0003.58195071,+0006.75430180
1495543412424,+0003.58195071,+0006.75430180
1495544313944,+0003.58195071,+0006.75430180
1495545215324,+0003.58195071,+0006.75430180
1495546116398,+0003.58195071,+0006.75430180
1495547017930,+0003.58195071,+0006.75430180
1495547919236,+0003.58195071,+0006.75430180
1495548820476,+0003.58195071,+0006.75430180
1495549721896,+0003.58195071,+0006.75430180
1495550623045,+0003.58195071,+0006.75430180
1495551524395,+0003.58195071,+0006.75430180
1495552425561,+0003.58195071,+0006.75430180
1495553326690,+0003.58195071,+0006.75430180
1495554227894,+0003.58195071,+0006.75430180
1495555129289,+0003.58195071,+0006.75430180
1495556030863,+0003.58195071,+0006.75430180
1495556931881,+0003.58195071,+0006.75430180
1495557833068,+0003.58195071,+0006.75430180
1495558734246,+0003.58195071,+0006.75430180
1495559635442,+0003.58195071,+0006.75430180
1495560536596,+0003.58195071,+0006.75430180
1495561498310,+0003.58195071,+0006.75430180
1495562399695,+0003.58195071,+0006.75430180
1495563301169,+0003.58195071,+0006.75430180
1495564202463,+0003.58195071,+0006.75430180
1495565103648,+0003.58195071,+0006.75430180
1495566004812,+0003.58195071,+0006.75430180
1495566905937,+0003.58195071,+0006.75430180
1495567807736,+0003.58195071,+0006.75430180
1495568709017,+0003.58195071,+0006.75430180
1495569610706,+0003.58195071,+0006.75430180
1495570512190,+0003.58195071,+0006.75430180
1495571413387,+0003.58195071,+0006.75430180
1495572314988,+0003.58195071,+0006.75430180
1495573216274,+0003.58195071,+0006.75430180
1495574117517,+0003.58195071,+0006.75430180
1495575018670,+0003.58195071,+0006.75430180
1495575919910,+0003.58195071,+0006.75430180
1495576821096,+0003.58195071,+0006.75430180
1495577722147,+0003.58195071,+0006.75430180
1495578623476,+0003.58195071,+0006.75430180
1495579524719,+0003.58195071,+0006.75430180
1495580425641,+0003.58195071,+0006.75430180
1495581326805,+0003.58195071,+0006.75430180
1495582228233,+0003.58195071,+0006.75430180
1495583130120,+0003.58195071,+0006.75430180
1495584031490,+0003.58195071,+0006.75430180
1495584932842,+0003.58195071,+0006.75430180
1495585834407,+0003.58195071,+0006.75430180
1495586735682,+0003.58195071,+0006.75430180
1495587636929,+0003.58195071,+0006.75430180
1495588538283,+0003.58195071,+0006.75430180
1495589440147,+0003.58195071,+0006.75430180
1495590341363,+0003.58195071,+0006.75430180
1495591242548,+0003.58195071,+0006.75430180
1495592143862,+0003.58195071,+0006.75430180
1495593044991,+0003.58195071,+0006.75430180
1495593946180,+0003.58195071,+0006.75430180
1495594847043,+0003.58195071,+0006.75430180
1495595748340,+0003.58195071,+0006.75430180
1495596649259,+0003.58195071,+0006.75430180
1495597550250,+0003.58195071,+0006.75430180
1495598451349,+0003.58195071,+0006.75430180
1495599352575,+0003.58195071,+0006.75430180
1495600253604,+0003.58195071,+0006.75430180
1495601154598,+0003.58195071,+0006.75430180
1495602055854,+0003.58195071,+0006.75430180
1495602957240,+0003.58195071,+0006.75430180
1495603858389,+0003.58195071,+0006.75430180
1495604759604,+0003.58195071,+0006.75430180
1495605661179,+0003.58195071,+0006.75430180
1495606562728,+0003.58195071,+0006.75430180
1495607463928,+0003.58195071,+0006.75430180
1495608364989,+0003.58195071,+0006.75430180
1495609266812,+0003.58195071,+0006.75430180
1495610167551,+0003.58195071,+0006.75430180
1495611068469,+0003.58195071,+0006.75430180
1495611969391,+0003.58195071,+0006.75430180
1495612870532,+0003.58195071,+0006.75430180
1495613771756,+0003.58195071,+0006.75430180
1495614672786,+0003.58195071,+0006.75430180
1495615573666,+0003.58195071,+0006.75430180
1495616474797,+0003.58195071,+0006.75430180
1495617375951,+0003.58195071,+0006.75430180
1495618277262,+0003.58195071,+0006.75430180
1495619178597,+0003.58195071,+0006.75430180
1495620079736,+0003.58195071,+0006.75430180
1495620980623,+0003.58195071,+0006.75430180
1495621882104,+0003.58195071,+0006.75430180
1495622783018,+0003.58195071,+0006.75430180
1495623683916,+0003.58195071,+0006.75430180
