1495051088882,+0003.76228120,+0004.69299980
1495051990384,+0003.95039520,+0004.45834980
1495052891518,+0003.58312501,+0004.93999990
1495053792620,+0003.58312501,+0004.69299980
1495054693674,+0003.58312501,+0004.45834980
1495055595334,+0003.76228121,+0004.23543230
1495056496638,+0003.76228121,+0004.93999990
1495057398193,+0003.76228121,+0004.93999990
1495058299408,+0003.76228121,+0004.69299980
1495059200796,+0003.95039520,+0004.45834980
1495060102414,+0003.76228121,+0004.93999990
1495061003779,+0003.76228121,+0004.69299980
1495061905091,+0003.95039520,+0004.45834980
1495062806405,+0003.76228121,+0004.93999990
1495063707699,+0003.76228121,+0004.69299980
1495064608680,+0003.41250000,+0004.45834980
1495065509972,+0003.25500000,+0004.93999990
1495066411382,+0003.41775000,+0004.69299980
1495067312378,+0003.58863750,+0004.45834980
1495068213375,+0003.25000001,+0004.23543230
1495069114916,+0003.41250000,+0004.02366060
1495070016239,+0003.58312500,+0003.82247750
1495070917872,+0003.58312501,+0004.93999990
1495071819396,+0003.58312501,+0004.69299980
1495072720885,+0003.76228120,+0004.45834980
1495073622163,+0003.95039520,+0004.23543230
1495074524061,+0003.58312501,+0004.93999990
1495075425430,+0003.76228120,+0004.69299980
1495076326902,+0003.25000001,+0004.45834980
1495077228011,+0003.58312500,+0004.69299980
1495078129008,+0003.25500000,+0004.45834980
1495079030349,+0003.25000001,+0004.23543230
1495079931285,+0003.41250001,+0004.02366060
1495080832248,+0003.41250001,+0004.93999990
1495081733279,+0003.41250001,+0004.69299980
1495082634798,+0003.58312500,+0004.45834980
1495083536017,+0003.76228120,+0004.23543230
1495084437275,+0003.41250001,+0004.93999990
1495085338618,+0003.41250001,+0004.69299980
1495086239609,+0003.58312500,+0004.23543230
1495087140507,+0003.41250001,+0004.23543230
1495088041758,+0003.58312500,+0004.02366060
1495088943131,+0003.41250001,+0004.93999990
1495089844581,+0003.41775000,+0004.69299980
1495090746021,+0003.25500001,+0004.45834980
1495091647070,+0003.41775000,+0004.23543230
1495092548174,+0003.58863750,+0004.02366060
1495093449288,+0003.58863750,+0004.93999990
1495094351854,+0003.76806930,+0004.69299980
1495095253215,+0003.25500001,+0004.45834980
1495096154267,+0003.25500001,+0004.23543230
1495097055458,+0003.41775000,+0004.02366060
1495097956369,+0003.25500001,+0004.54751680
1495098857324,+0003.58863750,+0004.10413380
1495099759213,+0003.41775001,+0004.23543230
1495100660644,+0003.58863750,+0004.02366060
1495101561840,+0003.41775001,+0003.97690550
1495102464799,+0003.41775001,+0004.69299980
1495103366078,+0003.58863750,+0004.45834980
1495104267433,+0003.76806930,+0004.23543230
1495105168583,+0003.95647270,+0010.00000000
1495106070084,+0004.20000000,+0010.00000000
1495106971238,+0004.41000000,+0010.00000000
1495107872608,+0003.58863750,+0009.49999990
1495108773990,+0003.76806930,+0009.02499980
1495109675110,+0003.50000001,+0008.57374980
1495110577112,+0003.50000001,+0008.00000000
1495111478836,+0003.67500000,+0007.59999990
1495112380386,+0003.85875000,+0007.21999980
1495113281659,+0003.85875000,+0006.85899980
1495114182777,+0004.05168750,+0006.51604980
1495115085252,+0003.50000000,+0006.19024730
1495115986484,+0003.67500000,+0005.88073490
1495116887921,+0003.85875000,+0005.58669810
1495117788740,+0004.05168750,+0005.30736310
1495118690356,+0004.25427180,+0005.04199490
1495119591474,+0003.50000000,+0004.98340670
1495120492693,+0003.10000000,+0004.73423630
1495121393766,+0003.10000000,+0004.49752440
1495122295139,+0003.10000000,+0004.49752440
1495123196684,+0003.25500000,+0004.27264810
1495124097834,+0003.25500000,+0004.05901560
1495124999353,+0003.10000000,+0003.85606480
1495125900646,+0003.25500000,+0003.66326150
1495126802110,+0003.25500000,+0003.66326150
1495127703234,+0003.25500000,+0003.66326150
1495128604403,+0003.25500000,+0003.66326150
1495129505623,+0003.25500000,+0003.66326150
1495130407128,+0003.25500000,+0003.66326150
1495131308712,+0003.25500000,+0003.66326150
1495132209688,+0003.25500000,+0003.66326150
1495133111180,+0003.25500000,+0003.66326150
1495134012633,+0003.25500001,+0003.66326150
1495134913645,+0003.25500001,+0003.66326150
1495135814745,+0003.25500001,+0003.66326150
1495136715916,+0003.25500001,+0003.66326150
1495137617288,+0003.25500002,+0003.66326150
1495138518346,+0003.25500002,+0007.50000000
1495139419825,+0003.41775000,+0005.75500002
1495140321266,+0003.41775000,+0005.46725000
1495141222633,+0003.41775000,+0005.19388740
1495142123789,+0003.58863750,+0004.93419300
1495143024777,+0003.76806930,+0004.68748330
1495143926113,+0003.25500002,+0004.68748330
1495144827238,+0003.25500002,+0004.45310910
1495145728553,+0003.25500002,+0004.23045360
1495146629987,+0003.25500002,+0004.01893090
1495147531242,+0003.25500002,+0004.35021990
1495148432472,+0003.25500002,+0003.92607330
1495149333934,+0003.25500002,+0004.78123290
1495150235475,+0003.25500002,+0004.54217120
1495151136979,+0003.25500002,+0004.31506260
1495152038262,+0003.25500002,+0004.09930940
1495152939460,+0003.25500002,+0003.89434390
1495153840791,+0003.25500002,+0003.89434390
1495154742276,+0003.25500002,+0004.01893090
1495155643724,+0003.25500002,+0003.81798430
1495156544697,+0003.25500002,+0004.68748330
1495157448746,+0003.25500002,+0004.45310910
1495158349954,+0003.25500002,+0004.23045360
1495159251206,+0003.25500002,+0004.01893090
1495160152307,+0003.25500002,+0004.63301470
1495161057622,+0003.25500002,+0004.40136390
1495161958989,+0003.25500002,+0003.97223080
1495162859982,+0003.25500002,+0004.54217120
1495163760883,+0003.25500002,+0004.31506260
1495164662363,+0003.25500002,+0004.09930940
1495165563720,+0003.25500002,+0003.89434390
1495166464854,+0003.30500003,+0003.84909150
1495167365781,+0003.30500003,+0005.19300000
1495168267340,+0003.30500003,+0004.93334990
1495169168589,+0003.30500003,+0004.68668230
1495170069279,+0003.30500003,+0004.45234810
1495170970709,+0003.25500002,+0004.22973060
1495171871825,+0003.25500002,+0003.82973060
1495172773189,+0003.25500002,+0003.81733170
1495173674338,+0003.25500002,+0004.93334990
1495174575697,+0003.25500002,+0004.68668230
1495175477178,+0003.25500002,+0004.45234810
1495176378813,+0003.25500002,+0004.22973060
1495177280395,+0003.25500002,+0004.01824400
1495178181520,+0003.25500002,+0003.81733170
1495179083053,+0003.25500002,+0003.69899440
1495179984231,+0003.25500002,+0004.68668230
1495180885568,+0003.25500002,+0004.45234810
1495181787175,+0003.25500002,+0004.22973060
1495182688469,+0003.25500002,+0004.01824400
1495183589401,+0003.25500002,+0003.81733170
1495184490611,+0003.25500002,+0003.89367840
1495185391814,+0003.25500002,+0004.68668230
1495186292887,+0003.25500002,+0004.45234810
1495187194322,+0003.25500002,+0004.22973060
1495188095473,+0003.25500002,+0004.01824400
1495188996867,+0003.25500002,+0003.81733170
1495189897861,+0003.25500002,+0003.69899440
1495190798880,+0003.25500002,+0004.68668230
1495191700070,+0003.25500002,+0004.45234810
1495192603053,+0003.25500002,+0005.19300000
1495193504113,+0003.25500002,+0003.81733170
1495194405552,+0003.25500002,+0003.97155190
1495195306604,+0003.25500002,+0004.68668230
1495196207549,+0003.25500003,+0004.45234810
1495197108981,+0003.25500003,+0004.22973060
1495198010023,+0003.25500003,+0004.01824400
1495198911490,+0003.25500003,+0003.81733170
1495199812941,+0003.25500004,+0003.77297420
1495200714373,+0003.25500004,+0003.77297420
1495201615627,+0003.25500004,+0004.54139500
1495202516869,+0003.25500004,+0004.31432520
1495203418370,+0003.25500004,+0004.09860890
1495204321706,+0003.25500005,+0003.89367840
1495205225184,+0003.25500005,+0003.69899440
1495206126375,+0003.25500005,+0003.77297430
1495207027823,+0003.25500005,+0004.78041590
1495207928932,+0003.25500005,+0004.54139500
1495208830300,+0003.25500005,+0004.31432520
1495209731513,+0003.10000001,+0003.25500005
1495210632956,+0003.10000001,+0003.25500005
1495211534123,+0003.10000001,+0003.25500005
1495212435851,+0003.10000001,+0003.25500005
1495213336902,+0003.10000001,+0003.25500005
1495214237843,+0003.10000001,+0003.25500005
1495215139056,+0003.10000001,+0003.25500005
1495216040294,+0003.10000001,+0003.25500005
1495216941571,+0003.10000001,+0003.25500005
1495217845512,+0003.10000001,+0003.25500005
1495218746793,+0003.10000001,+0003.25500005
1495219649342,+0003.10000001,+0003.25500005
1495220550536,+0003.10000001,+0003.25500005
1495221451737,+0003.10000001,+0003.25500005
1495222414381,+0003.10000001,+0003.25500005
1495223315967,+0003.10000001,+0003.25500005
1495224217321,+0003.10000001,+0003.25500005
1495225118531,+0003.10000001,+0003.25500005
1495226019907,+0003.10000000,+0003.10000001
1495226921126,+0003.10000000,+0003.10000001
1495227822161,+0003.10000000,+0003.10000001
1495228723188,+0003.10000000,+0003.10000001
1495229624305,+0003.10000000,+0003.10000001
1495230525540,+0003.10000000,+0003.10000001
1495231426918,+0003.10000000,+0003.10000001
1495232328025,+0003.10000000,+0003.25500005
1495233229018,+0003.10000000,+0003.25500005
1495234130330,+0003.10000000,+0003.25500005
1495235031570,+0003.10000000,+0003.25500005
1495235932850,+0003.10000000,+0003.25500005
1495236833996,+0003.10000000,+0003.25500005
1495237735196,+0003.25500000,+0003.25500005
1495238636171,+0003.25500000,+0003.25500005
1495239537397,+0003.25500000,+0003.25500005
1495240438650,+0003.10000001,+0003.25500005
1495241340131,+0003.25500000,+0003.25500005
1495242241929,+0003.25500000,+0003.25500005
1495243143111,+0003.41775000,+0005.19300000
1495244044066,+0003.58863750,+0005.19300000
1495244945325,+0003.76806930,+0005.19300000
1495245846469,+0003.95647270,+0005.19300000
1495246748712,+0004.15429630,+0004.93334990
1495247650084,+0003.25500000,+0004.93334990
1495248551696,+0003.41775000,+0004.68668230
1495249452715,+0003.58863750,+0004.45234810
1495250354010,+0003.76806930,+0004.22973060
1495251255629,+0003.25500000,+0004.48862390
1495252157150,+0003.41775000,+0004.26419260
1495253058598,+0003.58863750,+0004.05098290
1495253959815,+0003.25500000,+0004.31432520
1495254861100,+0003.41775000,+0004.09860890
1495255763014,+0003.41775001,+0004.63222290
1495256664337,+0003.58863750,+0004.40061170
1495257565602,+0003.41775001,+0004.63222290
1495258466758,+0003.58863750,+0004.40061170
1495259367934,+0003.41775001,+0004.54139500
1495260268754,+0003.58863750,+0004.09860890
1495261169974,+0003.41775001,+0004.31432520
1495262071177,+0003.58863750,+0004.09860890
1495262972609,+0003.41775001,+0004.54139500
1495263874069,+0003.58863750,+0004.31432520
1495264775412,+0003.41775001,+0004.54139500
1495265676736,+0003.58863750,+0004.31432520
1495266577520,+0003.25500001,+0004.54139500
1495267478638,+0003.25500001,+0004.31432520
1495268379753,+0003.25500001,+0004.31432520
1495269302312,+0003.41775000,+0004.09860890
1495270203606,+0003.41775000,+0004.54139500
1495271104881,+0003.58863750,+0004.31432520
1495272005829,+0003.25500001,+0004.78041590
1495272907089,+0003.41775000,+0004.54139500
1495273808492,+0003.58863750,+0004.31432520
1495274709758,+0003.25500001,+0004.31432520
1495275610929,+0003.41775000,+0004.09860890
1495276512047,+0003.25500001,+0004.54139500
1495277413036,+0003.41775000,+0004.31432520
1495278314023,+0003.58863750,+0004.09860890
1495279215453,+0003.25500001,+0004.40061170
1495280116520,+0003.41775000,+0004.18058110
1495281017960,+0003.25500001,+0004.40061170
1495281919202,+0003.41775000,+0004.18058110
1495282820143,+0003.58863750,+0003.97155200
1495283722331,+0003.25500001,+0004.31432520
1495284623565,+0003.25500001,+0004.09860890
1495285524656,+0003.41775000,+0003.89367840
1495286426040,+0003.25500001,+0003.84843380
1495287327224,+0003.84843380,+0004.78041590
1495288228190,+0003.84843380,+0004.54139500
1495289129197,+0003.84843380,+0004.45234810
1495290030509,+0003.84843380,+0004.31432520
1495290992345,+0003.84843380,+0004.93334990
1495291893562,+0004.04085550,+0004.68668230
1495292794870,+0003.84843380,+0004.54139500
1495293696068,+0003.84843380,+0004.68668230
1495294597200,+0003.84843380,+0004.54139500
1495295498429,+0003.84843380,+0004.68668230
1495296399342,+0003.84843381,+0004.45234810
1495297300160,+0003.84843381,+0004.45234810
1495298201343,+0003.84843381,+0004.45234810
1495299102577,+0003.84843381,+0004.45234810
1495300003782,+0003.84843381,+0004.45234810
1495300904906,+0003.84843381,+0004.45234810
1495301806238,+0003.84843381,+0004.45234810
1495302707157,+0003.84843381,+0004.45234810
1495303608585,+0003.84843381,+0004.45234810
1495304511186,+0003.84843381,+0004.45234810
1495305412612,+0003.84843381,+0004.45234810
1495306313624,+0003.84843381,+0004.45234810
1495307215397,+0003.84843381,+0004.45234810
1495308116473,+0003.84843381,+0004.45234810
1495309017765,+0003.84843381,+0004.45234810
1495309918706,+0003.84843381,+0004.45234810
1495310819776,+0003.84843382,+0004.45234810
1495311721029,+0003.84843382,+0004.45234810
1495312622217,+0003.84843382,+0004.45234810
1495313523691,+0003.84843382,+0004.45234810
1495314424629,+0003.84843382,+0004.68668229
1495315325421,+0003.84843382,+0004.68668229
1495316226952,+0003.84843382,+0004.68668229
1495317128302,+0003.84843382,+0004.68668229
1495318029424,+0003.84843382,+0004.68668229
1495318930628,+0003.84843382,+0004.68668229
1495319831930,+0004.04085550,+0005.19300000
1495320733500,+0004.24289820,+0005.19300000
1495321634599,+0003.84843382,+0005.19300000
1495322535823,+0004.04085551,+0005.19300000
1495323436816,+0004.24289820,+0005.19300000
1495324338074,+0004.24289820,+0005.19300000
1495325239162,+0004.45504310,+0005.19300000
1495326140395,+0004.04085551,+0005.19300000
1495327041628,+0004.24289820,+0005.19300000
1495327942889,+0004.04085551,+0004.45504310
1495328844033,+0003.84843382,+0004.45504310
1495329745282,+0003.84843382,+0004.45504310
1495330646683,+0003.84843382,+0004.23229090
1495331547645,+0003.84843382,+0004.23229090
1495332449109,+0003.84843382,+0004.18058110
1495333350103,+0003.84843382,+0004.02067630
1495334251101,+0003.84843382,+0004.23229090
1495335152441,+0003.84843382,+0004.45504310
1495336053698,+0003.84843382,+0004.45504310
1495336955228,+0003.84843382,+0004.45504310
1495337856280,+0003.84843382,+0004.45504310
1495338757487,+0003.84843382,+0004.45504310
1495339658434,+0003.84843382,+0004.45504310
1495340559785,+0003.84843382,+0004.45504310
1495341461078,+0003.84843382,+0004.45504310
1495342362403,+0003.84843382,+0004.45504310
1495343263729,+0003.25500000,+0004.45504310
1495344165203,+0003.41775000,+0004.45504310
1495345066462,+0003.25500000,+0003.76806930
1495345967779,+0003.41775000,+0004.23229090
1495346869123,+0003.58863750,+0004.02067630
1495347770553,+0003.25500000,+0003.81964240
1495348671515,+0003.10000000,+0003.81964240
1495349572695,+0003.10000000,+0004.10108980
1495350473613,+0003.25500000,+0003.89603530
1495351374718,+0003.25500000,+0003.70123350
1495352275707,+0003.25500000,+0003.70123350
1495353177112,+0003.25500000,+0003.70123350
1495354078190,+0003.10000000,+0004.10108980
1495354979465,+0003.10000000,+0003.89603530
1495355880544,+0003.10000001,+0003.70123350
1495356781910,+0003.25500000,+0003.77525810
1495357682998,+0003.25500000,+0003.65822500
1495358584059,+0003.25500000,+0004.10108980
1495359485462,+0003.10000001,+0003.89603530
1495360386906,+0003.25500000,+0003.70123350
1495361288456,+0003.10000000,+0004.23229090
1495362189648,+0003.25500000,+0004.02067630
1495363090846,+0003.25500000,+0004.10108980
1495363992000,+0003.25500000,+0003.89603530
1495364893333,+0003.25500000,+0003.81964240
1495365794971,+0003.25500000,+0004.02067630
1495366696346,+0003.10000000,+0004.02067630
1495367597625,+0003.10000000,+0003.81964240
1495368499050,+0003.10000000,+0003.62866020
1495369399948,+0003.10000000,+0003.62866020
1495370301153,+0003.10000000,+0004.02067630
1495371202508,+0003.25500000,+0003.81964240
1495372103940,+0003.10000000,+0003.81964240
1495373004938,+0003.25500000,+0003.62866020
1495373906296,+0003.25500000,+0003.62866020
1495374807819,+0003.10000000,+0004.02067630
1495375708801,+0003.10000000,+0003.81964240
1495376610189,+0003.10000000,+0003.81964240
1495377511712,+0003.10000000,+0003.81964240
1495378413232,+0003.10000000,+0004.02067630
1495379314953,+0003.25500000,+0003.81964240
1495380217502,+0003.10000000,+0003.89603530
1495381119948,+0003.10000000,+0003.89603530
1495382021187,+0003.10000000,+0003.70123350
1495382922574,+0003.10000000,+0003.70123350
1495383824047,+0003.10000000,+0003.62866020
1495384725276,+0003.10000000,+0003.81964240
1495385626605,+0003.10000000,+0003.62866020
1495386528206,+0003.10000000,+0003.62866020
1495387429525,+0003.10000000,+0003.51617170
1495388330703,+0003.10000000,+0003.51617170
1495389231936,+0003.10000000,+0004.02067630
1495390133203,+0001.57500000,+0004.02067630
1495391034727,+0001.65375000,+0003.81964240
1495391936094,+0001.73643750,+0003.62866020
1495392837167,+0001.82325930,+0003.44722710
1495393738566,+0001.91442220,+0003.27486570
1495394639792,+0002.01014330,+0003.11112240
1495395541079,+0002.11065040,+0002.95556620
1495396442256,+0002.21618290,+0002.80778780
1495397343510,+0002.32699200,+0002.66739840
1495398244723,+0001.57500000,+0002.97964680
1495399146081,+0001.65375000,+0002.83066440
1495400047281,+0001.73643750,+0002.68913110
1495400948297,+0001.82325930,+0002.55467450
1495401849263,+0001.91442220,+0002.42694070
1495402750597,+0002.01014330,+0002.30559360
1495403652623,+0001.50000000,+0003.17334490
1495404553827,+0001.57500000,+0003.01467760
1495405455169,+0001.65375000,+0002.86394370
1495406356473,+0001.73643750,+0002.72074650
1495407258397,+0001.82325930,+0002.58470910
1495408159832,+0001.82325930,+0004.02067630
1495409060817,+0001.57500000,+0003.81964240
1495409962742,+0001.73643750,+0003.44722710
1495410863587,+0001.73643750,+0003.44722710
1495411764672,+0001.82325930,+0004.02067630
1495412666531,+0001.91442220,+0003.81964240
1495413567861,+0002.01014330,+0003.62866020
1495414469234,+0002.11065040,+0003.44722710
1495415370545,+0001.57500000,+0003.27486570
1495416272063,+0001.57500000,+0003.27486570
1495417173205,+0001.65375000,+0003.11112240
1495418074181,+0001.73643750,+0002.95556620
1495418975373,+0001.82325930,+0002.80778780
1495419876703,+0001.91442220,+0002.66739840
1495420777802,+0001.91442220,+0002.66739840
1495421679080,+0002.01014330,+0002.53402840
1495422580292,+0002.11065040,+0002.40732690
1495423481722,+0002.11065040,+0002.40732690
1495424383423,+0001.57500000,+0003.03923980
1495425284636,+0001.65375000,+0002.88727780
1495426185911,+0001.73643750,+0002.74291390
1495427087455,+0001.82325930,+0002.60576810
1495427988539,+0001.91442221,+0002.47547960
1495428889805,+0001.50000001,+0002.35170560
1495429790956,+0001.50000001,+0002.23412030
1495430692088,+0001.57500001,+0002.12241420
1495431593047,+0001.65375001,+0002.01629340
1495432494216,+0001.73643750,+0001.91547870
1495433395448,+0001.57500001,+0004.02067630
1495434296658,+0001.65375001,+0003.81964240
1495435197825,+0001.57500001,+0003.62866020
1495436098935,+0001.65375001,+0003.44722710
1495437000067,+0001.73643751,+0003.27486570
1495437901261,+0001.82325931,+0003.11112240
1495438802269,+0001.91442221,+0002.95556620
1495439703506,+0002.01014331,+0002.80778780
1495440604685,+0002.11065041,+0004.02067630
1495441505940,+0002.21618291,+0003.81964240
1495442407798,+0002.21618291,+0003.81964240
1495443309275,+0002.32699200,+0003.62866020
1495444210303,+0002.32699203,+0003.62866020
1495445111429,+0002.32699202,+0003.44722709
1495446012666,+0002.44334160,+0003.27486569
1495446914024,+0002.32699202,+0003.11112229
1495447815207,+0002.32699202,+0002.95556609
1495448716666,+0002.44334160,+0002.80778769
1495449617614,+0002.32699202,+0004.02067629
1495450518704,+0002.44334160,+0003.81964239
1495451419935,+0002.32699202,+0003.62866019
1495452321265,+0002.44334160,+0003.44722709
1495453222731,+0002.32699202,+0003.27486569
1495454124018,+0002.44334160,+0003.11112229
1495455025062,+0002.44334160,+0002.95556609
1495455926140,+0002.44334160,+0002.80778769
1495456827481,+0002.32699202,+0002.66739829
1495457728506,+0002.32699202,+0002.53402829
1495458629877,+0002.32699202,+0002.40732680
1495459530981,+0002.32699202,+0002.40732680
1495460432579,+0002.32699202,+0002.40732680
1495461334138,+0002.40732680,+0002.53402829
1495462236637,+0002.40732680,+0003.40717039
1495463137648,+0002.52769310,+0003.23681179
1495464039344,+0002.52769310,+0003.23681179
1495464940749,+0002.65407770,+0003.07497109
1495465842354,+0002.40732680,+0002.92122249
1495466743781,+0002.40732680,+0002.77516129
1495467644750,+0002.32699202,+0002.77516129
1495468545967,+0002.32699202,+0003.62866019
1495469447571,+0002.32699202,+0003.44722709
1495470348537,+0002.44334160,+0003.27486569
1495471249633,+0002.44334160,+0003.27486569
1495472150875,+0002.56550860,+0003.11112229
1495473052175,+0001.60000000,+0002.95556610
1495473953435,+0001.68000000,+0002.80778770
1495474854693,+0001.60000000,+0002.66739820
1495475756795,+0001.68000000,+0002.53402820
1495476658343,+0001.68000000,+0002.53402819
1495477559514,+0001.76400000,+0002.40732670
1495478460820,+0001.85220000,+0002.40732670
1495479362315,+0001.94481000,+0002.40732670
1495480263426,+0002.04205050,+0004.02067629
1495481164786,+0002.14415300,+0004.02067629
1495482066303,+0002.14415300,+0004.02067629
1495482967592,+0002.25136060,+0004.02067629
1495483868324,+0002.36392861,+0004.02067626
1495484769554,+0002.48212500,+0004.02067625
1495485731958,+0002.48212500,+0004.02067625
1495486633343,+0002.60623120,+0004.02067625
1495487534973,+0002.73654270,+0004.02067625
1495488435915,+0002.87336980,+0004.02067625
1495489336997,+0001.50000000,+0004.02067625
1495490238328,+0001.57500000,+0004.02067627
1495491139519,+0001.65375000,+0004.02067627
1495492040755,+0001.57500000,+0001.73643750
1495492942108,+0001.57500000,+0001.73643750
1495493844040,+0001.65375000,+0003.62866019
1495494745419,+0001.73643750,+0003.44722709
1495495646690,+0001.82325930,+0003.27486569
1495496548150,+0001.91442220,+0003.11112229
1495497449521,+0002.01014330,+0002.95556610
1495498351006,+0001.50000000,+0002.80778769
1495499252765,+0001.50000000,+0002.66739819
1495500153919,+0001.57500000,+0002.53402819
1495501055289,+0001.65375000,+0002.40732670
1495501956275,+0001.73643750,+0002.28696030
1495502857577,+0002.40130830,+0003.11112229
1495503758768,+0002.52137370,+0003.11112229
1495504659942,+0002.40130830,+0003.11112229
1495505561424,+0002.40130830,+0003.11112229
1495506462556,+0002.52137370,+0003.11112229
1495507363960,+0002.52137370,+0003.11112229
1495508265297,+0002.52137370,+0003.11112229
1495509166528,+0002.64744230,+0003.11112229
1495510067750,+0002.40130830,+0003.11112229
1495510969134,+0002.52137370,+0003.11112229
1495511870476,+0002.40130830,+0003.11112229
1495512771785,+0002.52137370,+0002.95556609
1495513673301,+0002.28696030,+0002.80778769
1495514574163,+0002.28696030,+0002.66739819
1495515475103,+0002.28696030,+0002.53402819
1495516376782,+0002.28696030,+0002.40732670
1495517277816,+0002.28696030,+0002.40732670
1495518178757,+0002.28696030,+0002.40732670
1495519079972,+0002.28696030,+0002.28696040
1495519981231,+0002.28696030,+0002.33269950
1495520882185,+0002.28696030,+0002.95556610
1495521783525,+0002.40130830,+0002.80778770
1495522684894,+0002.28696030,+0002.95556610
1495523586008,+0002.28696030,+0002.80778770
1495524487657,+0002.40130830,+0002.80778769
1495525389155,+0002.28696030,+0002.66739829
1495526290351,+0002.28696030,+0002.80778770
1495527191790,+0002.40130830,+0002.66739820
1495528092713,+0002.40130830,+0002.66739819
1495528994043,+0002.40130830,+0002.80778770
1495529895050,+0002.28696030,+0002.80778769
1495530796145,+0002.40130830,+0002.80778770
1495531697397,+0002.28696030,+0002.95556610
1495532598650,+0002.40130830,+0002.80778769
1495533499486,+0002.28696030,+0002.95556609
1495534400452,+0002.40130830,+0002.80778769
1495535301777,+0002.40130830,+0002.66739829
1495536202486,+0002.40130830,+0002.66739829
1495537103786,+0002.28696030,+0002.95556609
1495538004935,+0002.40130830,+0002.80778769
1495538905920,+0002.28696030,+0002.95556609
1495539807117,+0002.40130830,+0002.80778769
1495540708687,+0002.28696030,+0002.95556609
1495541609812,+0002.28696030,+0002.80778769
1495542511579,+0001.50000001,+0002.66739829
1495543412424,+0001.73643750,+0002.40732680
1495544313944,+0001.82325930,+0002.53402829
1495545215324,+0001.91442220,+0002.53402829
1495546116398,+0002.01014330,+0002.53402829
1495547017930,+0002.11065040,+0002.53402829
1495547919236,+0002.53402829,+0003.11112230
1495548820476,+0002.53402829,+0003.11112230
1495549721896,+0001.65375000,+0003.11112230
1495550623045,+0001.73643750,+0002.75000000
1495551524395,+0001.91442220,+0003.11112230
1495552425561,+0002.01014330,+0003.11112230
1495553326690,+0002.11065041,+0003.11112230
1495554227894,+0002.32699200,+0003.11112230
1495555129289,+0002.44334160,+0003.11112230
1495556030863,+0001.50000000,+0002.95556610
1495556931881,+0001.57500000,+0002.80778770
1495557833068,+0001.57500000,+0002.80778770
1495558734246,+0001.65375000,+0002.66739830
1495559635442,+0001.73643750,+0002.53402830
1495560536596,+0001.82325930,+0002.58470880
1495561498310,+0001.91442220,+0002.45547330
1495562399695,+0002.01014330,+0003.11112230
1495563301169,+0002.11065040,+0003.11112230
1495564202463,+0002.32699200,+0003.11112230
1495565103648,+0002.44334160,+0003.11112230
1495566004812,+0002.56550860,+0003.11112230
1495566905937,+0002.21618291,+0003.11112230
1495567807736,+0002.32699200,+0003.11112230
1495568709017,+0002.32699201,+0003.11112230
1495569610706,+0002.44334160,+0003.11112230
1495570512190,+0002.32699201,+0003.11112230
1495571413387,+0002.44334160,+0003.11112230
1495572314988,+0002.56550860,+0003.11112230
1495573216274,+0002.32699201,+0003.11112230
1495574117517,+0002.44334161,+0003.11112230
1495575018670,+0002.56550870,+0003.11112230
1495575919910,+0002.56550870,+0003.11112230
1495576821096,+0002.44334161,+0003.11112230
1495577722147,+0002.56550870,+0003.11112230
1495578623476,+0002.44334161,+0003.11112230
1495579524719,+0002.44334161,+0003.11112230
1495580425641,+0002.44334162,+0002.95556610
1495581326805,+0002.44334162,+0002.95556610
1495582228233,+0002.44334164,+0002.95556610
1495583130120,+0002.44334164,+0002.86394350
1495584031490,+0002.44334163,+0002.80778770
1495584932842,+0002.44334163,+0002.80778770
1495585834407,+0002.44334163,+0002.86394350
1495586735682,+0002.44334163,+0002.77516110
1495587636929,+0002.44334163,+0002.80778770
1495588538283,+0001.65375001,+0002.66739830
1495589440147,+0001.73643751,+0002.66739830
1495590341363,+0001.73643751,+0002.66739830
1495591242548,+0001.82325931,+0002.53402830
1495592143862,+0001.91442221,+0002.40732680
1495593044991,+0001.57500001,+0002.21606460
1495593946180,+0001.57500001,+0002.10526130
1495594847043,+0001.65375001,+0003.11112230
1495595748340,+0001.73643751,+0002.95556610
1495596649259,+0001.82325931,+0002.80778770
1495597550250,+0001.91442221,+0002.66739830
1495598451349,+0002.01014331,+0002.53402830
1495599352575,+0002.11065041,+0003.11112230
1495600253604,+0001.65375003,+0002.95556610
1495601154598,+0001.65375003,+0002.80778770
1495602055854,+0001.73643751,+0002.66739830
1495602957240,+0001.82325931,+0002.53402830
1495603858389,+0001.91442221,+0003.11112230
1495604759604,+0001.91442223,+0003.11112230
1495605661179,+0002.01014331,+0002.95556610
1495606562728,+0002.11065041,+0002.80778770
1495607463928,+0002.21618291,+0002.66739830
1495608364989,+0002.21618291,+0002.66739830
1495609266812,+0001.91442224,+0002.95556610
1495610167551,+0002.01014331,+0002.80778770
1495611068469,+0002.11100001,+0002.66739830
1495611969391,+0002.21655000,+0002.53402830
1495612870532,+0002.11100001,+0002.95556610
1495613771756,+0002.21655001,+0002.80778770
1495614672786,+0002.11100001,+0002.66739830
1495615573666,+0002.21655000,+0002.53402830
1495616474797,+0002.11100002,+0002.95556610
1495617375951,+0002.21655001,+0002.95556610
1495618277262,+0002.32737751,+0002.80778770
1495619178597,+0002.44374630,+0002.66739830
1495620079736,+0002.11100002,+0002.95556610
1495620980623,+0002.21655001,+0002.80778770
1495621882104,+0002.32737750,+0002.66739830
1495622783018,+0002.32737751,+0002.66739830
1495623683916,+0002.44374631,+0002.95556610
