1495178181520,+0000.00035252,+0000.00038179
1495179083053,+0000.00035257,+0000.00038175
1495179984231,+0000.00035263,+0000.00038169
1495180885568,+0000.00035267,+0000.00038165
1495181787175,+0000.00035271,+0000.00038162
1495182688469,+0000.00035276,+0000.00038816
1495183589401,+0000.00035280,+0000.00038812
1495184490611,+0000.00035284,+0000.00038808
1495185391814,+0000.00035288,+0000.00038805
1495186292887,+0000.00035294,+0000.00038801
1495187194322,+0000.00035298,+0000.00038797
1495188095473,+0000.00035302,+0000.00038793
1495188996867,+0000.00035306,+0000.00038789
1495189897861,+0000.00035311,+0000.00038786
1495190798880,+0000.00035317,+0000.00038782
1495191700070,+0000.00035321,+0000.00038816
1495192603053,+0000.00035325,+0000.00038816
1495193504113,+0000.00035328,+0000.00038816
1495194405552,+0000.00035332,+0000.00038816
1495195306604,+0000.00035338,+0000.00038816
1495196207549,+0000.00035344,+0000.00038814
1495197108981,+0000.00035349,+0000.00038816
1495198010023,+0000.00035355,+0000.00038816
1495198911490,+0000.00035359,+0000.00038816
1495199812941,+0000.00035364,+0000.00038814
1495200714373,+0000.00035367,+0000.00038814
1495201615627,+0000.00035371,+0000.00038814
1495202516869,+0000.00035375,+0000.00038814
1495203418370,+0000.00035379,+0000.00038816
1495204321706,+0000.00035383,+0000.00038816
1495205225184,+0000.00035387,+0000.00038816
1495206126375,+0000.00035391,+0000.00038816
1495207027823,+0000.00035395,+0000.00038816
1495207928932,+0000.00035398,+0000.00038816
1495208830300,+0000.00035402,+0000.00038816
1495209731513,+0000.00035406,+0000.00038816
1495210632956,+0000.00035410,+0000.00038816
1495211534123,+0000.00035414,+0000.00038816
1495212435851,+0000.00035417,+0000.00038816
1495213336902,+0000.00035421,+0000.00038816
1495214237843,+0000.00035426,+0000.00038816
1495215139056,+0000.00035432,+0000.00038816
1495216040294,+0000.00035437,+0000.00038816
1495216941571,+0000.00035443,+0000.00038815
1495217845512,+0000.00035448,+0000.00038815
1495218746793,+0000.00035451,+0000.00038815
1495219649342,+0000.00035457,+0000.00038815
1495220550536,+0000.00035462,+0000.00038815
1495221451737,+0000.00035465,+0000.00038815
1495222414381,+0000.00035469,+0000.00038815
1495223315967,+0000.00035473,+0000.00038815
1495224217321,+0000.00035477,+0000.00038814
1495225118531,+0000.00035481,+0000.00038814
1495226019907,+0000.00035487,+0000.00038816
1495226921126,+0000.00035490,+0000.00038816
1495227822161,+0000.00035494,+0000.00038816
1495228723188,+0000.00035500,+0000.00038816
1495229624305,+0000.00035503,+0000.00038815
1495230525540,+0000.00035508,+0000.00038815
1495231426918,+0000.00035513,+0000.00038813
1495232328025,+0000.00035517,+0000.00038813
1495233229018,+0000.00035521,+0000.00038813
1495234130330,+0000.00035525,+0000.00038812
1495235031570,+0000.00035530,+0000.00038812
1495235932850,+0000.00035534,+0000.00038812
1495236833996,+0000.00035539,+0000.00038812
1495237735196,+0000.00035542,+0000.00038812
1495238636171,+0000.00035547,+0000.00038812
1495239537397,+0000.00035551,+0000.00038811
1495240438650,+0000.00035556,+0000.00038811
1495241340131,+0000.00035561,+0000.00038811
1495242241929,+0000.00035566,+0000.00038811
1495243143111,+0000.00035571,+0000.00038811
1495244044066,+0000.00035576,+0000.00038811
1495244945325,+0000.00035581,+0000.00038811
1495245846469,+0000.00035586,+0000.00038811
1495246748712,+0000.00035591,+0000.00038811
1495247650084,+0000.00035595,+0000.00038811
1495248551696,+0000.00035600,+0000.00038811
1495249452715,+0000.00035605,+0000.00038811
1495250354010,+0000.00035609,+0000.00038811
1495251255629,+0000.00035613,+0000.00038816
1495252157150,+0000.00035619,+0000.00038816
1495253058598,+0000.00035623,+0000.00038816
1495253959815,+0000.00035628,+0000.00038816
1495254861100,+0000.00035633,+0000.00038816
1495255763014,+0000.00035637,+0000.00038816
1495256664337,+0000.00035642,+0000.00038816
1495257565602,+0000.00035647,+0000.00038816
1495258466758,+0000.00035650,+0000.00038816
1495259367934,+0000.00035655,+0000.00038816
1495260268754,+0000.00035660,+0000.00038816
1495261169974,+0000.00035664,+0000.00038816
1495262071177,+0000.00035668,+0000.00038816
1495262972609,+0000.00035674,+0000.00038816
1495263874069,+0000.00035678,+0000.00038816
1495264775412,+0000.00035682,+0000.00038816
1495265676736,+0000.00035686,+0000.00038816
1495266577520,+0000.00035692,+0000.00038816
1495267478638,+0000.00035698,+0000.00038816
1495268379753,+0000.00035705,+0000.00038816
1495269302312,+0000.00035709,+0000.00038816
1495270203606,+0000.00035713,+0000.00038816
1495271104881,+0000.00035719,+0000.00038816
1495272005829,+0000.00035724,+0000.00038816
1495272907089,+0000.00035727,+0000.00038816
1495273808492,+0000.00035732,+0000.00038816
1495274709758,+0000.00035738,+0000.00038816
1495275610929,+0000.00035744,+0000.00038816
1495276512047,+0000.00035751,+0000.00038816
1495277413036,+0000.00035759,+0000.00038816
1495278314023,+0000.00035767,+0000.00038815
1495279215453,+0000.00035774,+0000.00038815
1495280116520,+0000.00035783,+0000.00038815
1495281017960,+0000.00035790,+0000.00038814
1495281919202,+0000.00035798,+0000.00038814
1495282820143,+0000.00035805,+0000.00038814
1495283722331,+0000.00035813,+0000.00038816
1495284623565,+0000.00035820,+0000.00038816
1495285524656,+0000.00035828,+0000.00038816
1495286426040,+0000.00035835,+0000.00038816
1495287327224,+0000.00035844,+0000.00038816
1495288228190,+0000.00035851,+0000.00038816
1495289129197,+0000.00035859,+0000.00038816
1495290030509,+0000.00035866,+0000.00038816
1495290992345,+0000.00035873,+0000.00038816
1495291893562,+0000.00035877,+0000.00038816
1495292794870,+0000.00035881,+0000.00038815
1495293696068,+0000.00035887,+0000.00038815
1495294597200,+0000.00035891,+0000.00038816
1495295498429,+0000.00035897,+0000.00038816
1495296399342,+0000.00035900,+0000.00038816
1495297300160,+0000.00035906,+0000.00038816
1495298201343,+0000.00035912,+0000.00038816
1495299102577,+0000.00035918,+0000.00038816
1495300003782,+0000.00035924,+0000.00038815
1495300904906,+0000.00035932,+0000.00038815
1495301806238,+0000.00035939,+0000.00038815
1495302707157,+0000.00035947,+0000.00038815
1495303608585,+0000.00035954,+0000.00038815
1495304511186,+0000.00035959,+0000.00038816
1495305412612,+0000.00035965,+0000.00038813
1495306313624,+0000.00035969,+0000.00038813
1495307215397,+0000.00035974,+0000.00038813
1495308116473,+0000.00035979,+0000.00038813
1495309017765,+0000.00035984,+0000.00038813
1495309918706,+0000.00035990,+0000.00038813
1495310819776,+0000.00035995,+0000.00038813
1495311721029,+0000.00036000,+0000.00038813
1495312622217,+0000.00036005,+0000.00038812
1495313523691,+0000.00036010,+0000.00038812
1495314424629,+0000.00036014,+0000.00038812
1495315325421,+0000.00036019,+0000.00038812
1495316226952,+0000.00029704,+0000.00038811
1495317128302,+0000.00033066,+0000.00038812
1495318029424,+0000.00033070,+0000.00038812
1495318930628,+0000.00033074,+0000.00038812
1495319831930,+0000.00033079,+0000.00038812
1495320733500,+0000.00033084,+0000.00038812
1495321634599,+0000.00033089,+0000.00038812
1495322535823,+0000.00033093,+0000.00038812
1495323436816,+0000.00033097,+0000.00038812
1495324338074,+0000.00033103,+0000.00038812
1495325239162,+0000.00033107,+0000.00038812
1495326140395,+0000.00033112,+0000.00038816
1495327041628,+0000.00033116,+0000.00038990
1495327942889,+0000.00033120,+0000.00038990
1495328844033,+0000.00033125,+0000.00038990
1495329745282,+0000.00033129,+0000.00038989
1495330646683,+0000.00034183,+0000.00038989
1495331547645,+0000.00034189,+0000.00038699
1495332449109,+0000.00034193,+0000.00038780
1495333350103,+0000.00034919,+0000.00038780
1495334251101,+0000.00034924,+0000.00038780
1495335152441,+0000.00034928,+0000.00038780
1495336053698,+0000.00034933,+0000.00038780
1495336955228,+0000.00034936,+0000.00038780
1495337856280,+0000.00034942,+0000.00041223
1495338757487,+0000.00034946,+0000.00041219
1495339658434,+0000.00034950,+0000.00041214
1495340559785,+0000.00034977,+0000.00041196
1495341461078,+0000.00034982,+0000.00041191
1495342362403,+0000.00034986,+0000.00041187
1495343263729,+0000.00034992,+0000.00041188
1495344165203,+0000.00034995,+0000.00041188
1495345066462,+0000.00035001,+0000.00041188
1495345967779,+0000.00035006,+0000.00041188
1495346869123,+0000.00035011,+0000.00041185
1495347770553,+0000.00035015,+0000.00041179
1495348671515,+0000.00035020,+0000.00041174
1495349572695,+0000.00035025,+0000.00041168
1495350473613,+0000.00035029,+0000.00041163
1495351374718,+0000.00035032,+0000.00041158
1495352275707,+0000.00035036,+0000.00041153
1495353177112,+0000.00035040,+0000.00041148
1495354078190,+0000.00035045,+0000.00041142
1495354979465,+0000.00035050,+0000.00041137
1495355880544,+0000.00035056,+0000.00041129
1495356781910,+0000.00035064,+0000.00041120
1495357682998,+0000.00035071,+0000.00041112
1495358584059,+0000.00035136,+0000.00041107
1495359485462,+0000.00035142,+0000.00041099
1495360386906,+0000.00035150,+0000.00041093
1495361288456,+0000.00035157,+0000.00041086
1495362189648,+0000.00035165,+0000.00041080
1495363090846,+0000.00035172,+0000.00041073
1495363992000,+0000.00035180,+0000.00041068
1495364893333,+0000.00035188,+0000.00041063
1495365794971,+0000.00035195,+0000.00041057
1495366696346,+0000.00035203,+0000.00041049
1495367597625,+0000.00035210,+0000.00041042
1495368499050,+0000.00035218,+0000.00041037
1495369399948,+0000.00035226,+0000.00041032
1495370301153,+0000.00035233,+0000.00041027
1495371202508,+0000.00035240,+0000.00041022
1495372103940,+0000.00035247,+0000.00041016
1495373004938,+0000.00035255,+0000.00040687
1495373906296,+0000.00035263,+0000.00040679
1495374807819,+0000.00035270,+0000.00040529
1495375708801,+0000.00035278,+0000.00040522
1495376610189,+0000.00035286,+0000.00040515
1495377511712,+0000.00035294,+0000.00040508
1495378413232,+0000.00035302,+0000.00040503
1495379314953,+0000.00035309,+0000.00040497
1495380217502,+0000.00035316,+0000.00040492
1495381119948,+0000.00035322,+0000.00040486
1495382021187,+0000.00035328,+0000.00040480
1495382922574,+0000.00035334,+0000.00040474
1495383824047,+0000.00035340,+0000.00040468
1495384725276,+0000.00035345,+0000.00040464
1495385626605,+0000.00035351,+0000.00040458
1495386528206,+0000.00035355,+0000.00040454
1495387429525,+0000.00035360,+0000.00040449
1495388330703,+0000.00035364,+0000.00040444
1495389231936,+0000.00035370,+0000.00040438
1495390133203,+0000.00035375,+0000.00040433
1495391034727,+0000.00035379,+0000.00040429
1495391936094,+0000.00035384,+0000.00040424
1495392837167,+0000.00035390,+0000.00040418
1495393738566,+0000.00035394,+0000.00040414
1495394639792,+0000.00035399,+0000.00040409
1495395541079,+0000.00035403,+0000.00040405
1495396442256,+0000.00035408,+0000.00040400
1495397343510,+0000.00035414,+0000.00040394
1495398244723,+0000.00035418,+0000.00040389
1495399146081,+0000.00035423,+0000.00040385
1495400047281,+0000.00035429,+0000.00040380
1495400948297,+0000.00035436,+0000.00040375
1495401849263,+0000.00035444,+0000.00040371
1495402750597,+0000.00035450,+0000.00040366
1495403652623,+0000.00035456,+0000.00040360
1495404553827,+0000.00035460,+0000.00040357
1495405455169,+0000.00035464,+0000.00040351
1495406356473,+0000.00035470,+0000.00040344
1495407258397,+0000.00035474,+0000.00040337
1495408159832,+0000.00035479,+0000.00040331
1495409060817,+0000.00035483,+0000.00040325
1495409962742,+0000.00035487,+0000.00040322
1495410863587,+0000.00035493,+0000.00040317
1495411764672,+0000.00035499,+0000.00040311
1495412666531,+0000.00035503,+0000.00040307
1495413567861,+0000.00035507,+0000.00040304
1495414469234,+0000.00035512,+0000.00040300
1495415370545,+0000.00035518,+0000.00040294
1495416272063,+0000.00035522,+0000.00040290
1495417173205,+0000.00035526,+0000.00040286
1495418074181,+0000.00035529,+0000.00040281
1495418975373,+0000.00035533,+0000.00040276
1495419876703,+0000.00035538,+0000.00040270
1495420777802,+0000.00035543,+0000.00040266
1495421679080,+0000.00035548,+0000.00040261
1495422580292,+0000.00035552,+0000.00040255
1495423481722,+0000.00035558,+0000.00040251
1495424383423,+0000.00035563,+0000.00040248
1495425284636,+0000.00035569,+0000.00040244
1495426185911,+0000.00035573,+0000.00040239
1495427087455,+0000.00035577,+0000.00040234
1495427988539,+0000.00035583,+0000.00040228
1495428889805,+0000.00035588,+0000.00040224
1495429790956,+0000.00035593,+0000.00040220
1495430692088,+0000.00035599,+0000.00040216
1495431593047,+0000.00035605,+0000.00040213
1495432494216,+0000.00035610,+0000.00040209
1495433395448,+0000.00035616,+0000.00040203
1495434296658,+0000.00035621,+0000.00040198
1495435197825,+0000.00035627,+0000.00040193
1495436098935,+0000.00035633,+0000.00040189
1495437000067,+0000.00035638,+0000.00040183
1495437901261,+0000.00035644,+0000.00040177
1495438802269,+0000.00035650,+0000.00040173
1495439703506,+0000.00035656,+0000.00040169
1495440604685,+0000.00035661,+0000.00040165
1495441505940,+0000.00035667,+0000.00040161
1495442407798,+0000.00035672,+0000.00040158
1495443309275,+0000.00035677,+0000.00040153
1495444210303,+0000.00035682,+0000.00040148
1495445111429,+0000.00035686,+0000.00040144
1495446012666,+0000.00035690,+0000.00040325
1495446914024,+0000.00035693,+0000.00040137
1495447815207,+0000.00035699,+0000.00040132
1495448716666,+0000.00035703,+0000.00040127
1495449617614,+0000.00035706,+0000.00040124
1495450518704,+0000.00035710,+0000.00040120
1495451419935,+0000.00035714,+0000.00040116
1495452321265,+0000.00035718,+0000.00040111
1495453222731,+0000.00035724,+0000.00040108
1495454124018,+0000.00035727,+0000.00040104
1495455025062,+0000.00035732,+0000.00040100
1495455926140,+0000.00035738,+0000.00040094
1495456827481,+0000.00035743,+0000.00040088
1495457728506,+0000.00035748,+0000.00040084
1495458629877,+0000.00035752,+0000.00040080
1495459530981,+0000.00035757,+0000.00040075
1495460432579,+0000.00035763,+0000.00040070
1495461334138,+0000.00035766,+0000.00040067
1495462236637,+0000.00035771,+0000.00040062
1495463137648,+0000.00035775,+0000.00040057
1495464039344,+0000.00035779,+0000.00040053
1495464940749,+0000.00035783,+0000.00040048
1495465842354,+0000.00035786,+0000.00040044
1495466743781,+0000.00035790,+0000.00040040
1495467644750,+0000.00035793,+0000.00040037
1495468545967,+0000.00035797,+0000.00040033
1495469447571,+0000.00035800,+0000.00040029
1495470348537,+0000.00035804,+0000.00040024
1495471249633,+0000.00035806,+0000.00040022
1495472150875,+0000.00035810,+0000.00040018
1495473052175,+0000.00035815,+0000.00040013
1495473953435,+0000.00035819,+0000.00040008
1495474854693,+0000.00035822,+0000.00040005
1495475756795,+0000.00035827,+0000.00040000
1495476658343,+0000.00035831,+0000.00039996
1495477559514,+0000.00035835,+0000.00039992
1495478460820,+0000.00035838,+0000.00039989
1495479362315,+0000.00035843,+0000.00039984
1495480263426,+0000.00035848,+0000.00039979
1495481164786,+0000.00035853,+0000.00039974
1495482066303,+0000.00035857,+0000.00039970
1495482967592,+0000.00035860,+0000.00039967
1495483868324,+0000.00035864,+0000.00039963
1495484769554,+0000.00035869,+0000.00039958
1495485731958,+0000.00035873,+0000.00039954
1495486633343,+0000.00035878,+0000.00039949
1495487534973,+0000.00035882,+0000.00039945
1495488435915,+0000.00035885,+0000.00039942
1495489336997,+0000.00035889,+0000.00039938
1495490238328,+0000.00035893,+0000.00039934
1495491139519,+0000.00035898,+0000.00039929
1495492040755,+0000.00035902,+0000.00039925
1495492942108,+0000.00035907,+0000.00039920
1495493844040,+0000.00035911,+0000.00039915
1495494745419,+0000.00035915,+0000.00039912
1495495646690,+0000.00035920,+0000.00039907
1495496548150,+0000.00035924,+0000.00039903
1495497449521,+0000.00035924,+0000.00039903
1495498351006,+0000.00035924,+0000.00039903
1495499252765,+0000.00035924,+0000.00039903
1495500153919,+0000.00035924,+0000.00039903
1495501055289,+0000.00035924,+0000.00039903
1495501956275,+0000.00035924,+0000.00039903
1495502857577,+0000.00035924,+0000.00039903
1495503758768,+0000.00035924,+0000.00039903
1495504659942,+0000.00035924,+0000.00039903
1495505561424,+0000.00035924,+0000.00039903
1495506462556,+0000.00035924,+0000.00039903
1495507363960,+0000.00035924,+0000.00039903
1495508265297,+0000.00035924,+0000.00039903
1495509166528,+0000.00035924,+0000.00039903
1495510067750,+0000.00035924,+0000.00039903
1495510969134,+0000.00035924,+0000.00039903
1495511870476,+0000.00035924,+0000.00039903
1495512771785,+0000.00035924,+0000.00039903
1495513673301,+0000.00035924,+0000.00039903
1495514574163,+0000.00035924,+0000.00039903
1495515475103,+0000.00035924,+0000.00039903
1495516376782,+0000.00035924,+0000.00039903
1495517277816,+0000.00035924,+0000.00039903
1495518178757,+0000.00035924,+0000.00039903
1495519079972,+0000.00035924,+0000.00039903
1495519981231,+0000.00035924,+0000.00039903
1495520882185,+0000.00035924,+0000.00039903
1495521783525,+0000.00035924,+0000.00039903
1495522684894,+0000.00035924,+0000.00039903
1495523586008,+0000.00035924,+0000.00039903
1495524487657,+0000.00035924,+0000.00039903
1495525389155,+0000.00035924,+0000.00039903
1495526290351,+0000.00035924,+0000.00039903
1495527191790,+0000.00035924,+0000.00039903
1495528092713,+0000.00035924,+0000.00039903
1495528994043,+0000.00035924,+0000.00039903
1495529895050,+0000.00035924,+0000.00039903
1495530796145,+0000.00035924,+0000.00039903
1495531697397,+0000.00035924,+0000.00039903
1495532598650,+0000.00035924,+0000.00039903
1495533499486,+0000.00035924,+0000.00039903
1495534400452,+0000.00035924,+0000.00039903
1495535301777,+0000.00035924,+0000.00039903
1495536202486,+0000.00035924,+0000.00039903
1495537103786,+0000.00035924,+0000.00039903
1495538004935,+0000.00035924,+0000.00039903
1495538905920,+0000.00035924,+0000.00039903
1495539807117,+0000.00035924,+0000.00039903
1495540708687,+0000.00035924,+0000.00039903
1495541609812,+0000.00035924,+0000.00039903
1495542511579,+0000.00035924,+0000.00039903
1495543412424,+0000.00035924,+0000.00039903
1495544313944,+0000.00035924,+0000.00039903
1495545215324,+0000.00035924,+0000.00039903
1495546116398,+0000.00035924,+0000.00039903
1495547017930,+0000.00035924,+0000.00039903
1495547919236,+0000.00035924,+0000.00039903
1495548820476,+0000.00035924,+0000.00039903
1495549721896,+0000.00035924,+0000.00039903
1495550623045,+0000.00035924,+0000.00039903
1495551524395,+0000.00035924,+0000.00039903
1495552425561,+0000.00035924,+0000.00039903
1495553326690,+0000.00035924,+0000.00039903
1495554227894,+0000.00035924,+0000.00039903
1495555129289,+0000.00035924,+0000.00039903
1495556030863,+0000.00035924,+0000.00039903
1495556931881,+0000.00035924,+0000.00039903
1495557833068,+0000.00035924,+0000.00039903
1495558734246,+0000.00035924,+0000.00039903
1495559635442,+0000.00035924,+0000.00039903
1495560536596,+0000.00035924,+0000.00039903
1495561498310,+0000.00035924,+0000.00039903
1495562399695,+0000.00035924,+0000.00039903
1495563301169,+0000.00035924,+0000.00039903
1495564202463,+0000.00035924,+0000.00039903
1495565103648,+0000.00035924,+0000.00039903
1495566004812,+0000.00035924,+0000.00039903
1495566905937,+0000.00035924,+0000.00039903
1495567807736,+0000.00035924,+0000.00039903
1495568709017,+0000.00035924,+0000.00039903
1495569610706,+0000.00035924,+0000.00039903
1495570512190,+0000.00035924,+0000.00039903
1495571413387,+0000.00035924,+0000.00039903
1495572314988,+0000.00035924,+0000.00039903
1495573216274,+0000.00035924,+0000.00039903
1495574117517,+0000.00035924,+0000.00039903
1495575018670,+0000.00035924,+0000.00039903
1495575919910,+0000.00035924,+0000.00039903
1495576821096,+0000.00035924,+0000.00039903
1495577722147,+0000.00035924,+0000.00039903
1495578623476,+0000.00035924,+0000.00039903
1495579524719,+0000.00035924,+0000.00039903
1495580425641,+0000.00035924,+0000.00039903
1495581326805,+0000.00035924,+0000.00039903
1495582228233,+0000.00035924,+0000.00039903
1495583130120,+0000.00035924,+0000.00039903
1495584031490,+0000.00035924,+0000.00039903
1495584932842,+0000.00035924,+0000.00039903
1495585834407,+0000.00035924,+0000.00039903
1495586735682,+0000.00035924,+0000.00039903
1495587636929,+0000.00035924,+0000.00039903
1495588538283,+0000.00035924,+0000.00039903
1495589440147,+0000.00035924,+0000.00039903
1495590341363,+0000.00035924,+0000.00039903
1495591242548,+0000.00035924,+0000.00039903
1495592143862,+0000.00035924,+0000.00039903
1495593044991,+0000.00035924,+0000.00039903
1495593946180,+0000.00035924,+0000.00039903
1495594847043,+0000.00035924,+0000.00039903
1495595748340,+0000.00035924,+0000.00039903
1495596649259,+0000.00035924,+0000.00039903
1495597550250,+0000.00035924,+0000.00039903
1495598451349,+0000.00035924,+0000.00039903
1495599352575,+0000.00035924,+0000.00039903
1495600253604,+0000.00035924,+0000.00039903
1495601154598,+0000.00035924,+0000.00039903
1495602055854,+0000.00035924,+0000.00039903
1495602957240,+0000.00035924,+0000.00039903
1495603858389,+0000.00035924,+0000.00039903
1495604759604,+0000.00035924,+0000.00039903
1495605661179,+0000.00035924,+0000.00039903
1495606562728,+0000.00035924,+0000.00039903
1495607463928,+0000.00035924,+0000.00039903
1495608364989,+0000.00035924,+0000.00039903
1495609266812,+0000.00035924,+0000.00039903
1495610167551,+0000.00035924,+0000.00039903
1495611068469,+0000.00035924,+0000.00039903
1495611969391,+0000.00035924,+0000.00039903
1495612870532,+0000.00035924,+0000.00039903
1495613771756,+0000.00035924,+0000.00039903
1495614672786,+0000.00035924,+0000.00039903
1495615573666,+0000.00035924,+0000.00039903
1495616474797,+0000.00035924,+0000.00039903
1495617375951,+0000.00035924,+0000.00039903
1495618277262,+0000.00035924,+0000.00039903
1495619178597,+0000.00035924,+0000.00039903
1495620079736,+0000.00035924,+0000.00039903
1495620980623,+0000.00035924,+0000.00039903
1495621882104,+0000.00035924,+0000.00039903
1495622783018,+0000.00035924,+0000.00039903
1495623683916,+0000.00035924,+0000.00039903
1495624585200,+0000.00035924,+0000.00039903
1495625486457,+0000.00035924,+0000.00039903
1495626387870,+0000.00035924,+0000.00039903
1495627289144,+0000.00035924,+0000.00039903
1495628190746,+0000.00035924,+0000.00039903
1495629092074,+0000.00035924,+0000.00039903
1495629993623,+0000.00035924,+0000.00039903
1495630894810,+0000.00035924,+0000.00039903
1495631796254,+0000.00035924,+0000.00039903
1495632697883,+0000.00035924,+0000.00039903
1495633599247,+0000.00035924,+0000.00039903
1495634500314,+0000.00035924,+0000.00039903
1495635401499,+0000.00035924,+0000.00039903
1495636302431,+0000.00035924,+0000.00039903
1495637203740,+0000.00035924,+0000.00039903
1495638105070,+0000.00035924,+0000.00039903
1495639006312,+0000.00035924,+0000.00039903
1495639908307,+0000.00035924,+0000.00039903
1495640809556,+0000.00035924,+0000.00039903
1495641711099,+0000.00035924,+0000.00039903
1495642612520,+0000.00035924,+0000.00039903
1495643514261,+0000.00035924,+0000.00039903
1495644415440,+0000.00035924,+0000.00039903
1495645316422,+0000.00035924,+0000.00039903
1495646217918,+0000.00035924,+0000.00039903
1495647119152,+0000.00035924,+0000.00039903
1495648021334,+0000.00035924,+0000.00039903
1495648922759,+0000.00035924,+0000.00039903
1495649824224,+0000.00035924,+0000.00039903
1495650725850,+0000.00035924,+0000.00039903
1495651627035,+0000.00035924,+0000.00039903
1495652528247,+0000.00035924,+0000.00039903
1495653429941,+0000.00035924,+0000.00039903
1495654330830,+0000.00035924,+0000.00039903
1495655232989,+0000.00035924,+0000.00039903
1495656134313,+0000.00035924,+0000.00039903
1495657035517,+0000.00035924,+0000.00039903
1495657936669,+0000.00035924,+0000.00039903
1495658838286,+0000.00035924,+0000.00039903
1495659739322,+0000.00035924,+0000.00039903
1495660640618,+0000.00035924,+0000.00039903
1495661541777,+0000.00035924,+0000.00039903
1495662443630,+0000.00035924,+0000.00039903
1495663344904,+0000.00035924,+0000.00039903
1495664245843,+0000.00035924,+0000.00039903
1495665146752,+0000.00035924,+0000.00039903
1495666047999,+0000.00035924,+0000.00039903
1495666949266,+0000.00035924,+0000.00039903
1495667850797,+0000.00035924,+0000.00039903
1495668752211,+0000.00035924,+0000.00039903
1495669653288,+0000.00035924,+0000.00039903
1495670555030,+0000.00035924,+0000.00039903
1495671456195,+0000.00035924,+0000.00039903
1495672357631,+0000.00035924,+0000.00039903
1495673259366,+0000.00035924,+0000.00039903
1495674160832,+0000.00035924,+0000.00039903
1495675061812,+0000.00035924,+0000.00039903
1495675962761,+0000.00035924,+0000.00039903
1495676864127,+0000.00035924,+0000.00039903
1495677765388,+0000.00035924,+0000.00039903
1495678666757,+0000.00035924,+0000.00039903
1495679568262,+0000.00035924,+0000.00039903
1495680469532,+0000.00035924,+0000.00039903
1495681370812,+0000.00035924,+0000.00039903
1495682271703,+0000.00035924,+0000.00039903
1495683173003,+0000.00035924,+0000.00039903
1495684074351,+0000.00035924,+0000.00039903
1495684975560,+0000.00035924,+0000.00039903
1495685876725,+0000.00035924,+0000.00039903
1495686777991,+0000.00035924,+0000.00039903
1495687679385,+0000.00035924,+0000.00039903
1495688580462,+0000.00035924,+0000.00039903
1495689481792,+0000.00035924,+0000.00039903
1495690383448,+0000.00035924,+0000.00039903
1495691284290,+0000.00035924,+0000.00039903
1495692185561,+0000.00035924,+0000.00039903
1495693086893,+0000.00035924,+0000.00039903
1495693988075,+0000.00035924,+0000.00039903
1495694889022,+0000.00035924,+0000.00039903
1495695790339,+0000.00035924,+0000.00039903
1495696692248,+0000.00035924,+0000.00039903
1495697593300,+0000.00035924,+0000.00039903
1495698494200,+0000.00035924,+0000.00039903
1495699395395,+0000.00035924,+0000.00039903
1495700296051,+0000.00035924,+0000.00039903
1495701196956,+0000.00035924,+0000.00039903
1495702097846,+0000.00035924,+0000.00039903
1495702998718,+0000.00035924,+0000.00039903
1495703899873,+0000.00035924,+0000.00039903
1495704801185,+0000.00035924,+0000.00039903
1495705702657,+0000.00035924,+0000.00039903
1495706603906,+0000.00035924,+0000.00039903
1495707505082,+0000.00035924,+0000.00039903
1495708406481,+0000.00035924,+0000.00039903
1495709307909,+0000.00035924,+0000.00039903
1495710209128,+0000.00035924,+0000.00039903
1495711110433,+0000.00035924,+0000.00039903
1495712011476,+0000.00035924,+0000.00039903
1495712913361,+0000.00035924,+0000.00039903
1495713815135,+0000.00035924,+0000.00039903
1495714716187,+0000.00035924,+0000.00039903
1495715617444,+0000.00035924,+0000.00039903
1495716518402,+0000.00035924,+0000.00039903
1495717419648,+0000.00035924,+0000.00039903
1495718320744,+0000.00035924,+0000.00039903
1495719221877,+0000.00035924,+0000.00039903
1495720123248,+0000.00035924,+0000.00039903
1495721024511,+0000.00035924,+0000.00039903
1495721925628,+0000.00035924,+0000.00039903
1495722827152,+0000.00035924,+0000.00039903
1495723728618,+0000.00035924,+0000.00039903
1495724629676,+0000.00035924,+0000.00039903
1495725531651,+0000.00035924,+0000.00039903
1495726432870,+0000.00035924,+0000.00039903
1495727334823,+0000.00035924,+0000.00039903
1495728235908,+0000.00035924,+0000.00039903
1495729136847,+0000.00035924,+0000.00039903
1495730038359,+0000.00035924,+0000.00039903
