1494477823957,+0114.60487500,+0134.47249980
1494478725417,+0114.60487500,+0134.47249980
1494479626361,+0114.60487500,+0134.47249980
1494480527457,+0114.60487500,+0134.47249980
1494481428465,+0114.60487500,+0134.47249980
1494482329733,+0114.60487501,+0141.54999990
1494483230426,+0114.60487501,+0141.54999990
1494484131641,+0114.60487501,+0139.34066950
1494485033066,+0120.33511870,+0135.02110860
1494485934153,+0114.60487501,+0141.54999990
1494486835351,+0114.60487501,+0141.54999990
1494487736433,+0114.60487501,+0139.34066950
1494488637606,+0114.60487501,+0141.54999990
1494489538988,+0114.60487501,+0141.54999990
1494490440010,+0114.60487500,+0141.54999990
1494491341428,+0109.14750001,+0141.54999990
1494492242809,+0114.60487500,+0134.47249980
1494493143834,+0109.14750001,+0133.45216320
1494494045010,+0114.60487500,+0137.16194980
1494494946408,+0114.60487500,+0134.47249980
1494495847634,+0114.60487501,+0134.47249980
1494496748750,+0120.33511870,+0134.47249980
1494497650067,+0120.33511870,+0137.16194980
1494498551356,+0114.60487501,+0141.54999990
1494499452632,+0114.60487501,+0141.54999990
1494500354055,+0114.60487501,+0141.54999990
1494501255335,+0114.60487501,+0139.92359970
1494502156649,+0120.33511870,+0134.47249980
1494503058098,+0120.33511871,+0141.54999990
1494503959431,+0120.33511871,+0141.54999990
1494504860914,+0120.33511871,+0137.17999980
1494505761996,+0120.33511871,+0134.47249980
1494506663539,+0120.33511871,+0130.32099980
1494507564962,+0120.33511871,+0127.74887480
1494508466330,+0120.33511871,+0137.16194980
1494509367689,+0114.60487501,+0134.47249980
1494510268511,+0114.60487501,+0134.47249980
1494511169726,+0120.33511870,+0134.47249980
1494512071002,+0120.33511870,+0134.47249980
1494512972529,+0120.33511870,+0134.47249980
1494513873529,+0120.33511870,+0137.16194980
1494514774831,+0114.60487501,+0137.16194980
1494515676217,+0114.60487501,+0134.47249980
1494516577359,+0109.14750000,+0127.74887480
1494517479312,+0103.95000001,+0123.78865950
1494518380554,+0103.95000001,+0134.47249980
1494519281879,+0109.14750000,+0127.74887480
1494520183333,+0103.95000001,+0127.74887480
1494521084343,+0110.00000000,+0134.47249980
1494521986173,+0110.00000000,+0134.47249980
1494522887484,+0110.00000000,+0134.47249980
1494523789610,+0114.60487500,+0137.16194980
1494524691351,+0120.33511870,+0134.47249980
1494525593197,+0114.60487501,+0134.47249980
1494526494591,+0115.50000000,+0134.47249980
1494527396496,+0114.60487501,+0134.47249980
1494528297864,+0115.50000000,+0134.47249980
1494529198989,+0120.33511870,+0137.16194980
1494530102573,+0121.27500000,+0134.47249980
1494531004199,+0121.27500001,+0141.54999990
1494531905664,+0121.27500001,+0141.54999990
1494532806392,+0127.33875000,+0139.92359970
1494533707688,+0121.27500001,+0141.54999990
1494534608868,+0121.27500001,+0141.54999990
1494535510419,+0121.27500001,+0175.00000000
1494536411615,+0130.00000000,+0175.00000000
1494537313065,+0130.00000000,+0175.00000000
1494538274927,+0130.00000000,+0175.00000000
1494539175871,+0130.00000000,+0166.24999990
1494540076998,+0127.33875000,+0157.93749980
1494540977913,+0133.70568750,+0150.04062480
1494541879358,+0133.70568750,+0166.24999990
1494542780455,+0140.39097180,+0157.93749980
1494543681299,+0127.33875000,+0162.44999980
1494544582863,+0127.33875000,+0154.32749980
1494545484335,+0121.27500001,+0166.24999990
1494546385494,+0127.33875000,+0157.93749980
1494547287002,+0121.27500001,+0150.04062480
1494548188974,+0127.33875000,+0142.53859350
1494549091549,+0127.33875000,+0150.04062480
1494549992833,+0127.33875000,+0157.93749980
1494550895683,+0133.70568750,+0150.04062480
1494551797996,+0127.33875000,+0150.04062480
1494552699371,+0127.33875000,+0157.93749980
1494553601054,+0133.70568750,+0150.04062480
1494554502524,+0127.33875000,+0150.04062480
1494555403861,+0127.33875000,+0166.24999990
1494556305083,+0133.70568750,+0157.93749980
1494557206379,+0133.70568750,+0154.32749980
1494558107681,+0133.70568750,+0166.24999990
1494559009058,+0140.39097180,+0157.93749980
1494559910161,+0127.33875000,+0166.24999990
1494560811627,+0133.70568750,+0157.93749980
1494561713277,+0133.70568750,+0154.32749980
1494562614782,+0121.27500001,+0149.54334720
1494563515767,+0127.33875000,+0150.04062480
1494564416571,+0127.33875000,+0157.93749980
1494565317971,+0133.70568750,+0150.04062480
1494566219141,+0133.70568750,+0150.04062480
1494567120179,+0133.70568750,+0166.24999990
1494568021292,+0140.39097180,+0157.93749980
1494568922371,+0121.27500001,+0154.32749980
1494569823627,+0127.33875000,+0157.93749980
1494570724866,+0133.70568750,+0150.04062480
1494571626104,+0121.27500001,+0150.04062480
1494572527361,+0127.33875000,+0142.53859350
1494573428552,+0121.27500001,+0150.04062480
1494574329657,+0121.27500001,+0157.93749980
1494575230899,+0127.33875000,+0150.04062480
1494576132193,+0127.33875000,+0146.61112480
1494577033482,+0127.33875000,+0157.93749980
1494577934839,+0133.70568750,+0150.04062480
1494578836181,+0133.70568750,+0150.04062480
1494579737294,+0133.70568750,+0157.93749980
1494580638788,+0140.39097180,+0157.93749980
1494581540247,+0121.27500001,+0154.32749980
1494582441619,+0127.33875000,+0146.61112480
1494583343140,+0127.33875000,+0146.61112480
1494584244524,+0133.70568750,+0157.93749980
1494585145477,+0121.27500001,+0157.93749980
1494586046589,+0127.33875000,+0150.04062480
1494586947687,+0127.33875000,+0150.04062480
1494587848603,+0121.27500001,+0157.93749980
1494588749861,+0127.33875000,+0150.04062480
1494589651726,+0127.33875000,+0166.24999990
1494590552876,+0127.33875000,+0150.04062480
1494591454122,+0127.33875000,+0166.24999990
1494592355470,+0133.70568750,+0157.93749980
1494593256395,+0133.70568750,+0157.93749980
1494594157591,+0121.27500001,+0150.04062480
1494595058663,+0121.27500001,+0150.04062480
1494595959598,+0121.27500001,+0166.24999990
1494596860655,+0127.33875000,+0157.93749980
1494597762041,+0121.27500001,+0150.04062480
1494598663674,+0121.27500001,+0166.24999990
1494599564816,+0127.33875000,+0157.93749980
1494600466208,+0133.70568750,+0150.04062480
1494601367402,+0133.70568750,+0166.24999990
1494602268691,+0140.39097180,+0157.93749980
1494603170032,+0133.70568750,+0166.24999990
1494604071198,+0140.39097180,+0157.93749980
1494604972325,+0140.39097180,+0166.24999990
1494605873705,+0133.70568750,+0166.24999990
1494606775172,+0140.39097180,+0175.00000000
1494607676484,+0147.41052040,+0175.00000000
1494608577864,+0147.41052040,+0175.00000000
1494609478987,+0133.70568750,+0175.00000000
1494610380142,+0140.39097180,+0175.00000000
1494611281307,+0147.41052040,+0175.00000000
1494612182453,+0147.41052040,+0175.00000000
1494613083431,+0133.70568750,+0175.00000000
1494613984918,+0140.39097180,+0175.00000000
1494614886021,+0147.41052040,+0175.00000000
1494615787004,+0147.41052040,+0175.00000000
1494616688233,+0133.70568750,+0175.00000000
1494617589818,+0140.39097180,+0175.00000000
1494618491050,+0147.41052040,+0175.00000000
1494619392023,+0147.41052040,+0175.00000000
1494620293641,+0133.70568750,+0175.00000000
1494621195080,+0140.39097180,+0175.00000000
1494622096471,+0147.41052040,+0175.00000000
1494622997631,+0147.41052040,+0175.00000000
1494623898924,+0133.70568750,+0175.00000000
1494624800398,+0140.39097180,+0175.00000000
1494625701600,+0147.41052040,+0175.00000000
1494626602895,+0147.41052040,+0175.00000000
1494627503978,+0133.70568750,+0175.00000000
1494628405461,+0140.39097180,+0175.00000000
1494629306576,+0147.41052040,+0175.00000000
1494630207824,+0127.33875000,+0175.00000000
1494631108836,+0140.39097180,+0175.00000000
1494632010050,+0147.41052040,+0175.00000000
1494632910944,+0140.39097180,+0175.00000000
1494633812044,+0147.41052040,+0175.00000000
1494634713625,+0140.39097180,+0175.00000000
1494635615043,+0147.41052040,+0175.00000000
1494636517320,+0140.39097180,+0175.00000000
1494637418871,+0127.33875000,+0175.00000000
1494638320241,+0133.70568750,+0175.00000000
1494639221660,+0140.39097180,+0175.00000000
1494640122864,+0147.41052040,+0175.00000000
1494641023969,+0133.70568750,+0175.00000000
1494641924920,+0140.39097180,+0175.00000000
1494642826232,+0147.41052040,+0175.00000000
1494643727257,+0147.41052040,+0175.00000000
1494644628924,+0133.70568750,+0175.00000000
1494645529958,+0140.39097180,+0175.00000000
1494646431155,+0147.41052040,+0175.00000000
1494647331911,+0133.70568750,+0175.00000000
1494648233416,+0140.39097180,+0175.00000000
1494649134787,+0147.41052040,+0175.00000000
1494650036141,+0147.41052040,+0175.00000000
1494650937177,+0127.33875000,+0175.00000000
1494651838287,+0133.70568750,+0175.00000000
1494652739690,+0140.39097180,+0175.00000000
1494653640736,+0147.41052040,+0175.00000000
1494654541992,+0133.70568750,+0175.00000000
1494655443276,+0140.39097180,+0175.00000000
1494656344699,+0147.41052040,+0175.00000000
1494657245908,+0133.70568750,+0175.00000000
1494658147563,+0140.39097180,+0175.00000000
1494659048994,+0147.41052040,+0175.00000000
1494659950107,+0147.41052040,+0175.00000000
1494660851455,+0133.70568750,+0175.00000000
1494661752716,+0140.39097180,+0175.00000000
1494662654120,+0147.41052040,+0175.00000000
1494663554789,+0147.41052040,+0175.00000000
1494664455741,+0133.70568750,+0175.00000000
1494665357165,+0140.39097180,+0175.00000000
1494666258684,+0121.27500001,+0175.00000000
1494667159610,+0133.70568750,+0175.00000000
1494668060724,+0140.39097180,+0175.00000000
1494668961648,+0147.41052040,+0175.00000000
1494669862767,+0127.33875000,+0175.00000000
1494670763996,+0133.70568750,+0175.00000000
1494671665185,+0140.39097180,+0175.00000000
1494672566318,+0147.41052040,+0175.00000000
1494673467521,+0127.33875000,+0175.00000000
1494674368977,+0133.70568750,+0175.00000000
1494675270671,+0140.39097180,+0175.00000000
1494676171902,+0147.41052040,+0175.00000000
1494677073738,+0147.41052040,+0175.00000000
1494677974971,+0127.33875000,+0175.00000000
1494678876220,+0133.70568750,+0175.00000000
1494679777560,+0140.39097180,+0175.00000000
1494680678510,+0147.41052040,+0175.00000000
1494681579755,+0153.15378750,+0175.00000000
1494682480703,+0133.70568750,+0175.00000000
1494683382099,+0140.39097180,+0175.00000000
1494684283248,+0147.41052040,+0175.00000000
1494685184378,+0147.41052040,+0175.00000000
1494686085351,+0133.70568750,+0175.00000000
1494686986561,+0140.39097180,+0175.00000000
1494687889952,+0147.41052040,+0175.00000000
1494688791209,+0133.70568750,+0175.00000000
1494689692302,+0140.39097180,+0175.00000000
1494690593557,+0127.33875000,+0175.00000000
1494691495010,+0133.70568750,+0175.00000000
1494692396438,+0140.39097180,+0175.00000000
1494693297648,+0147.41052040,+0175.00000000
1494694199105,+0147.41052040,+0175.00000000
1494695100464,+0147.41052040,+0175.00000000
1494696001948,+0147.41052040,+0175.00000000
1494696903418,+0147.41052040,+0175.00000000
1494697804544,+0147.41052040,+0175.00000000
1494698705672,+0147.41052040,+0175.00000000
1494699606897,+0147.41052040,+0195.00000000
1494700508117,+0154.78104640,+0195.00000000
1494701409462,+0162.52009870,+0195.00000000
1494702310711,+0170.64610360,+0199.00000000
1494703211666,+0170.64610360,+0199.00000000
1494704112769,+0199.00000000,+0200.00000000
1494705014133,+0199.00000000,+0200.00000000
1494705915550,+0199.00000000,+0200.00000000
1494706816511,+0200.00000000,+0210.00000000
1494707717391,+0200.00000000,+0210.00000000
1494708618851,+0133.70568750,+0210.00000000
1494709519813,+0140.39097180,+0210.00000000
1494710420940,+0147.41052040,+0210.00000000
1494711322371,+0154.78104640,+0210.00000000
1494712223898,+0162.52009870,+0210.00000000
1494713125132,+0170.64610360,+0210.00000000
1494714026380,+0133.70568750,+0210.00000000
1494714927649,+0140.39097180,+0210.00000000
1494715828685,+0147.41052040,+0210.00000000
1494716729824,+0154.78104640,+0210.00000000
1494717631358,+0170.64610360,+0210.00000000
1494718532405,+0170.64610360,+0210.00000000
1494719433786,+0179.17840870,+0210.00000000
1494720334970,+0154.78104640,+0210.00000000
1494721236088,+0170.64610360,+0210.00000000
1494722137541,+0179.17840870,+0210.00000000
1494723038748,+0154.78104640,+0210.00000000
1494723940143,+0162.52009870,+0210.00000000
1494724841240,+0179.17840870,+0210.00000000
1494725742451,+0133.70568750,+0210.00000000
1494726643706,+0140.39097180,+0210.00000000
1494727545154,+0147.41052040,+0210.00000000
1494728446149,+0154.78104640,+0210.00000000
1494729347444,+0162.52009870,+0210.00000000
1494730248766,+0170.64610360,+0210.00000000
1494731150250,+0179.17840870,+0210.00000000
1494732051590,+0133.70568750,+0210.00000000
1494732952711,+0140.39097180,+0210.00000000
1494733853887,+0147.41052040,+0210.00000000
1494734755133,+0154.78104640,+0210.00000000
1494735656247,+0170.64610360,+0210.00000000
1494736557423,+0179.17840870,+0210.00000000
1494737458401,+0127.33875000,+0210.00000000
1494738359675,+0121.27500001,+0210.00000000
1494739260641,+0147.41052040,+0209.95000000
1494740161882,+0154.78104640,+0209.95000000
1494741063134,+0162.52009870,+0209.95000000
1494741964234,+0127.33875000,+0209.95000000
1494742865547,+0133.70568750,+0209.95000000
1494743766651,+0140.39097180,+0209.95000000
1494744668043,+0154.78104640,+0209.95000000
1494745569458,+0162.52009870,+0209.95000000
1494746470553,+0170.64610360,+0209.95000000
1494747371919,+0170.64610360,+0209.95000000
1494748273055,+0179.17840870,+0209.95000000
1494749174008,+0162.06750000,+0209.95000000
1494750074962,+0170.17087500,+0209.95000000
1494750976052,+0170.17087500,+0209.95000000
1494751877401,+0178.67941870,+0209.95000000
1494752778879,+0178.67941870,+0209.95000000
1494753679980,+0170.17087500,+0209.95000000
1494754581181,+0170.17087500,+0209.95000000
1494755482439,+0170.17087500,+0209.95000000
1494756383681,+0170.17087500,+0209.95000000
1494757284650,+0178.67941870,+0209.95000000
1494758185812,+0162.06750000,+0209.95000000
1494759087020,+0170.17087500,+0209.95000000
1494759988209,+0178.67941870,+0209.95000000
1494760889558,+0162.06750000,+0209.95000000
1494761790746,+0170.17087500,+0209.95000000
1494762691731,+0154.35000000,+0209.95000000
1494763592908,+0162.06750000,+0209.95000000
1494764493939,+0170.17087500,+0209.95000000
1494765395472,+0178.67941870,+0209.95000000
1494766296119,+0162.06750000,+0209.95000000
1494767197308,+0178.67941870,+0209.95000000
1494768098536,+0170.17087500,+0209.95000000
1494768999507,+0178.67941870,+0209.95000000
1494769900884,+0140.00000000,+0178.67941870
1494770802379,+0147.00000000,+0169.74544770
1494771703752,+0140.00000000,+0169.74544770
1494772605105,+0143.32500000,+0189.47987480
1494773506420,+0150.49125000,+0180.00588100
1494774407342,+0147.00000000,+0180.00588100
1494775308607,+0147.00000000,+0189.47987480
1494776209599,+0140.00000000,+0180.00588100
1494777110645,+0147.00000000,+0171.00558690
1494778011703,+0147.00000000,+0171.00558690
1494778913179,+0147.00000001,+0209.90000000
1494779814491,+0162.06750000,+0180.00588100
1494780715778,+0154.35000000,+0199.45249990
1494781617092,+0162.06750000,+0189.47987480
1494782518360,+0154.35000000,+0199.45249990
1494783419301,+0147.00000001,+0209.90000000
1494784320501,+0154.35000000,+0189.47987480
1494785221703,+0147.00000001,+0189.47987480
1494786123026,+0154.35000000,+0180.00588100
1494787024453,+0154.35000000,+0180.00588100
1494787925390,+0154.35000000,+0199.45249990
1494788826640,+0154.35000000,+0180.00588100
1494789727585,+0154.35000000,+0180.00588100
1494790628600,+0154.35000000,+0180.00588100
1494791530159,+0147.00000001,+0199.45249990
1494792431204,+0154.35000000,+0189.47987480
1494793332516,+0147.00000001,+0180.00588100
1494794233713,+0154.35000000,+0171.00558690
1494795135294,+0147.00000001,+0189.47987480
1494796036530,+0154.35000000,+0180.00588100
1494796937680,+0147.00000001,+0199.45249990
1494797838710,+0154.35000000,+0189.47987480
1494798740035,+0154.35000000,+0199.45249990
1494799641359,+0162.06750000,+0199.45249990
1494800542512,+0162.06750000,+0199.45249990
1494801443921,+0162.06750000,+0199.45249990
1494802345315,+0154.35000000,+0189.52499980
1494803245994,+0140.00000001,+0199.45249990
1494804146937,+0154.35000000,+0180.00588100
1494805047955,+0147.00000000,+0199.45249990
1494805949154,+0147.00000000,+0189.47987480
1494806850659,+0154.35000000,+0180.00588100
1494807751590,+0162.06750000,+0189.47987480
1494808652769,+0162.06750000,+0199.45249990
1494809554350,+0162.06750000,+0189.52499980
1494810455607,+0147.00000000,+0189.52499980
1494811356848,+0147.00000000,+0189.47987480
1494812258228,+0154.35000000,+0180.00588100
1494813159722,+0147.00000000,+0189.47987480
1494814061261,+0154.35000000,+0180.00588100
1494814962497,+0147.00000000,+0189.47987480
1494815863508,+0154.35000000,+0180.00588100
1494816764763,+0147.00000000,+0189.47987480
1494817665713,+0154.35000000,+0180.00588100
1494818566927,+0147.00000000,+0189.47987480
1494819467615,+0154.35000000,+0180.00588100
1494820368411,+0147.00000001,+0199.45249990
1494821269338,+0154.35000000,+0189.47987480
1494822170393,+0162.06750000,+0180.00588100
1494823072867,+0170.17087500,+0189.47987480
1494823973834,+0170.17087500,+0199.45249990
1494824874775,+0154.35000000,+0189.52499980
1494825775999,+0162.06750000,+0180.04874980
1494826677271,+0162.06750000,+0199.45249990
1494827578275,+0162.06750000,+0189.47987480
1494828479218,+0147.00000001,+0189.47987480
1494829380425,+0147.00000001,+0180.00588100
1494830281385,+0154.35000000,+0171.00558690
1494831182883,+0162.06750000,+0189.47987480
1494832084369,+0162.06750000,+0180.04874980
1494832985324,+0162.06750000,+0189.47987480
1494833886691,+0162.06750000,+0189.47987480
1494834787631,+0162.06750000,+0199.45249990
1494835688654,+0147.00000001,+0189.52499980
1494836589794,+0154.35000000,+0180.00588100
1494837490900,+0147.00000001,+0189.47987480
1494838392103,+0154.35000000,+0180.00588100
1494839293170,+0154.35000000,+0180.00588100
1494840194300,+0154.35000000,+0174.42569860
1494841095383,+0154.35000000,+0189.47987480
1494841996569,+0147.00000001,+0209.90000000
1494842897674,+0170.17087500,+0189.47987480
1494843798868,+0154.35000000,+0180.04874980
1494844700179,+0154.35000000,+0189.47987480
1494845601612,+0154.35000000,+0180.00588100
1494846502729,+0154.35000000,+0180.00588100
1494847403945,+0147.00000001,+0174.42569860
1494848305139,+0147.00000001,+0189.47987480
1494849206382,+0154.35000000,+0180.00588100
1494850107547,+0154.35000000,+0199.45249990
1494851009120,+0162.06750000,+0189.47987480
1494851909828,+0162.06750000,+0199.45249990
1494852810999,+0170.17087500,+0189.47987480
1494853711960,+0154.35000000,+0199.45249990
1494854613000,+0162.06750000,+0189.47987480
1494855514294,+0154.35000000,+0180.00588100
1494856415547,+0154.35000000,+0180.00588100
1494857316760,+0154.35000000,+0199.45249990
1494858218154,+0162.06750000,+0189.47987480
1494859119236,+0162.06750000,+0180.04874980
1494860020291,+0162.06750000,+0199.45249990
1494860921834,+0162.06750000,+0193.26947230
1494861822855,+0162.06750000,+0189.47987480
1494862724088,+0162.06750000,+0183.60599850
1494863625322,+0162.06750000,+0199.45249990
1494864527068,+0170.17087500,+0189.47987480
1494865428383,+0147.00000001,+0189.47987480
1494866329776,+0154.35000000,+0180.00588100
1494867231142,+0147.00000001,+0180.00588100
1494868132479,+0154.35000000,+0180.00588100
1494869033207,+0147.00000001,+0189.47987480
1494869934415,+0154.35000000,+0180.00588100
1494870835428,+0154.35000000,+0180.00588100
1494871736726,+0154.35000000,+0180.00588100
1494872638029,+0147.00000001,+0199.45249990
1494873539322,+0147.00000001,+0189.47987480
1494874440417,+0154.35000000,+0180.00588100
1494875341424,+0147.00000001,+0193.26947230
1494876242748,+0154.35000000,+0183.60599860
1494877143985,+0154.35000000,+0183.60599860
1494878045457,+0154.35000000,+0180.00588100
1494878946577,+0154.35000000,+0180.00588100
1494879847515,+0154.35000000,+0189.47987480
1494880748992,+0147.00000000,+0180.00588100
1494881650684,+0143.32500000,+0180.00588100
1494882552193,+0150.49125000,+0171.00558690
1494883453407,+0154.35000000,+0180.00588100
1494884354856,+0140.00000000,+0193.26947230
1494885255960,+0162.06750000,+0183.60599850
1494886157155,+0154.35000000,+0174.42569860
1494887058341,+0154.35000000,+0174.42569860
1494887959362,+0147.00000000,+0174.42569860
1494888860716,+0147.00000000,+0174.42569860
1494889762067,+0150.49125000,+0174.42569860
1494890663032,+0154.35000000,+0177.91421250
1494891564319,+0140.00000000,+0174.42569860
1494892465835,+0147.00000000,+0165.70441360
1494893366991,+0147.00000000,+0169.01850180
1494894268115,+0147.00000000,+0174.42569860
1494895169377,+0147.00000000,+0177.91421250
1494896070569,+0154.35000000,+0165.70441360
1494896972306,+0147.00000000,+0174.42569860
1494897873078,+0147.00000000,+0165.70441360
1494898774352,+0147.00000000,+0165.70441360
1494899675556,+0147.00000000,+0174.42569860
1494900576821,+0147.00000000,+0169.01850180
1494901478064,+0154.35000000,+0174.42569860
1494902381715,+0154.35000000,+0174.42569860
1494903283052,+0154.35000000,+0174.42569860
1494904184580,+0140.00000000,+0174.42569860
1494905085943,+0140.00000000,+0165.70441360
1494905987116,+0143.32500000,+0174.42569860
1494906888494,+0147.00000000,+0174.42569860
1494907790012,+0147.00000000,+0174.42569860
1494908691107,+0147.00000000,+0174.42569860
1494909592231,+0147.00000000,+0165.70441360
1494910493699,+0147.00000000,+0165.70441360
1494911394651,+0150.49125000,+0177.91421250
1494912295806,+0154.35000000,+0174.42569860
1494913196894,+0154.35000000,+0174.42569860
1494914098261,+0147.00000001,+0174.42569860
1494914999581,+0147.00000001,+0174.42569860
1494915900641,+0154.35000000,+0174.42569860
1494916801639,+0147.00000001,+0174.42569860
1494917702888,+0154.35000000,+0174.42569860
1494918604313,+0154.35000000,+0177.91421250
1494919505564,+0154.35000001,+0177.91421250
1494920406739,+0154.35000001,+0174.42569860
1494921307820,+0154.35000001,+0174.42569860
1494922209023,+0154.35000001,+0193.26947230
1494923110484,+0162.06750000,+0183.60599850
1494924011930,+0154.35000001,+0183.60599860
1494924913085,+0147.00000000,+0174.42569860
1494925814003,+0147.00000000,+0174.42569860
1494926715154,+0147.00000000,+0177.91421250
1494927616725,+0147.00000000,+0174.42569860
1494928517676,+0147.00000000,+0165.70441360
1494929419953,+0140.00000001,+0165.70441360
1494930321080,+0147.00000000,+0174.42569860
1494931222543,+0147.00000000,+0174.42569860
1494932124007,+0147.00000000,+0174.42569860
1494933025422,+0147.00000000,+0174.42569860
1494933926607,+0140.00000001,+0174.42569860
1494934827890,+0147.00000001,+0165.70441360
1494935728818,+0147.00000001,+0183.60599860
1494936629721,+0154.35000000,+0174.42569860
1494937531070,+0154.35000000,+0174.42569860
1494938432486,+0154.35000000,+0183.60599860
1494939333788,+0147.00000001,+0183.60599860
1494940235261,+0154.35000000,+0174.42569860
1494941136701,+0147.00000001,+0174.42569860
1494942038138,+0154.35000000,+0174.42569860
1494942939570,+0147.00000001,+0174.42569860
1494943840830,+0154.35000000,+0169.01850180
1494944741841,+0147.00000001,+0193.26947230
1494945642911,+0154.35000000,+0174.42569860
1494946544207,+0154.35000000,+0174.42569860
1494947445288,+0147.00000001,+0174.42569860
1494948346677,+0147.00000001,+0174.42569860
1494949247905,+0154.35000000,+0165.70441360
1494950149218,+0154.35000000,+0165.70441360
1494951050580,+0154.35000000,+0174.42569860
1494951951940,+0147.00000001,+0174.42569860
1494952853299,+0147.00000001,+0174.42569860
1494953754791,+0154.35000000,+0174.42569860
1494954656343,+0154.35000000,+0177.91421250
1494955557199,+0154.35000000,+0174.42569860
1494956458464,+0154.35000000,+0174.42569860
1494957359485,+0147.00000001,+0174.42569860
1494958260852,+0154.35000000,+0174.42569860
1494959162107,+0154.35000000,+0174.42569860
1494960063566,+0154.35000000,+0172.39887180
1494960964508,+0154.35000000,+0174.42569860
1494961866140,+0154.35000000,+0174.42569860
1494962767536,+0154.35000000,+0174.42569860
1494963668926,+0154.35000000,+0174.42569860
1494964570140,+0154.35000001,+0183.60599860
1494965471360,+0154.35000001,+0183.60599860
1494966372623,+0154.35000001,+0183.60599860
1494967273854,+0162.06750000,+0183.60599860
1494968174807,+0162.06750000,+0183.60599850
1494969076009,+0162.06750000,+0183.60599860
1494969977251,+0162.06750000,+0183.60599860
1494970878481,+0162.06750001,+0183.60599860
1494971779734,+0162.06750001,+0183.60599860
1494972681460,+0162.06750001,+0193.26947230
1494973582854,+0162.06750001,+0189.47987480
1494974484154,+0162.06750001,+0183.60599860
1494975385573,+0162.06750001,+0180.00588100
1494976286781,+0154.35000001,+0174.42569860
1494977187988,+0154.35000001,+0183.60599860
1494978088955,+0162.06750000,+0183.60599860
1494978990056,+0162.06750000,+0180.00588100
1494979891267,+0154.35000001,+0183.60599860
1494980792815,+0154.35000001,+0183.60599860
1494981693900,+0154.35000001,+0180.00588100
1494982594913,+0154.35000001,+0183.60599860
1494983495896,+0162.06750000,+0183.60599860
1494984396969,+0162.06750000,+0183.60599860
1494985298497,+0162.06750000,+0183.60599860
1494986199774,+0162.06750000,+0183.60599850
1494987101244,+0162.06750000,+0183.60599860
1494988002720,+0147.00000001,+0193.26947230
1494988903406,+0147.00000001,+0183.60599860
1494989804569,+0154.35000000,+0174.42569860
1494990705779,+0147.00000001,+0183.60599860
1494991607219,+0154.35000000,+0174.42569860
1494992508425,+0154.35000000,+0174.42569860
1494993409890,+0154.35000000,+0183.60599860
1494994310831,+0154.35000000,+0183.60599860
1494995212126,+0154.35000000,+0183.60599860
1494996113659,+0154.35000000,+0183.60599860
1494997014882,+0154.35000000,+0183.60599860
1494997916195,+0147.00000001,+0180.00588100
1494998817377,+0154.35000000,+0174.42569860
1494999718775,+0154.35000000,+0174.42569860
1495000620199,+0147.00000001,+0174.42569860
1495001521187,+0147.00000000,+0165.70441360
1495002422319,+0140.00000000,+0165.70441360
1495003323549,+0140.00000000,+0174.42569860
1495004224812,+0147.00000000,+0165.70441360
1495005125904,+0140.00000000,+0183.60599860
1495006027610,+0140.00000000,+0174.42569860
1495006928726,+0147.00000000,+0165.70441360
1495007830100,+0147.00000001,+0183.60599860
1495008731466,+0154.35000000,+0174.42569860
1495009632751,+0147.00000001,+0174.42569860
1495010533916,+0147.00000001,+0174.42569860
1495011434916,+0154.35000000,+0174.42569860
1495012335611,+0154.35000000,+0183.60599860
1495013236838,+0154.35000000,+0177.91421250
1495014137777,+0154.35000000,+0174.42569860
1495015038903,+0147.00000001,+0193.26947230
1495015939773,+0154.35000000,+0183.60599860
1495016841292,+0154.35000000,+0183.60599860
1495017742289,+0154.35000000,+0180.00588100
1495018643392,+0154.35000000,+0174.42569860
1495019545044,+0154.35000000,+0174.42569860
1495020446509,+0154.35000000,+0183.60599860
1495021347511,+0147.00000001,+0183.60599860
1495022248364,+0154.35000000,+0174.42569860
1495023149458,+0147.00000001,+0171.00558690
1495024050769,+0154.35000000,+0174.42569860
1495024951775,+0147.00000001,+0174.42569860
1495025853037,+0147.00000001,+0174.42569860
1495026754258,+0147.00000001,+0174.42569860
1495027655457,+0154.35000000,+0174.42569860
1495028556713,+0154.35000000,+0174.42569860
1495029457828,+0154.35000000,+0183.60599860
1495030358861,+0154.35000000,+0183.60599860
1495031259893,+0154.35000000,+0180.00588100
1495032161149,+0154.35000000,+0174.42569860
1495033062183,+0154.35000000,+0174.42569860
1495033963091,+0154.35000000,+0183.60599860
1495034864170,+0147.00000001,+0183.60599860
1495035765692,+0154.35000000,+0174.42569860
1495036667189,+0136.50000000,+0165.70441360
1495037568788,+0132.30000000,+0174.42569860
1495038470304,+0138.91500000,+0165.70441360
1495039371438,+0132.30000001,+0165.70441360
1495040272640,+0132.30000001,+0193.26947230
1495041173770,+0138.91500000,+0165.70441360
1495042075144,+0138.91500000,+0174.42569860
1495042976058,+0132.30000001,+0165.70441360
1495043877386,+0136.50000000,+0157.41919290
1495044779140,+0132.30000000,+0163.77892820
1495045680590,+0138.91500000,+0155.58998170
1495046582129,+0138.91500000,+0155.58998170
1495047483126,+0130.00000000,+0169.01850180
1495048384110,+0136.50000000,+0160.56757670
1495049285379,+0130.00000000,+0165.70441360
1495050187446,+0130.00000000,+0157.41919290
