1494477823957,+0130.00000001,+0240.00000000
1494478725417,+0130.00000001,+0240.00000000
1494479626361,+0130.00000001,+0240.00000000
1494480527457,+0130.00000001,+0240.00000000
1494481428465,+0130.00000001,+0240.00000000
1494482329733,+0130.00000001,+0240.00000000
1494483230426,+0130.00000001,+0240.00000000
1494484131641,+0130.00000001,+0240.00000000
1494485033066,+0130.00000001,+0240.00000000
1494485934153,+0130.00000001,+0240.00000000
1494486835351,+0130.00000001,+0240.00000000
1494487736433,+0130.00000001,+0240.00000000
1494488637606,+0130.00000001,+0240.00000000
1494489538988,+0130.00000001,+0240.00000000
1494490440010,+0130.00000001,+0240.00000000
1494491341428,+0130.00000001,+0240.00000000
1494492242809,+0130.00000001,+0240.00000000
1494493143834,+0130.00000001,+0240.00000000
1494494045010,+0130.00000001,+0240.00000000
1494494946408,+0130.00000001,+0240.00000000
1494495847634,+0130.00000001,+0240.00000000
1494496748750,+0130.00000001,+0240.00000000
1494497650067,+0130.00000001,+0240.00000000
1494498551356,+0130.00000001,+0240.00000000
1494499452632,+0130.00000001,+0240.00000000
1494500354055,+0130.00000001,+0240.00000000
1494501255335,+0130.00000001,+0240.00000000
1494502156649,+0130.00000001,+0240.00000000
1494503058098,+0130.00000001,+0240.00000000
1494503959431,+0130.00000001,+0240.00000000
1494504860914,+0130.00000001,+0240.00000000
1494505761996,+0130.00000001,+0240.00000000
1494506663539,+0130.00000001,+0240.00000000
1494507564962,+0130.00000001,+0240.00000000
1494508466330,+0130.00000001,+0240.00000000
1494509367689,+0130.00000001,+0240.00000000
1494510268511,+0130.00000001,+0240.00000000
1494511169726,+0130.00000001,+0240.00000000
1494512071002,+0130.00000001,+0240.00000000
1494512972529,+0130.00000001,+0240.00000000
1494513873529,+0130.00000001,+0240.00000000
1494514774831,+0130.00000001,+0240.00000000
1494515676217,+0130.00000001,+0240.00000000
1494516577359,+0130.00000001,+0240.00000000
1494517479312,+0130.00000001,+0240.00000000
1494518380554,+0130.00000001,+0240.00000000
1494519281879,+0130.00000001,+0240.00000000
1494520183333,+0130.00000001,+0240.00000000
1494521084343,+0130.00000001,+0240.00000000
1494521986173,+0130.00000001,+0240.00000000
1494522887484,+0130.00000001,+0240.00000000
1494523789610,+0130.00000001,+0240.00000000
1494524691351,+0130.00000001,+0240.00000000
1494525593197,+0130.00000001,+0240.00000000
1494526494591,+0130.00000001,+0240.00000000
1494527396496,+0130.00000001,+0240.00000000
1494528297864,+0130.00000001,+0240.00000000
1494529198989,+0130.00000002,+0240.00000000
1494530102573,+0130.00000002,+0240.00000000
1494531004199,+0130.00000002,+0240.00000000
1494531905664,+0130.00000002,+0240.00000000
1494532806392,+0130.00000002,+0240.00000000
1494533707688,+0130.00000002,+0240.00000000
1494534608868,+0130.00000002,+0240.00000000
1494535510419,+0130.00000003,+0240.00000000
1494536411615,+0130.00000003,+0240.00000000
1494537313065,+0130.00000003,+0240.00000000
1494538274927,+0130.00000003,+0240.00000000
1494539175871,+0130.00000003,+0240.00000000
1494540076998,+0130.00000003,+0240.00000000
1494540977913,+0130.00000003,+0240.00000000
1494541879358,+0130.00000003,+0240.00000000
1494542780455,+0130.00000003,+0240.00000000
1494543681299,+0130.00000003,+0240.00000000
1494544582863,+0130.00000003,+0240.00000000
1494545484335,+0130.00000003,+0240.00000000
1494546385494,+0130.00000003,+0240.00000000
1494547287002,+0130.00000003,+0240.00000000
1494548188974,+0130.00000003,+0240.00000000
1494549091549,+0130.00000003,+0240.00000000
1494549992833,+0130.00000003,+0240.00000000
1494550895683,+0130.00000003,+0240.00000000
1494551797996,+0130.00000003,+0240.00000000
1494552699371,+0130.00000003,+0240.00000000
1494553601054,+0130.00000003,+0240.00000000
1494554502524,+0130.00000003,+0240.00000000
1494555403861,+0130.00000003,+0240.00000000
1494556305083,+0130.00000003,+0240.00000000
1494557206379,+0130.00000003,+0240.00000000
1494558107681,+0130.00000003,+0240.00000000
1494559009058,+0130.00000003,+0240.00000000
1494559910161,+0130.00000003,+0240.00000000
1494560811627,+0130.00000003,+0240.00000000
1494561713277,+0130.00000003,+0240.00000000
1494562614782,+0130.00000003,+0240.00000000
1494563515767,+0130.00000003,+0240.00000000
1494564416571,+0130.00000003,+0240.00000000
1494565317971,+0130.00000003,+0240.00000000
1494566219141,+0130.00000003,+0240.00000000
1494567120179,+0130.00000003,+0240.00000000
1494568021292,+0130.00000003,+0240.00000000
1494568922371,+0130.00000003,+0240.00000000
1494569823627,+0130.00000003,+0240.00000000
1494570724866,+0130.00000003,+0240.00000000
1494571626104,+0130.00000003,+0240.00000000
1494572527361,+0130.00000003,+0240.00000000
1494573428552,+0130.00000003,+0240.00000000
1494574329657,+0130.00000003,+0240.00000000
1494575230899,+0130.00000003,+0240.00000000
1494576132193,+0130.00000003,+0240.00000000
1494577033482,+0130.00000003,+0240.00000000
1494577934839,+0130.00000003,+0240.00000000
1494578836181,+0130.00000003,+0240.00000000
1494579737294,+0130.00000003,+0240.00000000
1494580638788,+0130.00000003,+0240.00000000
1494581540247,+0130.00000003,+0240.00000000
1494582441619,+0130.00000003,+0240.00000000
1494583343140,+0130.00000003,+0240.00000000
1494584244524,+0130.00000003,+0240.00000000
1494585145477,+0130.00000003,+0240.00000000
1494586046589,+0130.00000003,+0240.00000000
1494586947687,+0130.00000003,+0240.00000000
1494587848603,+0130.00000003,+0240.00000000
1494588749861,+0130.00000003,+0240.00000000
1494589651726,+0130.00000003,+0240.00000000
1494590552876,+0130.00000003,+0240.00000000
1494591454122,+0130.00000003,+0240.00000000
1494592355470,+0130.00000003,+0240.00000000
1494593256395,+0130.00000003,+0240.00000000
1494594157591,+0130.00000003,+0240.00000000
1494595058663,+0130.00000003,+0240.00000000
1494595959598,+0130.00000003,+0240.00000000
1494596860655,+0130.00000003,+0240.00000000
1494597762041,+0130.00000003,+0240.00000000
1494598663674,+0130.00000003,+0240.00000000
1494599564816,+0130.00000003,+0240.00000000
1494600466208,+0130.00000003,+0240.00000000
1494601367402,+0130.00000003,+0240.00000000
1494602268691,+0130.00000003,+0240.00000000
1494603170032,+0130.00000003,+0240.00000000
1494604071198,+0130.00000003,+0240.00000000
1494604972325,+0130.00000003,+0240.00000000
1494605873705,+0130.00000003,+0240.00000000
1494606775172,+0130.00000003,+0240.00000000
1494607676484,+0130.00000003,+0240.00000000
1494608577864,+0130.00000003,+0240.00000000
1494609478987,+0130.00000003,+0240.00000000
1494610380142,+0130.00000003,+0240.00000000
1494611281307,+0130.00000003,+0240.00000000
1494612182453,+0130.00000003,+0240.00000000
1494613083431,+0130.00000003,+0240.00000000
1494613984918,+0130.00000003,+0240.00000000
1494614886021,+0130.00000003,+0240.00000000
1494615787004,+0130.00000003,+0240.00000000
1494616688233,+0130.00000003,+0240.00000000
1494617589818,+0130.00000003,+0240.00000000
1494618491050,+0130.00000003,+0240.00000000
1494619392023,+0130.00000003,+0240.00000000
1494620293641,+0130.00000003,+0240.00000000
1494621195080,+0130.00000003,+0240.00000000
1494622096471,+0130.00000003,+0240.00000000
1494622997631,+0130.00000003,+0240.00000000
1494623898924,+0130.00000003,+0240.00000000
1494624800398,+0130.00000003,+0240.00000000
1494625701600,+0130.00000003,+0240.00000000
1494626602895,+0130.00000003,+0240.00000000
1494627503978,+0130.00000003,+0240.00000000
1494628405461,+0130.00000003,+0240.00000000
1494629306576,+0130.00000003,+0240.00000000
1494630207824,+0130.00000003,+0240.00000000
1494631108836,+0130.00000003,+0240.00000000
1494632010050,+0130.00000003,+0240.00000000
1494632910944,+0130.00000003,+0240.00000000
1494633812044,+0130.00000003,+0240.00000000
1494634713625,+0130.00000003,+0240.00000000
1494635615043,+0130.00000003,+0240.00000000
1494636517320,+0130.00000003,+0240.00000000
1494637418871,+0130.00000003,+0240.00000000
1494638320241,+0130.00000003,+0240.00000000
1494639221660,+0130.00000003,+0240.00000000
1494640122864,+0130.00000003,+0240.00000000
1494641023969,+0130.00000003,+0240.00000000
1494641924920,+0130.00000003,+0240.00000000
1494642826232,+0130.00000003,+0240.00000000
1494643727257,+0130.00000003,+0240.00000000
1494644628924,+0130.00000003,+0240.00000000
1494645529958,+0130.00000003,+0240.00000000
1494646431155,+0130.00000003,+0240.00000000
1494647331911,+0130.00000003,+0240.00000000
1494648233416,+0130.00000003,+0240.00000000
1494649134787,+0130.00000003,+0239.99999999
1494650036141,+0130.00000003,+0239.99999999
1494650937177,+0130.00000003,+0239.99999999
1494651838287,+0130.00000003,+0239.99999999
1494652739690,+0130.00000003,+0239.99999999
1494653640736,+0130.00000003,+0239.99999999
1494654541992,+0130.00000003,+0239.99999999
1494655443276,+0130.00000003,+0239.99999999
1494656344699,+0130.00000003,+0239.99999999
1494657245908,+0130.00000003,+0239.99999999
1494658147563,+0130.00000003,+0239.99999999
1494659048994,+0130.00000003,+0239.99999999
1494659950107,+0130.00000003,+0239.99999999
1494660851455,+0130.00000003,+0239.99999999
1494661752716,+0130.00000003,+0239.99999999
1494662654120,+0130.00000003,+0239.99999999
1494663554789,+0130.00000003,+0239.99999999
1494664455741,+0130.00000003,+0239.99999999
1494665357165,+0130.00000003,+0239.99999999
1494666258684,+0130.00000003,+0239.99999999
1494667159610,+0130.00000003,+0239.99999999
1494668060724,+0130.00000003,+0239.99999999
1494668961648,+0130.00000003,+0239.99999999
1494669862767,+0130.00000003,+0239.99999999
1494670763996,+0130.00000003,+0239.99999999
1494671665185,+0130.00000003,+0239.99999999
1494672566318,+0130.00000003,+0239.99999999
1494673467521,+0130.00000003,+0239.99999999
1494674368977,+0130.00000003,+0239.99999999
1494675270671,+0130.00000003,+0239.99999999
1494676171902,+0130.00000003,+0239.99999999
1494677073738,+0130.00000003,+0239.99999999
1494677974971,+0130.00000003,+0239.99999999
1494678876220,+0130.00000003,+0239.99999999
1494679777560,+0130.00000003,+0239.99999999
1494680678510,+0130.00000003,+0239.99999999
1494681579755,+0130.00000003,+0239.99999999
1494682480703,+0130.00000003,+0239.99999999
1494683382099,+0130.00000003,+0239.99999999
1494684283248,+0130.00000003,+0239.99999999
1494685184378,+0130.00000003,+0239.99999999
1494686085351,+0130.00000003,+0239.99999999
1494686986561,+0130.00000003,+0239.99999999
1494687889952,+0130.00000003,+0239.99999999
1494688791209,+0130.00000003,+0239.99999999
1494689692302,+0130.00000003,+0239.99999999
1494690593557,+0130.00000003,+0239.99999999
1494691495010,+0130.00000003,+0239.99999999
1494692396438,+0130.00000003,+0239.99999999
1494693297648,+0130.00000003,+0239.99999999
1494694199105,+0130.00000003,+0239.99999999
1494695100464,+0130.00000003,+0239.99999999
1494696001948,+0130.00000003,+0239.99999999
1494696903418,+0130.00000003,+0239.99999999
1494697804544,+0130.00000003,+0239.99999999
1494698705672,+0130.00000003,+0239.99999999
1494699606897,+0130.00000003,+0239.99999999
1494700508117,+0130.00000003,+0239.99999999
1494701409462,+0130.00000003,+0239.99999999
1494702310711,+0130.00000003,+0239.99999999
1494703211666,+0130.00000003,+0239.99999999
1494704112769,+0130.00000003,+0239.99999999
1494705014133,+0130.00000003,+0239.99999999
1494705915550,+0130.00000003,+0239.99999999
1494706816511,+0130.00000003,+0239.99999999
1494707717391,+0130.00000003,+0239.99999999
1494708618851,+0130.00000003,+0239.99999999
1494709519813,+0130.00000003,+0239.99999999
1494710420940,+0130.00000003,+0239.99999999
1494711322371,+0130.00000005,+0239.99999990
1494712223898,+0130.00000005,+0239.99999990
1494713125132,+0130.00000005,+0239.99999990
1494714026380,+0130.00000005,+0239.99999990
1494714927649,+0130.00000005,+0239.99999990
1494715828685,+0130.00000005,+0239.99999990
1494716729824,+0130.00000005,+0239.99999990
1494717631358,+0130.00000005,+0239.99999990
1494718532405,+0130.00000005,+0239.99999990
1494719433786,+0130.00000005,+0239.99999990
1494720334970,+0130.00000005,+0239.99999990
1494721236088,+0130.00000005,+0239.99999990
1494722137541,+0130.00000005,+0239.99999990
1494723038748,+0130.00000005,+0239.99999990
1494723940143,+0130.00000005,+0239.99999990
1494724841240,+0130.00000005,+0239.99999990
1494725742451,+0130.00000005,+0239.99999990
1494726643706,+0130.00000005,+0239.99999990
1494727545154,+0130.00000005,+0239.99999990
1494728446149,+0130.00000005,+0239.99999990
1494729347444,+0130.00000005,+0239.99999990
1494730248766,+0130.00000005,+0239.99999990
1494731150250,+0130.00000005,+0239.99999990
1494732051590,+0130.00000005,+0239.99999990
1494732952711,+0130.00000005,+0239.99999990
1494733853887,+0130.00000005,+0239.99999990
1494734755133,+0130.00000005,+0239.99999990
1494735656247,+0130.00000005,+0239.99999990
1494736557423,+0130.00000005,+0239.99999990
1494737458401,+0130.00000005,+0239.99999990
1494738359675,+0130.00000005,+0239.99999990
1494739260641,+0130.00000005,+0239.99999990
1494740161882,+0130.00000005,+0239.99999990
1494741063134,+0130.00000005,+0239.99999990
1494741964234,+0130.00000005,+0239.99999990
1494742865547,+0130.00000005,+0239.99999990
1494743766651,+0130.00000005,+0239.99999990
1494744668043,+0130.00000005,+0239.99999990
1494745569458,+0130.00000005,+0239.99999990
1494746470553,+0130.00000005,+0239.99999990
1494747371919,+0130.00000005,+0239.99999990
1494748273055,+0130.00000005,+0239.99999990
1494749174008,+0130.00000005,+0239.99999990
1494750074962,+0130.00000005,+0239.99999990
1494750976052,+0130.00000005,+0239.99999990
1494751877401,+0130.00000005,+0239.99999990
1494752778879,+0130.00000005,+0239.99999990
1494753679980,+0130.00000005,+0239.99999990
1494754581181,+0130.00000005,+0239.99999990
1494755482439,+0130.00000005,+0239.99999990
1494756383681,+0130.00000005,+0239.99999990
1494757284650,+0130.00000005,+0239.99999990
1494758185812,+0130.00000005,+0239.99999990
1494759087020,+0130.00000005,+0239.99999990
1494759988209,+0130.00000005,+0239.99999990
1494760889558,+0130.00000005,+0239.99999990
1494761790746,+0130.00000005,+0239.99999990
1494762691731,+0130.00000005,+0239.99999990
1494763592908,+0130.00000005,+0239.99999990
1494764493939,+0130.00000005,+0239.99999990
1494765395472,+0130.00000005,+0239.99999990
1494766296119,+0130.00000005,+0239.99999990
1494767197308,+0130.00000005,+0239.99999990
1494768098536,+0130.00000005,+0239.99999990
1494768999507,+0130.00000005,+0239.99999990
1494769900884,+0130.00000005,+0239.99999990
1494770802379,+0130.00000005,+0239.99999990
1494771703752,+0130.00000005,+0239.99999990
1494772605105,+0130.00000005,+0239.99999990
1494773506420,+0130.00000005,+0239.99999990
1494774407342,+0130.00000005,+0239.99999990
1494775308607,+0130.00000005,+0239.99999990
1494776209599,+0130.00000005,+0239.99999990
1494777110645,+0130.00000005,+0239.99999990
1494778011703,+0130.00000005,+0239.99999990
1494778913179,+0130.00000005,+0239.99999990
1494779814491,+0130.00000005,+0239.99999990
1494780715778,+0130.00000005,+0239.99999990
1494781617092,+0130.00000005,+0239.99999990
1494782518360,+0130.00000005,+0239.99999990
1494783419301,+0130.00000005,+0239.99999990
1494784320501,+0130.00000005,+0239.99999990
1494785221703,+0130.00000005,+0239.99999990
1494786123026,+0130.00000005,+0239.99999990
1494787024453,+0130.00000005,+0239.99999990
1494787925390,+0130.00000006,+0239.99999990
1494788826640,+0130.00000006,+0239.99999990
1494789727585,+0130.00000006,+0239.99999990
1494790628600,+0130.00000006,+0239.99999990
1494791530159,+0130.00000006,+0239.99999990
1494792431204,+0130.00000006,+0239.99999990
1494793332516,+0130.00000006,+0239.99999990
1494794233713,+0130.00000006,+0239.99999990
1494795135294,+0130.00000006,+0239.99999990
1494796036530,+0130.00000006,+0239.99999990
1494796937680,+0130.00000006,+0239.99999990
1494797838710,+0130.00000007,+0239.99999990
1494798740035,+0130.00000007,+0239.99999990
1494799641359,+0130.00000007,+0239.99999990
1494800542512,+0130.00000007,+0239.99999990
1494801443921,+0130.00000007,+0239.99999990
1494802345315,+0130.00000007,+0239.99999990
1494803245994,+0130.00000007,+0239.99999990
1494804146937,+0130.00000007,+0239.99999990
1494805047955,+0130.00000007,+0239.99999990
1494805949154,+0130.00000007,+0239.99999990
1494806850659,+0130.00000007,+0239.99999990
1494807751590,+0130.00000008,+0239.99999990
1494808652769,+0130.00000008,+0239.99999990
1494809554350,+0130.00000008,+0239.99999990
1494810455607,+0130.00000008,+0239.99999990
1494811356848,+0130.00000008,+0239.99999990
1494812258228,+0130.00000008,+0239.99999990
1494813159722,+0130.00000008,+0239.99999990
1494814061261,+0130.00000008,+0239.99999990
1494814962497,+0130.00000008,+0239.99999990
1494815863508,+0130.00000008,+0239.99999990
1494816764763,+0130.00000008,+0239.99999990
1494817665713,+0130.00000008,+0239.99999990
1494818566927,+0130.00000008,+0239.99999990
1494819467615,+0130.00000008,+0239.99999990
1494820368411,+0130.00000008,+0239.99999990
1494821269338,+0130.00000008,+0239.99999990
1494822170393,+0130.00000008,+0239.99999990
1494823072867,+0130.00000008,+0239.99999990
1494823973834,+0130.00000008,+0239.99999990
1494824874775,+0130.00000008,+0239.99999990
1494825775999,+0130.00000008,+0239.99999990
1494826677271,+0130.00000008,+0239.99999990
1494827578275,+0130.00000008,+0239.99999990
1494828479218,+0130.00000008,+0239.99999990
1494829380425,+0130.00000008,+0239.99999990
1494830281385,+0130.00000008,+0239.99999990
1494831182883,+0130.00000008,+0239.99999990
1494832084369,+0130.00000008,+0239.99999990
1494832985324,+0130.00000008,+0239.99999990
1494833886691,+0130.00000009,+0239.99999990
1494834787631,+0130.00000009,+0239.99999990
1494835688654,+0130.00000009,+0239.99999990
1494836589794,+0130.00000009,+0239.99999990
1494837490900,+0130.00000009,+0239.99999990
1494838392103,+0130.00000010,+0239.99999990
1494839293170,+0130.00000010,+0239.99999990
1494840194300,+0130.00000010,+0239.99999990
1494841095383,+0130.00000010,+0239.99999990
1494841996569,+0130.00000010,+0239.99999990
1494842897674,+0130.00000010,+0239.99999990
1494843798868,+0130.00000010,+0239.99999990
1494844700179,+0130.00000010,+0239.99999990
1494845601612,+0130.00000010,+0239.99999990
1494846502729,+0130.00000010,+0239.99999990
1494847403945,+0130.00000010,+0239.99999990
1494848305139,+0130.00000010,+0239.99999990
1494849206382,+0130.00000010,+0239.99999990
1494850107547,+0130.00000010,+0239.99999990
1494851009120,+0130.00000010,+0239.99999990
1494851909828,+0130.00000010,+0239.99999990
1494852810999,+0130.00000010,+0239.99999990
1494853711960,+0130.00000010,+0239.99999990
1494854613000,+0130.00000010,+0239.99999990
1494855514294,+0130.00000010,+0239.99999990
1494856415547,+0130.00000010,+0239.99999990
1494857316760,+0130.00000010,+0239.99999990
1494858218154,+0130.00000010,+0239.99999990
1494859119236,+0130.00000010,+0239.99999990
1494860020291,+0130.00000010,+0239.99999990
1494860921834,+0130.00000010,+0239.99999990
1494861822855,+0130.00000010,+0239.99999990
1494862724088,+0130.00000010,+0239.99999990
1494863625322,+0130.00000010,+0239.99999990
1494864527068,+0130.00000010,+0239.99999990
1494865428383,+0130.00000010,+0239.99999990
1494866329776,+0130.00000010,+0239.99999990
1494867231142,+0130.00000010,+0239.99999990
1494868132479,+0130.00000010,+0239.99999990
1494869033207,+0130.00000010,+0239.99999990
1494869934415,+0130.00000010,+0239.99999990
1494870835428,+0130.00000010,+0239.99999990
1494871736726,+0130.00000010,+0239.99999990
1494872638029,+0130.00000011,+0239.99999990
1494873539322,+0130.00000011,+0239.99999990
1494874440417,+0130.00000011,+0239.99999990
1494875341424,+0130.00000011,+0239.99999990
1494876242748,+0130.00000012,+0239.99999990
1494877143985,+0130.00000012,+0239.99999990
1494878045457,+0130.00000012,+0239.99999990
1494878946577,+0130.00000012,+0239.99999900
1494879847515,+0130.00000012,+0239.99999900
1494880748992,+0130.00000012,+0239.99999900
1494881650684,+0130.00000012,+0239.99999900
1494882552193,+0130.00000012,+0239.99999900
1494883453407,+0130.00000012,+0239.99999900
1494884354856,+0130.00000012,+0239.99999900
1494885255960,+0130.00000012,+0239.99999900
1494886157155,+0130.00000012,+0239.99999900
1494887058341,+0130.00000012,+0239.99999900
1494887959362,+0130.00000012,+0239.99999900
1494888860716,+0130.00000012,+0239.99999900
1494889762067,+0130.00000012,+0239.99999900
1494890663032,+0130.00000012,+0239.99999900
1494891564319,+0130.00000012,+0239.99999900
1494892465835,+0130.00000012,+0239.99999900
1494893366991,+0130.00000012,+0239.99999900
1494894268115,+0130.00000012,+0239.99999900
1494895169377,+0130.00000012,+0239.99999900
1494896070569,+0130.00000012,+0239.99999900
1494896972306,+0130.00000012,+0239.99999900
1494897873078,+0130.00000012,+0239.99999900
1494898774352,+0130.00000012,+0239.99999900
1494899675556,+0130.00000012,+0239.99999900
1494900576821,+0130.00000012,+0239.99999900
1494901478064,+0130.00000012,+0239.99999900
1494902381715,+0130.00000012,+0239.99999900
1494903283052,+0130.00000012,+0239.99999900
1494904184580,+0130.00000012,+0239.99999900
1494905085943,+0130.00000012,+0239.99999900
1494905987116,+0130.00000012,+0239.99999900
1494906888494,+0130.00000012,+0239.99999900
1494907790012,+0130.00000012,+0239.99999900
1494908691107,+0130.00000012,+0239.99999900
1494909592231,+0130.00000012,+0239.99999900
1494910493699,+0130.00000012,+0239.99999900
1494911394651,+0130.00000012,+0239.99999900
1494912295806,+0130.00000012,+0239.99999900
1494913196894,+0130.00000012,+0239.99999900
1494914098261,+0130.00000012,+0239.99999900
1494914999581,+0130.00000012,+0239.99999900
1494915900641,+0130.00000012,+0239.99999900
1494916801639,+0130.00000012,+0239.99999900
1494917702888,+0130.00000012,+0239.99999900
1494918604313,+0130.00000012,+0239.99999900
1494919505564,+0130.00000012,+0239.99999900
1494920406739,+0130.00000012,+0239.99999900
1494921307820,+0130.00000012,+0239.99999900
1494922209023,+0130.00000012,+0239.99999900
1494923110484,+0130.00000012,+0239.99999900
1494924011930,+0130.00000012,+0239.99999900
1494924913085,+0130.00000012,+0239.99999900
1494925814003,+0130.00000012,+0239.99999900
1494926715154,+0130.00000012,+0239.99999900
1494927616725,+0130.00000012,+0239.99999900
1494928517676,+0130.00000012,+0239.99999900
1494929419953,+0130.00000012,+0239.99999900
1494930321080,+0130.00000012,+0239.99999900
1494931222543,+0130.00000012,+0239.99999900
1494932124007,+0130.00000012,+0239.99999900
1494933025422,+0130.00000012,+0239.99999900
1494933926607,+0130.00000012,+0239.99999900
1494934827890,+0130.00000012,+0239.99999900
1494935728818,+0130.00000012,+0239.99999900
1494936629721,+0130.00000012,+0239.99999900
1494937531070,+0130.00000012,+0239.99999900
1494938432486,+0130.00000012,+0239.99999900
1494939333788,+0130.00000012,+0239.99999900
1494940235261,+0130.00000012,+0239.99999900
1494941136701,+0130.00000012,+0239.99999900
1494942038138,+0130.00000000,+0130.00000003
1494942939570,+0153.74502449,+0239.99999900
1494943840830,+0130.00000001,+0239.99999900
1494944741841,+0130.00000001,+0239.99999900
1494945642911,+0130.00000001,+0239.99999900
1494946544207,+0130.00000001,+0239.99999900
1494947445288,+0130.00000001,+0239.99999900
1494948346677,+0130.00000001,+0239.99999900
1494949247905,+0130.00000001,+0239.99999900
1494950149218,+0130.00000001,+0239.99999900
1494951050580,+0130.00000001,+0239.99999900
1494951951940,+0130.00000001,+0239.99999900
1494952853299,+0130.00000001,+0239.99999900
1494953754791,+0130.00000001,+0239.99999900
1494954656343,+0130.00000001,+0239.99999900
1494955557199,+0130.00000001,+0239.99999900
1494956458464,+0130.00000001,+0239.99999900
1494957359485,+0130.00000001,+0239.99999900
1494958260852,+0130.00000001,+0239.99999900
1494959162107,+0130.00000001,+0239.99999900
1494960063566,+0130.00000001,+0239.99999900
1494960964508,+0130.00000001,+0239.99999900
1494961866140,+0130.00000001,+0239.99999800
1494962767536,+0130.00000001,+0239.99999800
1494963668926,+0130.00000001,+0239.99999800
1494964570140,+0130.00000001,+0239.99999800
1494965471360,+0130.00000001,+0239.99999800
1494966372623,+0130.00000001,+0239.99999800
1494967273854,+0130.00000001,+0239.99999800
1494968174807,+0130.00000001,+0239.99999800
1494969076009,+0130.00000001,+0239.99999800
1494969977251,+0130.00000001,+0239.99999800
1494970878481,+0130.00000001,+0239.99999800
1494971779734,+0130.00000001,+0239.99999800
1494972681460,+0130.00000001,+0239.99999800
1494973582854,+0130.00000001,+0239.99999800
1494974484154,+0130.00000001,+0239.99999800
1494975385573,+0130.00000001,+0239.99999800
1494976286781,+0130.00000001,+0239.99999800
1494977187988,+0130.00000001,+0239.99999800
1494978088955,+0130.00000001,+0239.99999800
1494978990056,+0130.00000001,+0239.99999800
1494979891267,+0130.00000001,+0239.99999800
1494980792815,+0130.00000001,+0239.99999800
1494981693900,+0130.00000001,+0239.99999800
1494982594913,+0130.00000001,+0239.99999800
1494983495896,+0130.00000001,+0239.99999800
1494984396969,+0130.00000001,+0239.99999800
1494985298497,+0130.00000001,+0239.99999800
1494986199774,+0130.00000001,+0239.99999800
1494987101244,+0130.00000001,+0239.99999800
1494988002720,+0130.00000001,+0239.99999800
1494988903406,+0130.00000001,+0239.99999800
1494989804569,+0130.00000001,+0239.99999800
1494990705779,+0130.00000001,+0239.99999800
1494991607219,+0130.00000001,+0239.99999800
1494992508425,+0130.00000001,+0239.99999800
1494993409890,+0130.00000001,+0239.99999800
1494994310831,+0130.00000001,+0239.99999800
1494995212126,+0130.00000001,+0239.99999800
1494996113659,+0130.00000001,+0239.99999800
1494997014882,+0130.00000001,+0239.99999800
1494997916195,+0130.00000001,+0239.99999800
1494998817377,+0130.00000001,+0239.99999800
1494999718775,+0130.00000001,+0239.99999800
1495000620199,+0130.00000001,+0239.99999800
1495001521187,+0130.00000001,+0239.99999800
1495002422319,+0130.00000001,+0239.99999800
1495003323549,+0130.00000001,+0239.99999800
1495004224812,+0130.00000001,+0239.99999800
1495005125904,+0130.00000001,+0239.99999800
1495006027610,+0130.00000001,+0239.99999800
1495006928726,+0130.00000001,+0239.99999800
1495007830100,+0130.00000001,+0239.99999800
1495008731466,+0130.00000001,+0239.99999800
1495009632751,+0130.00000001,+0239.99999800
1495010533916,+0130.00000001,+0239.99999800
1495011434916,+0130.00000001,+0239.99999800
1495012335611,+0130.00000001,+0239.99999800
1495013236838,+0130.00000001,+0239.99999800
1495014137777,+0130.00000001,+0239.99999800
1495015038903,+0130.00000001,+0239.99999800
1495015939773,+0130.00000001,+0239.99999800
1495016841292,+0130.00000001,+0239.99999800
1495017742289,+0130.00000001,+0239.99999800
1495018643392,+0130.00000001,+0239.99999800
1495019545044,+0130.00000001,+0239.99999800
1495020446509,+0130.00000001,+0239.99999800
1495021347511,+0130.00000001,+0239.99999800
1495022248364,+0130.00000001,+0239.99999800
1495023149458,+0130.00000001,+0239.99999800
1495024050769,+0130.00000001,+0239.99999800
1495024951775,+0130.00000001,+0239.99999800
1495025853037,+0130.00000001,+0239.99999800
1495026754258,+0130.00000001,+0239.99999800
1495027655457,+0130.00000001,+0239.99999800
1495028556713,+0130.00000001,+0239.99999800
1495029457828,+0130.00000001,+0239.99999800
1495030358861,+0130.00000001,+0239.99999800
1495031259893,+0130.00000001,+0239.99999800
1495032161149,+0130.00000001,+0239.99999800
1495033062183,+0130.00000001,+0239.99999800
1495033963091,+0130.00000001,+0239.99999700
1495034864170,+0130.00000001,+0239.99999700
1495035765692,+0130.00000001,+0239.99999700
1495036667189,+0130.00000001,+0239.99999700
1495037568788,+0130.00000001,+0239.99999700
1495038470304,+0130.00000001,+0185.00000000
1495039371438,+0130.00000001,+0185.00000000
1495040272640,+0130.00000001,+0185.00000000
1495041173770,+0130.00000001,+0185.00000000
1495042075144,+0130.00000001,+0185.00000000
1495042976058,+0130.00000001,+0185.00000000
1495043877386,+0130.00000001,+0185.00000000
1495044779140,+0130.00000001,+0185.00000000
1495045680590,+0130.00000001,+0185.00000000
1495046582129,+0130.00000001,+0185.00000000
1495047483126,+0130.00000001,+0185.00000000
1495048384110,+0130.00000001,+0185.00000000
1495049285379,+0130.00000001,+0185.00000000
1495050187446,+0130.00000001,+0184.00000000
