1494477823957,+0125.00000001,+0203.70526210
1494478725417,+0131.25000000,+0193.51999890
1494479626361,+0137.81250000,+0183.84399890
1494480527457,+0144.70312500,+0174.65179890
1494481428465,+0144.70312500,+0174.65179890
1494482329733,+0144.70312500,+0174.65179890
1494483230426,+0144.70312500,+0174.65179890
1494484131641,+0144.70312500,+0174.65179890
1494485033066,+0144.70312501,+0174.65179890
1494485934153,+0144.70312501,+0174.65179890
1494486835351,+0144.70312501,+0174.65179890
1494487736433,+0144.70312501,+0174.65179890
1494488637606,+0144.70312501,+0174.65179890
1494489538988,+0144.70312501,+0174.65179890
1494490440010,+0144.70312501,+0174.65179890
1494491341428,+0144.70312501,+0174.65179890
1494492242809,+0144.70312501,+0174.65179890
1494493143834,+0151.93828120,+0490.99999999
1494494045010,+0159.53519520,+0490.99999999
1494494946408,+0167.51195490,+0490.99999999
1494495847634,+0175.88755260,+0490.99999999
1494496748750,+0131.25000000,+0466.44999990
1494497650067,+0137.81250000,+0443.12749980
1494498551356,+0144.70312500,+0420.97112480
1494499452632,+0144.70312500,+0420.97112480
1494500354055,+0125.00000001,+0399.92256850
1494501255335,+0131.25000000,+0379.92644000
1494502156649,+0137.81250001,+0360.93011790
1494503058098,+0137.81250001,+0342.88361190
1494503959431,+0144.70312500,+0325.73943120
1494504860914,+0151.93828120,+0309.45245960
1494505761996,+0159.53519520,+0293.97983660
1494506663539,+0167.51195490,+0279.28084470
1494507564962,+0137.81250001,+0265.31680240
1494508466330,+0144.70312500,+0490.99999999
1494509367689,+0151.93828120,+0466.44999990
1494510268511,+0159.53519520,+0443.12749980
1494511169726,+0167.51195490,+0420.97112480
1494512071002,+0175.88755260,+0399.92256850
1494512972529,+0144.70312501,+0379.92644000
1494513873529,+0144.70312501,+0360.93011790
1494514774831,+0144.70312501,+0342.88361190
1494515676217,+0151.93828120,+0325.73943120
1494516577359,+0159.53519520,+0309.45245960
1494517479312,+0167.51195490,+0293.97983660
1494518380554,+0144.70312503,+0279.28084470
1494519281879,+0151.93828120,+0265.31680240
1494520183333,+0159.53519520,+0499.99999999
1494521084343,+0160.00000000,+0474.99999990
1494521986173,+0168.00000001,+0451.24999980
1494522887484,+0176.40000000,+0428.68749980
1494523789610,+0185.22000000,+0407.25312480
1494524691351,+0168.00000001,+0386.89046850
1494525593197,+0176.40000000,+0367.54594500
1494526494591,+0185.22000000,+0349.16864770
1494527396496,+0194.48100000,+0331.71021530
1494528297864,+0204.20505000,+0315.12470450
1494529198989,+0214.41530250,+0299.36846920
1494530102573,+0225.13606760,+0299.36846920
1494531004199,+0236.39287090,+0284.40004570
1494531905664,+0236.39287090,+0284.40004570
1494532806392,+0236.39287090,+0284.40004570
1494533707688,+0236.39287090,+0284.40004570
1494534608868,+0236.39287090,+0284.40004570
1494535510419,+0236.39287090,+0284.40004570
1494536411615,+0236.39287090,+0284.40004570
1494537313065,+0236.39287090,+0284.40004570
1494538274927,+0236.39287090,+0500.00000000
1494539175871,+0248.21251440,+0474.99999990
1494540076998,+0168.00000002,+0451.24999980
1494540977913,+0176.40000000,+0428.68749980
1494541879358,+0185.22000000,+0407.25312480
1494542780455,+0194.48100000,+0386.89046850
1494543681299,+0204.20505000,+0367.54594500
1494544582863,+0214.41530250,+0349.16864770
1494545484335,+0168.00000003,+0331.71021530
1494546385494,+0176.40000000,+0315.12470450
1494547287002,+0185.22000000,+0299.36846920
1494548188974,+0168.00000003,+0284.40004570
1494549091549,+0176.40000000,+0270.18004340
1494549992833,+0185.22000000,+0256.67104120
1494550895683,+0168.00000003,+0243.83748910
1494551797996,+0176.40000000,+0231.64561460
1494552699371,+0185.22000000,+0220.06333380
1494553601054,+0185.22000000,+0220.06333380
1494554502524,+0185.22000000,+0220.06333380
1494555403861,+0185.22000000,+0220.06333380
1494556305083,+0185.22000000,+0220.06333380
1494557206379,+0185.22000000,+0220.06333380
1494558107681,+0185.22000000,+0220.06333380
1494559009058,+0185.22000000,+0220.06333380
1494559910161,+0185.22000000,+0220.06333380
1494560811627,+0185.22000000,+0220.06333380
1494561713277,+0185.22000000,+0220.06333380
1494562614782,+0185.22000000,+0220.06333380
1494563515767,+0185.22000000,+0220.06333380
1494564416571,+0185.22000000,+0220.06333380
1494565317971,+0185.22000000,+0220.06333380
1494566219141,+0185.22000000,+0220.06333380
1494567120179,+0185.22000000,+0220.06333380
1494568021292,+0185.22000000,+0220.06333380
1494568922371,+0185.22000000,+0220.06333380
1494569823627,+0185.22000000,+0220.06333380
1494570724866,+0185.22000000,+0220.06333380
1494571626104,+0185.22000000,+0220.06333380
1494572527361,+0185.22000000,+0220.06333380
1494573428552,+0185.22000000,+0220.06333380
1494574329657,+0185.22000000,+0220.06333380
1494575230899,+0185.22000000,+0220.06333380
1494576132193,+0185.22000000,+0220.06333380
1494577033482,+0185.22000000,+0220.06333380
1494577934839,+0185.22000000,+0220.06333380
1494578836181,+0185.22000000,+0220.06333380
1494579737294,+0185.22000000,+0220.06333380
1494580638788,+0185.22000000,+0220.06333380
1494581540247,+0185.22000000,+0220.06333380
1494582441619,+0185.22000000,+0220.06333380
1494583343140,+0185.22000000,+0220.06333380
1494584244524,+0185.22000000,+0220.06333380
1494585145477,+0185.22000000,+0220.06333380
1494586046589,+0185.22000000,+0220.06333380
1494586947687,+0185.22000000,+0220.06333380
1494587848603,+0185.22000000,+0220.06333380
1494588749861,+0185.22000000,+0220.06333380
1494589651726,+0185.22000000,+0220.06333380
1494590552876,+0185.22000000,+0220.06333380
1494591454122,+0185.22000000,+0220.06333380
1494592355470,+0185.22000000,+0220.06333380
1494593256395,+0185.22000000,+0220.06333380
1494594157591,+0185.22000000,+0220.06333380
1494595058663,+0185.22000000,+0220.06333380
1494595959598,+0185.22000000,+0220.06333380
1494596860655,+0185.22000000,+0220.06333380
1494597762041,+0176.40000000,+0185.22000000
1494598663674,+0168.00000003,+0176.40000000
1494599564816,+0168.00000003,+0176.40000000
1494600466208,+0168.00000003,+0176.40000000
1494601367402,+0168.00000003,+0176.40000000
1494602268691,+0168.00000003,+0176.40000000
1494603170032,+0168.00000003,+0176.40000000
1494604071198,+0168.00000003,+0176.40000000
1494604972325,+0168.00000003,+0176.40000000
1494605873705,+0168.00000003,+0176.40000000
1494606775172,+0176.40000000,+0474.99999990
1494607676484,+0185.22000000,+0451.24999980
1494608577864,+0194.48100000,+0428.68749980
1494609478987,+0204.20505000,+0407.25312480
1494610380142,+0214.41530250,+0386.89046850
1494611281307,+0225.13606760,+0367.54594500
1494612182453,+0236.39287090,+0349.16864770
1494613083431,+0248.21251440,+0331.71021530
1494613984918,+0260.62314010,+0315.12470450
1494614886021,+0260.62314010,+0315.12470450
1494615787004,+0168.00000003,+0260.62314010
1494616688233,+0176.40000000,+0247.59198300
1494617589818,+0185.22000000,+0235.21238380
1494618491050,+0168.00000003,+0223.45176460
1494619392023,+0168.00000003,+0212.27917630
1494620293641,+0176.40000000,+0201.66521740
1494621195080,+0176.40000000,+0201.66521740
1494622096471,+0176.40000000,+0201.66521740
1494622997631,+0176.40000000,+0201.66521740
1494623898924,+0176.40000000,+0201.66521740
1494624800398,+0176.40000000,+0201.66521740
1494625701600,+0176.40000000,+0201.66521740
1494626602895,+0176.40000000,+0201.66521740
1494627503978,+0176.40000000,+0201.66521740
1494628405461,+0176.40000000,+0201.66521740
1494629306576,+0176.40000000,+0201.66521740
1494630207824,+0176.40000000,+0201.66521740
1494631108836,+0176.40000000,+0201.66521740
1494632010050,+0176.40000000,+0201.66521740
1494632910944,+0176.40000000,+0201.66521740
1494633812044,+0176.40000000,+0201.66521740
1494634713625,+0176.40000000,+0201.66521740
1494635615043,+0176.40000000,+0201.66521740
1494636517320,+0176.40000000,+0201.66521740
1494637418871,+0176.40000000,+0201.66521740
1494638320241,+0176.40000000,+0201.66521740
1494639221660,+0185.22000000,+0260.62314010
1494640122864,+0194.48100000,+0260.62314010
1494641023969,+0204.20505000,+0260.62314010
1494641924920,+0214.41530250,+0260.62314010
1494642826232,+0214.41530250,+0260.62314010
1494643727257,+0214.41530250,+0260.62314010
1494644628924,+0214.41530250,+0260.62314010
1494645529958,+0214.41530250,+0260.62314010
1494646431155,+0214.41530250,+0260.62314010
1494647331911,+0214.41530250,+0260.62314010
1494648233416,+0214.41530250,+0260.62314010
1494649134787,+0214.41530250,+0260.62314010
1494650036141,+0214.41530250,+0260.62314010
1494650937177,+0214.41530250,+0260.62314010
1494651838287,+0214.41530250,+0260.62314010
1494652739690,+0214.41530250,+0260.62314010
1494653640736,+0214.41530250,+0260.62314010
1494654541992,+0225.13606760,+0260.62314010
1494655443276,+0225.13606760,+0260.62314010
1494656344699,+0225.13606760,+0260.62314010
1494657245908,+0225.13606760,+0260.62314010
1494658147563,+0225.13606760,+0260.62314010
1494659048994,+0225.13606760,+0260.62314010
1494659950107,+0225.13606760,+0260.62314010
1494660851455,+0225.13606760,+0260.62314010
1494661752716,+0225.13606760,+0260.62314010
1494662654120,+0225.13606760,+0260.62314010
1494663554789,+0225.13606760,+0260.62314010
1494664455741,+0225.13606760,+0260.62314010
1494665357165,+0225.13606760,+0260.62314010
1494666258684,+0225.13606760,+0260.62314010
1494667159610,+0225.13606760,+0260.62314010
1494668060724,+0225.13606760,+0260.62314010
1494668961648,+0225.13606760,+0260.62314010
1494669862767,+0225.13606760,+0260.62314010
1494670763996,+0225.13606760,+0260.62314010
1494671665185,+0225.13606760,+0260.62314010
1494672566318,+0225.13606760,+0260.62314010
1494673467521,+0225.13606760,+0260.62314010
1494674368977,+0225.13606760,+0260.62314010
1494675270671,+0225.13606760,+0260.62314010
1494676171902,+0225.13606760,+0260.62314010
1494677073738,+0225.13606760,+0260.62314010
1494677974971,+0225.13606760,+0260.62314010
1494678876220,+0225.13606760,+0260.62314010
1494679777560,+0225.13606760,+0260.62314010
1494680678510,+0225.13606760,+0260.62314010
1494681579755,+0225.13606760,+0260.62314010
1494682480703,+0225.13606760,+0260.62314010
1494683382099,+0225.13606760,+0260.62314010
1494684283248,+0225.13606760,+0260.62314010
1494685184378,+0225.13606760,+0260.62314010
1494686085351,+0225.13606760,+0260.62314010
1494686986561,+0225.13606760,+0260.62314010
1494687889952,+0225.13606760,+0260.62314010
1494688791209,+0225.13606760,+0260.62314010
1494689692302,+0225.13606760,+0260.62314010
1494690593557,+0225.13606760,+0260.62314010
1494691495010,+0225.13606760,+0260.62314010
1494692396438,+0225.13606760,+0260.62314010
1494693297648,+0225.13606760,+0260.62314010
1494694199105,+0236.39287090,+0474.99999990
1494695100464,+0248.21251440,+0451.24999980
1494696001948,+0260.62314010,+0428.68749980
1494696903418,+0168.00000003,+0407.25312480
1494697804544,+0176.40000000,+0386.89046850
1494698705672,+0185.22000000,+0367.54594500
1494699606897,+0204.20505000,+0500.00000000
1494700508117,+0214.41530250,+0500.00000000
1494701409462,+0225.13606760,+0500.00000000
1494702310711,+0236.39287090,+0500.00000000
1494703211666,+0248.21251440,+0500.00000000
1494704112769,+0260.62314010,+0500.00000000
1494705014133,+0273.65429710,+0500.00000000
1494705915550,+0287.33701190,+0500.00000000
1494706816511,+0176.40000000,+0287.00000000
1494707717391,+0185.22000000,+0287.00000000
1494708618851,+0194.48100000,+0287.00000000
1494709519813,+0204.20505000,+0287.00000000
1494710420940,+0214.41530250,+0287.00000000
1494711322371,+0225.13606760,+0287.00000000
1494712223898,+0236.39287090,+0287.00000000
1494713125132,+0236.39287090,+0287.00000000
1494714026380,+0236.39287090,+0287.00000000
1494714927649,+0236.39287090,+0287.00000000
1494715828685,+0236.39287090,+0287.00000000
1494716729824,+0236.39287090,+0287.00000000
1494717631358,+0236.39287090,+0287.00000000
1494718532405,+0236.39287090,+0287.00000000
1494719433786,+0236.39287090,+0287.00000000
1494720334970,+0236.39287090,+0287.00000000
1494721236088,+0248.21251440,+0287.00000000
1494722137541,+0248.21251440,+0287.00000000
1494723038748,+0248.21251440,+0287.00000000
1494723940143,+0248.21251440,+0287.00000000
1494724841240,+0248.21251440,+0287.00000000
1494725742451,+0248.21251440,+0287.00000000
1494726643706,+0248.21251440,+0287.00000000
1494727545154,+0248.21251440,+0287.00000000
1494728446149,+0248.21251440,+0287.00000000
1494729347444,+0248.21251440,+0287.00000000
1494730248766,+0248.21251440,+0287.00000000
1494731150250,+0248.21251440,+0287.00000000
1494732051590,+0248.21251440,+0287.00000000
1494732952711,+0248.21251440,+0287.00000000
1494733853887,+0248.21251440,+0287.00000000
1494734755133,+0248.21251440,+0287.00000000
1494735656247,+0248.21251440,+0287.00000000
1494736557423,+0248.21251440,+0287.00000000
1494737458401,+0248.21251440,+0287.00000000
1494738359675,+0248.21251440,+0287.00000000
1494739260641,+0248.21251440,+0287.00000000
1494740161882,+0248.21251440,+0287.00000000
1494741063134,+0248.21251440,+0287.00000000
1494741964234,+0248.21251440,+0287.00000000
1494742865547,+0248.21251440,+0287.00000000
1494743766651,+0248.21251440,+0287.00000000
1494744668043,+0248.21251440,+0287.00000000
1494745569458,+0248.21251440,+0287.00000000
1494746470553,+0248.21251440,+0287.00000000
1494747371919,+0248.21251440,+0287.00000000
1494748273055,+0248.21251440,+0287.00000000
1494749174008,+0248.21251440,+0287.00000000
1494750074962,+0248.21251440,+0287.00000000
1494750976052,+0248.21251440,+0287.00000000
1494751877401,+0248.21251440,+0287.00000000
1494752778879,+0248.21251440,+0287.00000000
1494753679980,+0248.21251440,+0287.00000000
1494754581181,+0248.21251440,+0287.00000000
1494755482439,+0248.21251440,+0287.00000000
1494756383681,+0248.21251440,+0287.00000000
1494757284650,+0248.21251440,+0287.00000000
1494758185812,+0248.21251440,+0287.00000000
1494759087020,+0248.21251440,+0287.00000000
1494759988209,+0248.21251440,+0287.00000000
1494760889558,+0248.21251440,+0287.00000000
1494761790746,+0248.21251440,+0287.00000000
1494762691731,+0248.21251440,+0287.00000000
1494763592908,+0248.21251440,+0287.00000000
1494764493939,+0248.21251440,+0287.00000000
1494765395472,+0248.21251440,+0287.00000000
1494766296119,+0248.21251440,+0287.00000000
1494767197308,+0248.21251440,+0500.00000000
1494768098536,+0168.00000003,+0474.99999990
1494768999507,+0168.00000003,+0451.24999980
1494769900884,+0176.40000000,+0428.68749980
1494770802379,+0185.22000000,+0407.25312480
1494771703752,+0204.20505000,+0367.54594500
1494772605105,+0214.41530250,+0349.16864770
1494773506420,+0225.13606760,+0331.71021530
1494774407342,+0236.39287090,+0315.12470450
1494775308607,+0168.00000003,+0299.36846920
1494776209599,+0176.40000000,+0284.40004570
1494777110645,+0185.22000000,+0270.18004340
1494778011703,+0168.00000004,+0256.67104120
1494778913179,+0176.40000000,+0243.83748910
1494779814491,+0185.22000000,+0231.64561460
1494780715778,+0168.00000004,+0220.06333380
1494781617092,+0176.40000000,+0209.06016710
1494782518360,+0176.40000000,+0209.06016710
1494783419301,+0176.40000000,+0209.06016710
1494784320501,+0176.40000000,+0209.06016710
1494785221703,+0176.40000001,+0209.06016710
1494786123026,+0176.40000001,+0209.06016710
1494787024453,+0176.40000001,+0209.06016710
1494787925390,+0176.40000001,+0209.06016710
1494788826640,+0176.40000001,+0209.06016710
1494789727585,+0176.40000001,+0209.06016710
1494790628600,+0176.40000001,+0209.06016710
1494791530159,+0176.40000001,+0209.06016710
1494792431204,+0176.40000001,+0209.06016710
1494793332516,+0176.40000001,+0209.06016710
1494794233713,+0176.40000001,+0209.06016710
1494795135294,+0176.40000001,+0209.06016710
1494796036530,+0176.40000001,+0209.06016710
1494796937680,+0176.40000001,+0209.06016710
1494797838710,+0176.40000001,+0209.06016710
1494798740035,+0176.40000001,+0209.06016710
1494799641359,+0176.40000001,+0209.06016710
1494800542512,+0176.40000001,+0209.06016710
1494801443921,+0176.40000001,+0209.06016710
1494802345315,+0176.40000001,+0209.06016710
1494803245994,+0176.40000001,+0209.06016710
1494804146937,+0176.40000001,+0209.06016710
1494805047955,+0176.40000001,+0209.06016710
1494805949154,+0176.40000001,+0209.06016710
1494806850659,+0176.40000001,+0209.06016710
1494807751590,+0176.40000001,+0209.06016710
1494808652769,+0176.40000001,+0209.06016710
1494809554350,+0176.40000001,+0209.06016710
1494810455607,+0176.40000001,+0209.06016710
1494811356848,+0176.40000001,+0209.06016710
1494812258228,+0176.40000001,+0209.06016710
1494813159722,+0176.40000001,+0209.06016710
1494814061261,+0176.40000001,+0209.06016710
1494814962497,+0176.40000001,+0209.06016710
1494815863508,+0176.40000001,+0209.06016710
1494816764763,+0176.40000001,+0209.06016710
1494817665713,+0176.40000001,+0209.06016710
1494818566927,+0176.40000001,+0209.06016710
1494819467615,+0176.40000001,+0209.06016710
1494820368411,+0176.40000001,+0209.06016710
1494821269338,+0176.40000001,+0209.06016710
1494822170393,+0176.40000001,+0209.06016710
1494823072867,+0176.40000001,+0209.06016710
1494823973834,+0176.40000001,+0209.06016710
1494824874775,+0176.40000001,+0209.06016710
1494825775999,+0176.40000001,+0209.06016710
1494826677271,+0176.40000001,+0209.06016710
1494827578275,+0176.40000001,+0209.06016710
1494828479218,+0176.40000001,+0209.06016710
1494829380425,+0176.40000001,+0209.06016710
1494830281385,+0176.40000001,+0209.06016710
1494831182883,+0176.40000001,+0209.06016710
1494832084369,+0176.40000001,+0209.06016710
1494832985324,+0176.40000001,+0209.06016710
1494833886691,+0176.40000001,+0209.06016710
1494834787631,+0176.40000001,+0209.06016710
1494835688654,+0176.40000001,+0209.06016710
1494836589794,+0176.40000001,+0209.06016710
1494837490900,+0176.40000001,+0209.06016710
1494838392103,+0176.40000001,+0209.06016710
1494839293170,+0176.40000001,+0209.06016710
1494840194300,+0176.40000001,+0209.06016710
1494841095383,+0176.40000001,+0209.06016710
1494841996569,+0176.40000001,+0209.06016710
1494842897674,+0176.40000001,+0209.06016710
1494843798868,+0176.40000001,+0209.06016710
1494844700179,+0176.40000001,+0209.06016710
1494845601612,+0176.40000001,+0209.06016710
1494846502729,+0176.40000001,+0209.06016710
1494847403945,+0176.40000001,+0209.06016710
1494848305139,+0176.40000001,+0209.06016710
1494849206382,+0176.40000001,+0209.06016710
1494850107547,+0176.40000001,+0209.06016710
1494851009120,+0176.40000001,+0209.06016710
1494851909828,+0176.40000001,+0209.06016710
1494852810999,+0176.40000001,+0209.06016710
1494853711960,+0176.40000001,+0209.06016710
1494854613000,+0176.40000001,+0209.06016710
1494855514294,+0176.40000001,+0209.06016710
1494856415547,+0176.40000001,+0209.06016710
1494857316760,+0176.40000001,+0209.06016710
1494858218154,+0176.40000001,+0209.06016710
1494859119236,+0176.40000001,+0209.06016710
1494860020291,+0176.40000001,+0209.06016710
1494860921834,+0176.40000001,+0209.06016710
1494861822855,+0176.40000001,+0209.06016710
1494862724088,+0176.40000001,+0209.06016710
1494863625322,+0176.40000001,+0209.06016710
1494864527068,+0176.40000001,+0209.06016710
1494865428383,+0176.40000001,+0209.06016710
1494866329776,+0176.40000001,+0209.06016710
1494867231142,+0176.40000001,+0209.06016710
1494868132479,+0176.40000001,+0209.06016710
1494869033207,+0176.40000001,+0209.06016710
1494869934415,+0176.40000001,+0209.06016710
1494870835428,+0176.40000001,+0209.06016710
1494871736726,+0176.40000001,+0209.06016710
1494872638029,+0176.40000001,+0209.06016710
1494873539322,+0176.40000001,+0209.06016710
1494874440417,+0176.40000001,+0209.06016710
1494875341424,+0176.40000001,+0209.06016710
1494876242748,+0176.40000001,+0209.06016710
1494877143985,+0176.40000001,+0209.06016710
1494878045457,+0176.40000001,+0209.06016710
1494878946577,+0176.40000001,+0209.06016710
1494879847515,+0176.40000001,+0209.06016710
1494880748992,+0176.40000001,+0209.06016710
1494881650684,+0176.40000001,+0209.06016710
1494882552193,+0176.40000001,+0209.06016710
1494883453407,+0176.40000001,+0209.06016710
1494884354856,+0176.40000001,+0209.06016710
1494885255960,+0176.40000001,+0209.06016710
1494886157155,+0176.40000001,+0209.06016710
1494887058341,+0176.40000001,+0209.06016710
1494887959362,+0176.40000001,+0209.06016710
1494888860716,+0176.40000001,+0209.06016710
1494889762067,+0176.40000001,+0209.06016710
1494890663032,+0176.40000001,+0209.06016710
1494891564319,+0176.40000001,+0209.06016710
1494892465835,+0176.40000001,+0209.06016710
1494893366991,+0176.40000001,+0209.06016710
1494894268115,+0176.40000001,+0209.06016710
1494895169377,+0176.40000001,+0209.06016710
1494896070569,+0176.40000001,+0209.06016710
1494896972306,+0176.40000001,+0209.06016710
1494897873078,+0176.40000001,+0209.06016710
1494898774352,+0176.40000001,+0209.06016710
1494899675556,+0176.40000001,+0209.06016710
1494900576821,+0176.40000001,+0209.06016710
1494901478064,+0176.40000001,+0209.06016710
1494902381715,+0176.40000001,+0209.06016710
1494903283052,+0176.40000001,+0209.06016710
1494904184580,+0176.40000001,+0209.06016710
1494905085943,+0176.40000001,+0209.06016710
1494905987116,+0176.40000001,+0209.06016710
1494906888494,+0176.40000001,+0209.06016710
1494907790012,+0176.40000001,+0209.06016710
1494908691107,+0176.40000001,+0209.06016710
1494909592231,+0176.40000001,+0209.06016710
1494910493699,+0176.40000001,+0209.06016710
1494911394651,+0176.40000001,+0209.06016710
1494912295806,+0176.40000001,+0209.06016710
1494913196894,+0176.40000001,+0209.06016710
1494914098261,+0176.40000001,+0209.06016710
1494914999581,+0176.40000001,+0209.06016710
1494915900641,+0176.40000001,+0469.00000000
1494916801639,+0185.22000000,+0423.27249980
1494917702888,+0194.48100000,+0423.27249980
1494918604313,+0204.20505000,+0402.10887480
1494919505564,+0214.41530250,+0382.00343100
1494920406739,+0225.13606760,+0469.00000000
1494921307820,+0236.39287100,+0445.54999990
1494922209023,+0248.21251450,+0423.27249980
1494923110484,+0260.62314020,+0402.10887480
1494924011930,+0225.13606761,+0469.00000000
1494924913085,+0225.13606761,+0445.54999990
1494925814003,+0176.40000000,+0423.27249980
1494926715154,+0185.22000000,+0402.10887480
1494927616725,+0194.48100000,+0382.00343100
1494928517676,+0214.41530250,+0445.54999990
1494929419953,+0225.13606760,+0423.27249980
1494930321080,+0168.00000004,+0402.10887480
1494931222543,+0176.40000000,+0382.00343100
1494932124007,+0185.22000000,+0469.00000000
1494933025422,+0204.20505000,+0423.27249980
1494933926607,+0214.41530250,+0402.10887480
1494934827890,+0225.13606760,+0382.00343100
1494935728818,+0236.39287090,+0469.00000000
1494936629721,+0248.21251440,+0445.54999990
1494937531070,+0260.62314010,+0423.27249980
1494938432486,+0287.33701190,+0382.00343100
1494939333788,+0301.70386250,+0469.00000000
1494940235261,+0176.40000001,+0445.54999990
1494941136701,+0185.22000000,+0423.27249980
1494942038138,+0176.40000001,+0423.27249980
1494942939570,+0185.22000000,+0402.10887480
1494943840830,+0194.48100000,+0382.00343100
1494944741841,+0204.20505000,+0469.00000000
1494945642911,+0176.40000001,+0423.27249980
1494946544207,+0185.22000000,+0402.10887480
1494947445288,+0194.48100000,+0382.00343100
1494948346677,+0204.20505000,+0469.00000000
1494949247905,+0214.41530250,+0445.54999990
1494950149218,+0194.48100001,+0423.27249980
1494951050580,+0204.20505000,+0402.10887480
1494951951940,+0214.41530250,+0382.00343100
1494952853299,+0225.13606760,+0469.00000000
1494953754791,+0168.00000004,+0445.54999990
1494954656343,+0176.40000000,+0423.27249980
1494955557199,+0168.00000004,+0402.10887480
1494956458464,+0176.40000000,+0382.00343100
1494957359485,+0185.22000000,+0469.00000000
1494958260852,+0194.48100000,+0445.54999990
1494959162107,+0168.00000004,+0423.27249980
1494960063566,+0185.22000000,+0402.10887480
1494960964508,+0194.48100000,+0382.00343100
1494961866140,+0204.20505000,+0469.00000000
1494962767536,+0214.41530250,+0445.54999990
1494963668926,+0225.13606760,+0423.27249980
1494964570140,+0236.39287090,+0402.10887480
1494965471360,+0248.21251440,+0382.00343100
1494966372623,+0260.62314010,+0469.00000000
1494967273854,+0214.41530251,+0445.54999990
1494968174807,+0225.13606760,+0423.27249980
1494969076009,+0236.39287090,+0402.10887480
1494969977251,+0248.21251440,+0382.00343100
1494970878481,+0248.21251440,+0382.00343100
1494971779734,+0260.62314010,+0469.00000000
1494972681460,+0260.62314011,+0445.54999990
1494973582854,+0445.54999990,+0469.00000000
1494974484154,+0445.54999990,+0469.00000000
1494975385573,+0445.54999990,+0469.00000000
1494976286781,+0445.54999990,+0469.00000000
1494977187988,+0445.54999990,+0469.00000000
1494978088955,+0445.54999990,+0469.00000000
1494978990056,+0445.54999990,+0469.00000000
1494979891267,+0445.54999990,+0469.00000000
1494980792815,+0445.54999990,+0469.00000000
1494981693900,+0445.54999990,+0469.00000000
1494982594913,+0445.54999990,+0469.00000000
1494983495896,+0445.54999990,+0469.00000000
1494984396969,+0445.54999990,+0469.00000000
1494985298497,+0445.54999990,+0469.00000000
1494986199774,+0445.54999990,+0469.00000000
1494987101244,+0445.54999990,+0469.00000000
1494988002720,+0445.54999990,+0469.00000000
1494988903406,+0445.54999990,+0469.00000000
1494989804569,+0445.54999990,+0469.00000000
1494990705779,+0445.54999990,+0469.00000000
1494991607219,+0445.54999990,+0469.00000000
1494992508425,+0445.54999990,+0469.00000000
1494993409890,+0445.54999990,+0469.00000000
1494994310831,+0445.54999990,+0469.00000000
1494995212126,+0445.54999990,+0469.00000000
1494996113659,+0445.54999990,+0469.00000000
1494997014882,+0445.54999990,+0469.00000000
1494997916195,+0445.54999990,+0469.00000000
1494998817377,+0260.62314011,+0469.00000000
1494999718775,+0273.65429710,+0469.00000000
1495000620199,+0301.70386250,+0469.00000000
1495001521187,+0316.78905560,+0469.00000000
1495002422319,+0332.62850830,+0469.00000000
1495003323549,+0349.25993370,+0469.00000000
1495004224812,+0366.72293030,+0469.00000000
1495005125904,+0385.05907680,+0469.00000000
1495006027610,+0385.05907680,+0469.00000000
1495006928726,+0385.05907680,+0469.00000000
1495007830100,+0404.31203060,+0469.00000000
1495008731466,+0404.31203060,+0469.00000000
1495009632751,+0404.31203060,+0469.00000000
1495010533916,+0404.31203060,+0469.00000000
1495011434916,+0404.31203060,+0469.00000000
1495012335611,+0404.31203060,+0469.00000000
1495013236838,+0404.31203060,+0469.00000000
1495014137777,+0404.31203060,+0469.00000000
1495015038903,+0404.31203060,+0469.00000000
1495015939773,+0404.31203060,+0469.00000000
1495016841292,+0404.31203060,+0469.00000000
1495017742289,+0404.31203060,+0469.00000000
1495018643392,+0404.31203060,+0469.00000000
1495019545044,+0404.31203060,+0469.00000000
1495020446509,+0404.31203060,+0469.00000000
1495021347511,+0404.31203060,+0469.00000000
1495022248364,+0404.31203060,+0469.00000000
1495023149458,+0404.31203060,+0469.00000000
1495024050769,+0404.31203060,+0469.00000000
1495024951775,+0404.31203060,+0469.00000000
1495025853037,+0404.31203060,+0469.00000000
1495026754258,+0404.31203060,+0469.00000000
1495027655457,+0404.31203060,+0469.00000000
1495028556713,+0404.31203060,+0469.00000000
1495029457828,+0404.31203060,+0469.00000000
1495030358861,+0404.31203060,+0469.00000000
1495031259893,+0404.31203060,+0469.00000000
1495032161149,+0404.31203060,+0469.00000000
1495033062183,+0404.31203060,+0469.00000000
1495033963091,+0404.31203060,+0469.00000000
1495034864170,+0404.31203060,+0469.00000000
1495035765692,+0260.62314011,+0469.00000000
1495036667189,+0273.65429710,+0445.54999990
1495037568788,+0287.33701190,+0423.27249980
1495038470304,+0273.65429710,+0402.10887480
1495039371438,+0273.65429710,+0402.10887480
1495040272640,+0287.33701190,+0382.00343100
1495041173770,+0301.70386250,+0362.90325940
1495042075144,+0301.70386250,+0362.90325940
1495042976058,+0301.70386251,+0362.90325940
1495043877386,+0301.70386251,+0362.90325940
1495044779140,+0301.70386251,+0362.90325940
1495045680590,+0301.70386251,+0362.90325940
1495046582129,+0301.70386251,+0362.90325940
1495047483126,+0301.70386251,+0362.90325940
1495048384110,+0176.40000001,+0344.75809640
1495049285379,+0185.22000000,+0327.52019150
1495050187446,+0194.48100000,+0311.14418190
