1494477823957,+1798.00000001,+1798.00000002
1494478725417,+1798.00000001,+1798.00000002
1494479626361,+1798.00000001,+1798.00000002
1494480527457,+1798.00000001,+1798.00000002
1494481428465,+1798.00000001,+1798.00000002
1494482329733,+1798.00000001,+1798.00000002
1494483230426,+1798.00000001,+1798.00000002
1494484131641,+1798.00000001,+1798.00000002
1494485033066,+1798.00000001,+1798.00000002
1494485934153,+1798.00000001,+1798.00000002
1494486835351,+1798.00000001,+1798.00000002
1494487736433,+1798.00000001,+2001.75000000
1494488637606,+1798.00000001,+2001.75000000
1494489538988,+1798.00000001,+2009.85000000
1494490440010,+1798.00000001,+2009.85000000
1494491341428,+1798.00000001,+1977.55000000
1494492242809,+1797.90000001,+1977.55000000
1494493143834,+1797.90000001,+1945.77000000
1494494045010,+1797.90000001,+1945.77000000
1494494946408,+1797.90000001,+1972.09000000
1494495847634,+1797.90000001,+1972.09000000
1494496748750,+1797.90000001,+1972.09000000
1494497650067,+1797.90000001,+1972.09000000
1494498551356,+1797.90000001,+1995.07000000
1494499452632,+1797.90000001,+1995.07000000
1494500354055,+1797.90000001,+1995.07000000
1494501255335,+1797.90000001,+1964.05000000
1494502156649,+1797.90000001,+1964.05000000
1494503058098,+1797.90000001,+2523.18999999
1494503959431,+1797.90000001,+1941.39000000
1494504860914,+1797.90000001,+1941.39000000
1494505761996,+1797.90000001,+1941.39000000
1494506663539,+1797.90000001,+1941.39000000
1494507564962,+1797.90000001,+1941.39000000
1494508466330,+1797.90000001,+1941.39000000
1494509367689,+1797.90000001,+1941.39000000
1494510268511,+1797.90000001,+1941.39000000
1494511169726,+1797.90000001,+1941.39000000
1494512071002,+1797.90000001,+1941.39000000
1494512972529,+1797.90000001,+1941.39000000
1494513873529,+1797.90000001,+1941.39000000
1494514774831,+1797.90000001,+1910.09000000
1494515676217,+1797.90000000,+1797.90000001
1494516577359,+1797.90000000,+1797.90000001
1494517479312,+1797.90000000,+1797.90000001
1494518380554,+1797.90000000,+1797.90000001
1494519281879,+1797.90000000,+1797.90000001
1494520183333,+1797.90000000,+1797.90000001
1494521084343,+1797.90000000,+1797.90000001
1494521986173,+1797.90000000,+1797.90000001
1494522887484,+1797.90000000,+1797.90000001
1494523789610,+1797.90000000,+1797.90000001
1494524691351,+1797.90000000,+1797.90000001
1494525593197,+1797.90000000,+1797.90000001
1494526494591,+1797.90000000,+1797.90000001
1494527396496,+1797.90000000,+1797.90000001
1494528297864,+1797.90000000,+1797.90000001
1494529198989,+1797.90000000,+1797.90000001
1494530102573,+1797.90000000,+1797.90000001
1494531004199,+1797.90000000,+1797.90000001
1494531905664,+1797.90000000,+1797.90000001
1494532806392,+1797.90000000,+1797.90000001
1494533707688,+1797.90000000,+1797.90000001
1494534608868,+1797.90000000,+1797.90000001
1494535510419,+1797.90000000,+1797.90000001
1494536411615,+1797.90000000,+1797.90000001
1494537313065,+1797.90000000,+1797.90000001
1494538274927,+1797.90000000,+1797.90000001
1494539175871,+1797.90000000,+1797.90000001
1494540076998,+1797.90000000,+1797.90000001
1494540977913,+1797.90000000,+1797.90000001
1494541879358,+1797.90000000,+1797.90000001
1494542780455,+1797.90000000,+1797.90000001
1494543681299,+1797.90000000,+1797.90000001
1494544582863,+1797.90000000,+1797.90000001
1494545484335,+1797.90000000,+1797.90000001
1494546385494,+1797.90000000,+1797.90000001
1494547287002,+1797.90000000,+1797.90000001
1494548188974,+1630.08000000,+1689.83808660
1494549091549,+1630.08000000,+1797.90000001
1494549992833,+1630.08000000,+1797.90000001
1494550895683,+1630.08000000,+1797.90000001
1494551797996,+1611.70000000,+1797.90000001
1494552699371,+1611.70000000,+1797.90000001
1494553601054,+1611.70000000,+1797.90000001
1494554502524,+1611.70000000,+1797.90000001
1494555403861,+1611.70000000,+1797.90000001
1494556305083,+1611.70000000,+1797.90000001
1494557206379,+1611.70000000,+1797.90000001
1494558107681,+1611.70000000,+1797.90000001
1494559009058,+1611.70000000,+1797.90000001
1494559910161,+1611.70000000,+1797.90000001
1494560811627,+1611.70000000,+1797.90000001
1494561713277,+1611.70000000,+1797.90000001
1494562614782,+1611.70000000,+1797.90000001
1494563515767,+1611.70000000,+1797.90000001
1494564416571,+1611.70000000,+1797.90000001
1494565317971,+1611.70000000,+1797.90000001
1494566219141,+1611.70000000,+1797.90000001
1494567120179,+1593.27000000,+1797.90000001
1494568021292,+1593.27000000,+1797.90000001
1494568922371,+1593.27000000,+1797.90000001
1494569823627,+1593.27000000,+1797.90000001
1494570724866,+1593.27000000,+1797.90000001
1494571626104,+1593.27000000,+1797.90000001
1494572527361,+1593.27000000,+1797.90000001
1494573428552,+1593.27000000,+1797.90000001
1494574329657,+1593.27000000,+1797.90000001
1494575230899,+1593.27000000,+1797.90000001
1494576132193,+1593.27000000,+1797.90000001
1494577033482,+1593.27000000,+1797.90000001
1494577934839,+1593.27000000,+1797.90000001
1494578836181,+1593.27000000,+1797.90000001
1494579737294,+1593.27000000,+1797.90000001
1494580638788,+1593.27000000,+1797.90000001
1494581540247,+1619.03000000,+1797.90000001
1494582441619,+1619.03000000,+1797.90000001
1494583343140,+1619.03000000,+1797.90000001
1494584244524,+1619.03000000,+1797.90000001
1494585145477,+1619.03000000,+1797.90000001
1494586046589,+1619.03000000,+1797.90000001
1494586947687,+1602.83000000,+1797.90000001
1494587848603,+1602.83000000,+1797.90000001
1494588749861,+1602.83000000,+1797.90000001
1494589651726,+1602.83000000,+1797.90000001
1494590552876,+1602.83000000,+1797.90000001
1494591454122,+1602.83000000,+1797.90000001
1494592355470,+1602.83000000,+1797.90000001
1494593256395,+1602.83000000,+1797.90000001
1494594157591,+1602.83000000,+1797.90000001
1494595058663,+1602.83000000,+1797.90000001
1494595959598,+1602.83000000,+1797.90000001
1494596860655,+1602.83000000,+1797.90000001
1494597762041,+1602.83000000,+1797.90000001
1494598663674,+1580.34000000,+1797.90000001
1494599564816,+1580.34000000,+1797.90000001
1494600466208,+1562.00000000,+1797.90000001
1494601367402,+1562.00000000,+1775.01000000
1494602268691,+1562.00000000,+1775.01000000
1494603170032,+1562.00000000,+1775.01000000
1494604071198,+1562.00000000,+1775.01000000
1494604972325,+1562.00000000,+1775.01000000
1494605873705,+1589.61000000,+1792.00000000
1494606775172,+1589.61000000,+1792.00000000
1494607676484,+1589.61000000,+1792.00000000
1494608577864,+1589.61000000,+1792.00000000
1494609478987,+1589.61000000,+1792.00000000
1494610380142,+1589.61000000,+1792.00000000
1494611281307,+1589.61000000,+1792.00000000
1494612182453,+1589.61000000,+1792.00000000
1494613083431,+1589.61000000,+1792.00000000
1494613984918,+1589.61000000,+1792.00000000
1494614886021,+1500.00000000,+1792.00000000
1494615787004,+1580.78000000,+1792.00000000
1494616688233,+1580.78000000,+1792.00000000
1494617589818,+1580.78000000,+1792.00000000
1494618491050,+1580.78000000,+1792.00000000
1494619392023,+1561.72000000,+1792.00000000
1494620293641,+1542.53000000,+1792.00000000
1494621195080,+1542.53000000,+1792.00000000
1494622096471,+1542.53000000,+1792.00000000
1494622997631,+1542.53000000,+1765.58000000
1494623898924,+1542.53000000,+1765.58000000
1494624800398,+1542.53000000,+1765.58000000
1494625701600,+1542.53000000,+1765.58000000
1494626602895,+1542.53000000,+1765.58000000
1494627503978,+1542.53000000,+1765.58000000
1494628405461,+1542.53000000,+1765.58000000
1494629306576,+1542.53000000,+1765.58000000
1494630207824,+1542.53000000,+1765.58000000
1494631108836,+1542.53000000,+1765.58000000
1494632010050,+1542.53000000,+1765.58000000
1494632910944,+1542.53000000,+1765.58000000
1494633812044,+1513.66000000,+1765.58000000
1494634713625,+1500.00000000,+1765.58000000
1494635615043,+1512.26000000,+1765.58000000
1494636517320,+1540.39000000,+1765.58000000
1494637418871,+1540.39000000,+1765.58000000
1494638320241,+1522.51000000,+1765.58000000
1494639221660,+1505.93000000,+1730.88000000
1494640122864,+1500.00000000,+1730.88000000
1494641023969,+1500.00000000,+1702.88000000
1494641924920,+1500.00000000,+1702.88000000
1494642826232,+1500.00000000,+1702.88000000
1494643727257,+1500.00000000,+1676.19000000
1494644628924,+1500.00000000,+1697.92000000
1494645529958,+1500.00000000,+1697.92000000
1494646431155,+1500.00000000,+1697.92000000
1494647331911,+1500.00000000,+1697.92000000
1494648233416,+1500.00000000,+1697.92000000
1494649134787,+1500.00000000,+1715.16000000
1494650036141,+1500.00000000,+1715.16000000
1494650937177,+1500.00000000,+1715.16000000
1494651838287,+1500.00000000,+1715.16000000
1494652739690,+1500.00000000,+1715.16000000
1494653640736,+1500.00000000,+1686.96000000
1494654541992,+1500.00000000,+1686.96000000
1494655443276,+1500.00000000,+1686.96000000
1494656344699,+1500.00000000,+1686.96000000
1494657245908,+1500.00000000,+1686.96000000
1494658147563,+1500.00000000,+1792.00000000
1494659048994,+1500.00000000,+1688.06000000
1494659950107,+1502.07000000,+1706.95000000
1494660851455,+1502.07000000,+1727.01000000
1494661752716,+1525.63000000,+1727.01000000
1494662654120,+1525.63000000,+1792.00000000
1494663554789,+1510.18000000,+1734.14000000
1494664455741,+1510.18000000,+1734.14000000
1494665357165,+1510.18000000,+1734.14000000
1494666258684,+1510.18000000,+1734.14000000
1494667159610,+1510.18000000,+1734.14000000
1494668060724,+1552.96000000,+1755.82000000
1494668961648,+1552.96000000,+1792.00000000
1494669862767,+1552.96000000,+1764.83000000
1494670763996,+1552.96000000,+1766.28000000
1494671665185,+1552.96000000,+1766.28000000
1494672566318,+1552.96000000,+1766.28000000
1494673467521,+1500.00000000,+1766.28000000
1494674368977,+1537.80000000,+1766.28000000
1494675270671,+1537.80000000,+1766.28000000
1494676171902,+1537.80000000,+1739.32000000
1494677073738,+1537.80000000,+1739.32000000
1494677974971,+1537.80000000,+1739.32000000
1494678876220,+1537.80000000,+1739.32000000
1494679777560,+1537.80000000,+1739.32000000
1494680678510,+1537.80000000,+1739.32000000
1494681579755,+1537.80000000,+1739.32000000
1494682480703,+1537.80000000,+1739.32000000
1494683382099,+1537.80000000,+1739.32000000
1494684283248,+1537.80000000,+1739.32000000
1494685184378,+1537.80000000,+1739.32000000
1494686085351,+1537.80000000,+1775.06000000
1494686986561,+1537.80000000,+1775.06000000
1494687889952,+1537.80000000,+1775.06000000
1494688791209,+1537.80000000,+1775.06000000
1494689692302,+1537.80000000,+1775.06000000
1494690593557,+1537.80000000,+1775.06000000
1494691495010,+1537.80000000,+1775.06000000
1494692396438,+1537.80000000,+1775.06000000
1494693297648,+1537.80000000,+1775.06000000
1494694199105,+1537.80000000,+1765.98000000
1494695100464,+1537.80000000,+1765.98000000
1494696001948,+1537.80000000,+1765.98000000
1494696903418,+1537.80000000,+1762.63000000
1494697804544,+1537.80000000,+1762.63000000
1494698705672,+1537.80000000,+1762.63000000
1494699606897,+1537.80000000,+1762.63000000
1494700508117,+1537.80000000,+1762.63000000
1494701409462,+1537.80000000,+1762.63000000
1494702310711,+1537.80000000,+1762.63000000
1494703211666,+1537.80000000,+1762.63000000
1494704112769,+1537.80000000,+1762.63000000
1494705014133,+1537.80000000,+1762.63000000
1494705915550,+1537.80000000,+1762.63000000
1494706816511,+1537.30000000,+1762.63000000
1494707717391,+1540.65000000,+1762.63000000
1494708618851,+1542.78000000,+1762.63000000
1494709519813,+1542.96000000,+1762.63000000
1494710420940,+1542.96000000,+1762.63000000
1494711322371,+1542.96000000,+1762.63000000
1494712223898,+1542.96000000,+1762.63000000
1494713125132,+1542.96000000,+1762.63000000
1494714026380,+1526.49000000,+1735.43000000
1494714927649,+1526.49000000,+1735.43000000
1494715828685,+1526.49000000,+1735.43000000
1494716729824,+1526.49000000,+1735.43000000
1494717631358,+1526.49000000,+1735.43000000
1494718532405,+1526.49000000,+1735.43000000
1494719433786,+1526.49000000,+1735.43000000
1494720334970,+1526.49000000,+1735.43000000
1494721236088,+1526.49000000,+1735.43000000
1494722137541,+1526.49000000,+1735.43000000
1494723038748,+1526.49000000,+1735.43000000
1494723940143,+1526.49000000,+1735.43000000
1494724841240,+1526.49000000,+1735.43000000
1494725742451,+1526.49000000,+1735.43000000
1494726643706,+1526.49000000,+1735.43000000
1494727545154,+1526.49000000,+1735.43000000
1494728446149,+1526.49000000,+1735.43000000
1494729347444,+1526.49000000,+1735.43000000
1494730248766,+1526.49000000,+1735.43000000
1494731150250,+1526.49000000,+1735.43000000
1494732051590,+1526.49000000,+1735.43000000
1494732952711,+1526.49000000,+1735.43000000
1494733853887,+1526.49000000,+1735.43000000
1494734755133,+1526.49000000,+1735.43000000
1494735656247,+1526.49000000,+1735.43000000
1494736557423,+1526.49000000,+1735.43000000
1494737458401,+1526.49000000,+1735.43000000
1494738359675,+1526.49000000,+1735.43000000
1494739260641,+1526.49000000,+1728.93000000
1494740161882,+1526.49000000,+1728.93000000
1494741063134,+1526.49000000,+1728.93000000
1494741964234,+1526.49000000,+1728.93000000
1494742865547,+1526.49000000,+1728.93000000
1494743766651,+1526.49000000,+1735.43000000
1494744668043,+1526.49000000,+1735.43000000
1494745569458,+1500.00000000,+1735.43000000
1494746470553,+1536.73000000,+1735.43000000
1494747371919,+1556.61000000,+1735.43000000
1494748273055,+1577.96000000,+1735.43000000
1494749174008,+1577.96000000,+1735.43000000
1494750074962,+1577.96000000,+1735.43000000
1494750976052,+1577.96000000,+1735.43000000
1494751877401,+1577.96000000,+1735.43000000
1494752778879,+1577.96000000,+1735.43000000
1494753679980,+1577.96000000,+1735.43000000
1494754581181,+1559.89000000,+1735.43000000
1494755482439,+1559.89000000,+1735.43000000
1494756383681,+1559.89000000,+1735.43000000
1494757284650,+1586.73000000,+1735.43000000
1494758185812,+1586.73000000,+1735.43000000
1494759087020,+1586.73000000,+1735.43000000
1494759988209,+1586.73000000,+1735.43000000
1494760889558,+1586.73000000,+1735.43000000
1494761790746,+1586.73000000,+1735.43000000
1494762691731,+1586.73000000,+1735.43000000
1494763592908,+1586.73000000,+1735.43000000
1494764493939,+1586.73000000,+1735.43000000
1494765395472,+1586.73000000,+1735.43000000
1494766296119,+1586.73000000,+1792.00000000
1494767197308,+1586.73000000,+1792.00000000
1494768098536,+1500.00000000,+1792.00000000
1494768999507,+1602.42000000,+1792.00000000
1494769900884,+1602.42000000,+1792.00000000
1494770802379,+1602.42000000,+1792.00000000
1494771703752,+1602.42000000,+1792.00000000
1494772605105,+1602.42000000,+1792.00000000
1494773506420,+1585.10000000,+1787.42000000
1494774407342,+1585.10000000,+1787.42000000
1494775308607,+1585.10000000,+1787.42000000
1494776209599,+1585.10000000,+1787.42000000
1494777110645,+1585.10000000,+1787.42000000
1494778011703,+1585.10000000,+1792.00000000
1494778913179,+1585.10000000,+1792.00000000
1494779814491,+1585.10000000,+1791.04000000
1494780715778,+1569.01000000,+1791.04000000
1494781617092,+1569.01000000,+1762.54000000
1494782518360,+1569.01000000,+1762.54000000
1494783419301,+1569.01000000,+1762.54000000
1494784320501,+1569.01000001,+1762.54000000
1494785221703,+1569.01000001,+1762.54000000
1494786123026,+1569.01000001,+1762.54000000
1494787024453,+1569.01000001,+1762.54000000
1494787925390,+1569.01000001,+1762.54000000
1494788826640,+1569.01000001,+1762.54000000
1494789727585,+1569.01000001,+1762.54000000
1494790628600,+1569.01000001,+1762.54000000
1494791530159,+1569.01000001,+1762.54000000
1494792431204,+1569.01000001,+1762.54000000
1494793332516,+1569.01000001,+1753.56000000
1494794233713,+1569.01000001,+1753.56000000
1494795135294,+1569.01000001,+1753.56000000
1494796036530,+1569.01000001,+1753.56000000
1494796937680,+1545.51000000,+1753.56000000
1494797838710,+1548.76000000,+1753.56000000
1494798740035,+1545.05000000,+1753.56000000
1494799641359,+1545.05000000,+1753.56000000
1494800542512,+1545.05000001,+1753.56000000
1494801443921,+1545.05000001,+1753.56000000
1494802345315,+1545.05000001,+1753.56000000
1494803245994,+1545.05000001,+1753.56000000
1494804146937,+1545.05000001,+1753.56000000
1494805047955,+1545.05000001,+1753.56000000
1494805949154,+1553.49000000,+1753.56000000
1494806850659,+1553.49000001,+1745.85000000
1494807751590,+1553.49000001,+1745.85000000
1494808652769,+1553.49000001,+1745.85000000
1494809554350,+1553.49000001,+1745.85000000
1494810455607,+1553.49000001,+1745.85000000
1494811356848,+1553.49000001,+1753.56000000
1494812258228,+1553.49000001,+1753.56000000
1494813159722,+1553.49000001,+1753.56000000
1494814061261,+1553.49000001,+1753.56000000
1494814962497,+1553.49000001,+1753.56000000
1494815863508,+1577.29000000,+1753.56000000
1494816764763,+1576.38000000,+1753.56000000
1494817665713,+1576.38000000,+1753.56000000
1494818566927,+1576.38000000,+1753.56000000
1494819467615,+1576.38000001,+1769.37000000
1494820368411,+1576.38000001,+1769.37000000
1494821269338,+1576.38000001,+1769.37000000
1494822170393,+1576.38000001,+1769.37000000
1494823072867,+1576.38000001,+1769.37000000
1494823973834,+1576.38000001,+1769.37000000
1494824874775,+1576.38000001,+1769.37000000
1494825775999,+1576.38000001,+1769.37000000
1494826677271,+1599.34000000,+1769.37000000
1494827578275,+1599.34000001,+1769.37000000
1494828479218,+1599.34000001,+1769.37000000
1494829380425,+1599.34000001,+1769.37000000
1494830281385,+1599.34000001,+1769.37000000
1494831182883,+1599.34000001,+1769.37000000
1494832084369,+1599.34000001,+1769.37000000
1494832985324,+1599.34000001,+1769.37000000
1494833886691,+1599.34000001,+1769.37000000
1494834787631,+1599.34000001,+1769.37000000
1494835688654,+1599.34000001,+1769.37000000
1494836589794,+1569.32000001,+1769.37000000
1494837490900,+1569.32000001,+1769.37000000
1494838392103,+1569.32000001,+1769.37000000
1494839293170,+1569.32000001,+1769.37000000
1494840194300,+1569.32000001,+1769.37000000
1494841095383,+1569.32000001,+1769.37000000
1494841996569,+1569.32000001,+1769.37000000
1494842897674,+1569.32000001,+1769.37000000
1494843798868,+1569.32000001,+1769.37000000
1494844700179,+1569.32000001,+1769.37000000
1494845601612,+1569.32000001,+1769.37000000
1494846502729,+1569.32000001,+1769.37000000
1494847403945,+1569.32000001,+1769.37000000
1494848305139,+1573.52000000,+1774.41000000
1494849206382,+1573.52000001,+1774.41000000
1494850107547,+1573.52000001,+1774.41000000
1494851009120,+1573.52000001,+1774.41000000
1494851909828,+1573.52000001,+1774.41000000
1494852810999,+1574.36000000,+1774.41000000
1494853711960,+1574.08000000,+1774.41000000
1494854613000,+1574.08000001,+1774.41000000
1494855514294,+1574.08000001,+1774.41000000
1494856415547,+1574.08000001,+1774.41000000
1494857316760,+1574.08000001,+1774.41000000
1494858218154,+1574.08000001,+1774.41000000
1494859119236,+1574.08000001,+1774.41000000
1494860020291,+1574.08000001,+1774.41000000
1494860921834,+1574.08000001,+1774.41000000
1494861822855,+1574.08000001,+1737.87000000
1494862724088,+1511.87000001,+1737.87000000
1494863625322,+1511.87000001,+1737.87000000
1494864527068,+1511.87000001,+1737.87000000
1494865428383,+1511.87000001,+1737.87000000
1494866329776,+1511.87000001,+1737.87000000
1494867231142,+1511.87000001,+1737.87000000
1494868132479,+1511.87000001,+1737.87000000
1494869033207,+1511.87000001,+1711.71000000
1494869934415,+1511.87000001,+1711.71000000
1494870835428,+1511.87000001,+1711.71000000
1494871736726,+1511.87000001,+1711.71000000
1494872638029,+1511.87000001,+1711.71000000
1494873539322,+1511.87000001,+1711.71000000
1494874440417,+1511.87000001,+1711.71000000
1494875341424,+1511.87000001,+1684.85000000
1494876242748,+1511.87000001,+1684.85000000
1494877143985,+1500.00000001,+1684.85000000
1494878045457,+1500.00000001,+1684.85000000
1494878946577,+1500.00000001,+1684.85000000
1494879847515,+1500.00000001,+1684.85000000
1494880748992,+1500.00000001,+1684.85000000
1494881650684,+1500.00000001,+1684.85000000
1494882552193,+1500.00000001,+1684.85000000
1494883453407,+1500.00000001,+1684.85000000
1494884354856,+1500.00000001,+1684.85000000
1494885255960,+1500.00000001,+1684.85000000
1494886157155,+1500.00000001,+1684.85000000
1494887058341,+1500.00000001,+1684.85000000
1494887959362,+1500.00000001,+1684.85000000
1494888860716,+1500.00000001,+1684.85000000
1494889762067,+1500.00000001,+1684.85000000
1494890663032,+1500.00000001,+1684.85000000
1494891564319,+1500.00000001,+1684.85000000
1494892465835,+1500.00000001,+1684.85000000
1494893366991,+1500.00000001,+1684.85000000
1494894268115,+1500.00000001,+1684.85000000
1494895169377,+1500.00000001,+1684.85000000
1494896070569,+1500.00000001,+1684.85000000
1494896972306,+1500.00000001,+1684.85000000
1494897873078,+1500.00000001,+1664.27000000
1494898774352,+1500.00000001,+1664.27000000
1494899675556,+1500.00000001,+1664.27000000
1494900576821,+1500.00000001,+1664.27000000
1494901478064,+1500.00000001,+1664.27000000
1494902381715,+1500.00000001,+1664.27000000
1494903283052,+1500.00000001,+1664.27000000
1494904184580,+1500.00000001,+1664.27000000
1494905085943,+1500.00000001,+1664.27000000
1494905987116,+1500.00000001,+1664.27000000
1494906888494,+1500.00000001,+1660.87000000
1494907790012,+1500.00000001,+1660.87000000
1494908691107,+1500.00000001,+1660.87000000
1494909592231,+1500.00000001,+1660.87000000
1494910493699,+1500.00000001,+1660.87000000
1494911394651,+1500.00000001,+1660.87000000
1494912295806,+1500.00000001,+1660.87000000
1494913196894,+1500.00000001,+1660.87000000
1494914098261,+1500.00000001,+1660.87000000
1494914999581,+1500.00000001,+1660.87000000
1494915900641,+1500.00000001,+1660.87000000
1494916801639,+1500.00000001,+1660.87000000
1494917702888,+1500.00000001,+1660.87000000
1494918604313,+1500.00000001,+1660.87000000
1494919505564,+1500.00000001,+1660.87000000
1494920406739,+1500.00000001,+1660.87000000
1494921307820,+1500.00000001,+1660.87000000
1494922209023,+1500.00000001,+1660.87000000
1494923110484,+1500.00000001,+1660.87000000
1494924011930,+1500.00000001,+1660.87000000
1494924913085,+1500.00000001,+1634.15000000
1494925814003,+1500.00000001,+1634.15000000
1494926715154,+1500.00000001,+1634.15000000
1494927616725,+1500.00000001,+1657.90000000
1494928517676,+1500.00000001,+1657.90000000
1494929419953,+1500.00000001,+1657.90000000
1494930321080,+1500.00000001,+1657.90000000
1494931222543,+1500.00000001,+1657.90000000
1494932124007,+1500.00000001,+1657.90000000
1494933025422,+1500.00000001,+1657.90000000
1494933926607,+1500.00000001,+1657.90000000
1494934827890,+1500.00000001,+1657.90000000
1494935728818,+1500.00000001,+1657.90000000
1494936629721,+1500.00000001,+1657.90000000
1494937531070,+1500.00000001,+1657.90000000
1494938432486,+1500.00000001,+1657.90000000
1494939333788,+1500.00000001,+1657.90000000
1494940235261,+1500.00000001,+1657.90000000
1494941136701,+1500.00000001,+1657.90000000
1494942038138,+1500.00000001,+1657.90000000
1494942939570,+1500.00000001,+1657.90000000
1494943840830,+1500.00000001,+1657.90000000
1494944741841,+1500.00000001,+1657.90000000
1494945642911,+1500.00000001,+1657.90000000
1494946544207,+1500.00000001,+1657.90000000
1494947445288,+1500.00000001,+1657.90000000
1494948346677,+1500.00000001,+1657.90000000
1494949247905,+1500.00000001,+1657.90000000
1494950149218,+1500.00000001,+1657.90000000
1494951050580,+1500.00000001,+1657.90000000
1494951951940,+1500.00000001,+1657.90000000
1494952853299,+1500.00000001,+1657.90000000
1494953754791,+1500.00000001,+1657.90000000
1494954656343,+1500.00000001,+1657.90000000
1494955557199,+1500.00000001,+1657.90000000
1494956458464,+1500.00000001,+1657.90000000
1494957359485,+1500.00000001,+1657.90000000
1494958260852,+1504.79000000,+1657.90000000
1494959162107,+1504.79000000,+1657.90000000
1494960063566,+1504.79000000,+1657.90000000
1494960964508,+1504.79000000,+1657.90000000
1494961866140,+1504.79000001,+1657.90000000
1494962767536,+1504.79000001,+1657.90000000
1494963668926,+1504.79000001,+1657.90000000
1494964570140,+1504.79000001,+1657.90000000
1494965471360,+1504.79000001,+1657.90000000
1494966372623,+1504.79000001,+1657.90000000
1494967273854,+1504.79000001,+1657.90000000
1494968174807,+1500.00000001,+1657.90000000
1494969076009,+1500.00000001,+1657.90000000
1494969977251,+1500.00000001,+1657.90000000
1494970878481,+1500.00000001,+1657.90000000
1494971779734,+1500.00000001,+1657.90000000
1494972681460,+1500.00000001,+1657.90000000
1494973582854,+1500.00000001,+1657.90000000
1494974484154,+1500.00000001,+1657.90000000
1494975385573,+1500.00000001,+1657.03000000
1494976286781,+1500.00000001,+1657.90000000
1494977187988,+1500.00000001,+1657.90000000
1494978088955,+1500.00000001,+1657.90000000
1494978990056,+1500.00000001,+1657.90000000
1494979891267,+1500.00000001,+1657.90000000
1494980792815,+1500.00000001,+1657.90000000
1494981693900,+1500.00000001,+1657.90000000
1494982594913,+1500.00000001,+1657.90000000
1494983495896,+1500.00000001,+1657.90000000
1494984396969,+1500.00000001,+1657.90000000
1494985298497,+1500.00000001,+1626.37000000
1494986199774,+1500.00000001,+1649.52000000
1494987101244,+1500.00000001,+1649.52000000
1494988002720,+1500.00000001,+1649.52000000
1494988903406,+1500.00000001,+1649.52000000
1494989804569,+1500.00000001,+1638.88000000
1494990705779,+1500.00000001,+1638.88000000
1494991607219,+1500.00000001,+1638.88000000
1494992508425,+1500.00000001,+1635.17000000
1494993409890,+1500.00000001,+1635.17000000
1494994310831,+1500.00000001,+1635.17000000
1494995212126,+1500.00000001,+1635.17000000
1494996113659,+1500.00000001,+1635.17000000
1494997014882,+1500.00000001,+1635.17000000
1494997916195,+1500.00000001,+1635.17000000
1494998817377,+1500.00000001,+1635.17000000
1494999718775,+1500.00000001,+1635.17000000
1495000620199,+1500.00000001,+1635.17000000
1495001521187,+1500.00000001,+1635.17000000
1495002422319,+1500.00000001,+1635.17000000
1495003323549,+1500.00000001,+1635.17000000
1495004224812,+1500.00000001,+1635.17000000
1495005125904,+1500.00000001,+1635.17000000
1495006027610,+1500.00000001,+1635.17000000
1495006928726,+1500.00000001,+1635.17000000
1495007830100,+1500.00000001,+1635.17000000
1495008731466,+1500.00000001,+1635.17000000
1495009632751,+1500.00000001,+1635.17000000
1495010533916,+1500.00000001,+1635.17000000
1495011434916,+1500.00000001,+1635.17000000
1495012335611,+1635.17000000,+1636.06000000
1495013236838,+1635.17000000,+2000.00000000
1495014137777,+1635.17000000,+2000.00000000
1495015038903,+1125.00000000,+1353.90000000
1495015939773,+1125.00000001,+1361.62000000
1495016841292,+1187.32000000,+1361.62000000
1495017742289,+1205.84000000,+1381.18000000
1495018643392,+1205.84000000,+2000.00000000
1495019545044,+1205.84000000,+1387.84000000
1495020446509,+1205.84000000,+1387.84000000
1495021347511,+1227.60000000,+1387.84000000
1495022248364,+1251.58000000,+1387.84000000
1495023149458,+1274.61000000,+1387.84000000
1495024050769,+1274.61000000,+1387.84000000
1495024951775,+1274.61000001,+1387.84000000
1495025853037,+1276.49000000,+1387.84000000
1495026754258,+1276.49000000,+1387.84000000
1495027655457,+1333.60000000,+1387.84000000
1495028556713,+1354.57000000,+1387.84000000
1495029457828,+1366.00000000,+1387.84000000
1495030358861,+1366.00000000,+1387.84000000
1495031259893,+1366.00000001,+1387.84000000
1495032161149,+1366.00000001,+1387.84000000
1495033062183,+1366.00000001,+1387.84000000
1495033963091,+1366.00000001,+1387.84000000
1495034864170,+1366.00000001,+1527.74000000
1495035765692,+1366.00000001,+1527.74000000
1495036667189,+1366.00000001,+1527.74000000
1495037568788,+1337.48000001,+1527.74000000
1495038470304,+1337.48000001,+1527.74000000
1495039371438,+1337.48000001,+1527.74000000
1495040272640,+1337.48000001,+1466.57000000
1495041173770,+1268.42000001,+1527.74000000
1495042075144,+1273.26000000,+1447.64000000
1495042976058,+1301.96000000,+1464.67000000
1495043877386,+1284.02000000,+1464.67000000
1495044779140,+1270.05000000,+1442.32000000
1495045680590,+1270.05000000,+1442.32000000
1495046582129,+1270.05000000,+1442.32000000
1495047483126,+1268.42000001,+1442.32000000
1495048384110,+1268.42000001,+1416.87000000
1495049285379,+1268.42000001,+1416.87000000
1495050187446,+1268.42000001,+1416.87000000
