1494477823957,+0040.63625791,+0050.00000000
1494478725417,+0040.63625791,+0050.00000000
1494479626361,+0040.63625791,+0050.00000000
1494480527457,+0040.63625791,+0050.00000000
1494481428465,+0040.63625791,+0050.00000000
1494482329733,+0040.63625791,+0050.00000000
1494483230426,+0040.63625791,+0050.00000000
1494484131641,+0040.63625791,+0050.00000000
1494485033066,+0040.63625791,+0050.00000000
1494485934153,+0040.63625791,+0050.00000000
1494486835351,+0040.63625791,+0050.00000000
1494487736433,+0040.63625791,+0050.00000000
1494488637606,+0040.63625791,+0050.00000000
1494489538988,+0040.63625791,+0050.00000000
1494490440010,+0040.63625791,+0050.00000000
1494491341428,+0040.63625791,+0050.00000000
1494492242809,+0040.63625790,+0050.00000000
1494493143834,+0013.23000000,+0047.49999990
1494494045010,+0013.89150000,+0045.12499980
1494494946408,+0014.58607500,+0042.86874980
1494495847634,+0015.31537870,+0040.72531230
1494496748750,+0012.60000001,+0038.68904660
1494497650067,+0012.60000001,+0036.75459420
1494498551356,+0013.23000000,+0034.91686440
1494499452632,+0013.89150000,+0033.17102110
1494500354055,+0013.23000000,+0031.51247000
1494501255335,+0013.89150000,+0029.93684640
1494502156649,+0013.89150000,+0029.93684640
1494503058098,+0013.23000000,+0028.44000400
1494503959431,+0013.89150000,+0050.00000000
1494504860914,+0014.58607500,+0047.49999990
1494505761996,+0015.31537870,+0045.12499980
1494506663539,+0016.08114760,+0042.86874980
1494507564962,+0016.88520491,+0040.72531230
1494508466330,+0017.72946510,+0040.72531230
1494509367689,+0018.61593830,+0038.68904660
1494510268511,+0019.54673520,+0036.75459420
1494511169726,+0020.52407190,+0034.91686440
1494512071002,+0021.55027550,+0033.17102110
1494512972529,+0022.62778920,+0031.51247000
1494513873529,+0023.75917860,+0029.93684640
1494514774831,+0022.62778921,+0028.44000400
1494515676217,+0023.75917860,+0050.00000000
1494516577359,+0024.94713750,+0047.49999990
1494517479312,+0026.19449430,+0045.12499980
1494518380554,+0027.50421900,+0042.86874980
1494519281879,+0028.87942990,+0040.72531230
1494520183333,+0030.32340140,+0038.68904660
1494521084343,+0031.83957140,+0036.75459420
1494521986173,+0030.32340140,+0050.00000000
1494522887484,+0028.87942991,+0047.49999990
1494523789610,+0030.32340140,+0045.12499980
1494524691351,+0031.83957140,+0042.86874980
1494525593197,+0033.43154991,+0040.72531230
1494526494591,+0035.10312740,+0038.68904660
1494527396496,+0035.10312740,+0050.00000000
1494528297864,+0036.85828370,+0047.49999990
1494529198989,+0012.60000002,+0045.12499980
1494530102573,+0012.60000002,+0042.86874980
1494531004199,+0013.23000000,+0040.72531230
1494531905664,+0013.89150000,+0038.68904660
1494532806392,+0013.89150000,+0036.75459420
1494533707688,+0014.58607500,+0034.91686440
1494534608868,+0015.31537870,+0033.17102110
1494535510419,+0016.08114761,+0031.51247000
1494536411615,+0016.08114761,+0029.93684640
1494537313065,+0016.08114761,+0028.44000400
1494538274927,+0016.88520500,+0050.00000000
1494539175871,+0017.72946520,+0047.49999990
1494540076998,+0016.88520500,+0045.12499980
1494540977913,+0017.72946520,+0042.86874980
1494541879358,+0017.72946520,+0042.86874980
1494542780455,+0018.61593840,+0040.72531230
1494543681299,+0018.61593840,+0040.72531230
1494544582863,+0019.54673530,+0038.68904660
1494545484335,+0020.52407200,+0036.75459420
1494546385494,+0021.55027560,+0034.91686440
1494547287002,+0022.62778930,+0033.17102110
1494548188974,+0023.75917870,+0031.51247000
1494549091549,+0024.94713760,+0029.93684640
1494549992833,+0024.94713760,+0029.93684640
1494550895683,+0024.94713760,+0029.93684640
1494551797996,+0024.94713760,+0029.93684640
1494552699371,+0024.94713760,+0029.93684640
1494553601054,+0024.94713760,+0029.93684640
1494554502524,+0024.94713760,+0029.93684640
1494555403861,+0024.94713760,+0029.93684640
1494556305083,+0024.94713760,+0029.93684640
1494557206379,+0024.94713760,+0029.93684640
1494558107681,+0024.94713760,+0029.93684640
1494559009058,+0024.94713760,+0029.93684640
1494559910161,+0024.94713760,+0029.93684640
1494560811627,+0024.94713760,+0029.93684640
1494561713277,+0024.94713760,+0029.93684640
1494562614782,+0024.94713760,+0029.93684640
1494563515767,+0024.94713760,+0029.93684640
1494564416571,+0026.19449440,+0028.44000400
1494565317971,+0026.19449440,+0028.44000400
1494566219141,+0026.19449440,+0028.44000400
1494567120179,+0026.19449440,+0028.44000400
1494568021292,+0026.19449440,+0028.44000400
1494568922371,+0026.19449440,+0028.44000400
1494569823627,+0026.19449440,+0028.44000400
1494570724866,+0026.19449440,+0028.44000400
1494571626104,+0026.19449440,+0028.44000400
1494572527361,+0026.19449440,+0028.44000400
1494573428552,+0026.19449440,+0028.44000400
1494574329657,+0026.19449440,+0028.44000400
1494575230899,+0026.19449440,+0028.44000400
1494576132193,+0026.19449440,+0028.44000400
1494577033482,+0026.19449440,+0028.44000400
1494577934839,+0026.19449440,+0028.44000400
1494578836181,+0026.19449440,+0028.44000400
1494579737294,+0026.19449440,+0028.44000400
1494580638788,+0026.19449440,+0028.44000400
1494581540247,+0026.19449440,+0028.44000400
1494582441619,+0026.19449440,+0028.44000400
1494583343140,+0026.19449440,+0028.44000400
1494584244524,+0026.19449440,+0028.44000400
1494585145477,+0026.19449440,+0028.44000400
1494586046589,+0026.19449440,+0028.44000400
1494586947687,+0026.19449440,+0028.44000400
1494587848603,+0026.19449440,+0028.44000400
1494588749861,+0026.19449440,+0028.44000400
1494589651726,+0026.19449440,+0028.44000400
1494590552876,+0026.19449440,+0028.44000400
1494591454122,+0026.19449440,+0028.44000400
1494592355470,+0026.19449440,+0028.44000400
1494593256395,+0026.19449440,+0028.44000400
1494594157591,+0026.19449440,+0028.44000400
1494595058663,+0026.19449440,+0028.44000400
1494595959598,+0026.19449440,+0028.44000400
1494596860655,+0026.19449440,+0028.44000400
1494597762041,+0026.19449440,+0028.44000400
1494598663674,+0026.19449440,+0028.44000400
1494599564816,+0026.19449440,+0028.44000400
1494600466208,+0026.19449440,+0028.44000400
1494601367402,+0026.19449440,+0028.44000400
1494602268691,+0026.19449440,+0028.44000400
1494603170032,+0026.19449440,+0028.44000400
1494604071198,+0026.19449440,+0028.44000400
1494604972325,+0026.19449440,+0028.44000400
1494605873705,+0026.19449440,+0028.44000400
1494606775172,+0026.19449440,+0028.44000400
1494607676484,+0026.19449440,+0028.44000400
1494608577864,+0026.19449440,+0028.44000400
1494609478987,+0026.19449440,+0028.44000400
1494610380142,+0026.19449440,+0028.44000400
1494611281307,+0026.19449440,+0028.44000400
1494612182453,+0026.19449440,+0028.44000400
1494613083431,+0026.19449440,+0028.44000400
1494613984918,+0026.19449440,+0028.44000400
1494614886021,+0026.19449440,+0028.44000400
1494615787004,+0026.19449440,+0028.44000400
1494616688233,+0026.19449440,+0028.44000400
1494617589818,+0026.19449440,+0028.44000400
1494618491050,+0026.19449440,+0028.44000400
1494619392023,+0026.19449440,+0028.44000400
1494620293641,+0026.19449440,+0028.44000400
1494621195080,+0026.19449440,+0028.44000400
1494622096471,+0026.19449440,+0028.44000400
1494622997631,+0026.19449440,+0028.44000400
1494623898924,+0026.19449440,+0028.44000400
1494624800398,+0026.19449440,+0028.44000400
1494625701600,+0026.19449440,+0028.44000400
1494626602895,+0026.19449440,+0028.44000400
1494627503978,+0026.19449440,+0028.44000400
1494628405461,+0026.19449440,+0028.44000400
1494629306576,+0026.19449440,+0028.44000400
1494630207824,+0026.19449440,+0028.44000400
1494631108836,+0026.19449440,+0028.44000400
1494632010050,+0026.19449440,+0028.44000400
1494632910944,+0026.19449440,+0028.44000400
1494633812044,+0026.19449440,+0028.44000400
1494634713625,+0026.19449440,+0028.44000400
1494635615043,+0026.19449440,+0028.44000400
1494636517320,+0026.19449440,+0028.44000400
1494637418871,+0026.19449440,+0028.44000400
1494638320241,+0026.19449440,+0028.44000400
1494639221660,+0026.19449440,+0028.44000400
1494640122864,+0026.19449440,+0028.44000400
1494641023969,+0026.19449440,+0028.44000400
1494641924920,+0026.19449440,+0028.44000400
1494642826232,+0026.19449440,+0028.44000400
1494643727257,+0026.19449440,+0028.44000400
1494644628924,+0026.19449440,+0028.44000400
1494645529958,+0026.19449440,+0028.44000400
1494646431155,+0026.19449440,+0028.44000400
1494647331911,+0026.19449440,+0028.44000400
1494648233416,+0026.19449440,+0028.44000400
1494649134787,+0026.19449440,+0028.44000400
1494650036141,+0026.19449440,+0028.44000400
1494650937177,+0026.19449440,+0028.44000400
1494651838287,+0026.19449440,+0028.44000400
1494652739690,+0026.19449440,+0028.44000400
1494653640736,+0026.19449440,+0028.44000400
1494654541992,+0026.19449440,+0028.44000400
1494655443276,+0026.19449440,+0028.44000400
1494656344699,+0026.19449440,+0028.44000400
1494657245908,+0026.19449440,+0028.44000400
1494658147563,+0026.19449440,+0028.44000400
1494659048994,+0026.19449440,+0028.44000400
1494659950107,+0026.19449440,+0028.44000400
1494660851455,+0026.19449440,+0028.44000400
1494661752716,+0026.19449440,+0028.44000400
1494662654120,+0026.19449440,+0028.44000400
1494663554789,+0026.19449440,+0028.44000400
1494664455741,+0026.19449440,+0028.44000400
1494665357165,+0026.19449440,+0028.44000400
1494666258684,+0026.19449440,+0028.44000400
1494667159610,+0026.19449440,+0028.44000400
1494668060724,+0026.19449440,+0028.44000400
1494668961648,+0026.19449440,+0028.44000400
1494669862767,+0026.19449440,+0028.44000400
1494670763996,+0026.19449440,+0028.44000400
1494671665185,+0026.19449440,+0028.44000400
1494672566318,+0026.19449440,+0028.44000400
1494673467521,+0026.19449440,+0028.44000400
1494674368977,+0026.19449440,+0028.44000400
1494675270671,+0026.19449440,+0028.44000400
1494676171902,+0026.19449440,+0047.49999990
1494677073738,+0027.50421910,+0045.12499980
1494677974971,+0028.87943000,+0042.86874980
1494678876220,+0030.32340150,+0040.72531230
1494679777560,+0031.83957150,+0038.68904660
1494680678510,+0031.83957150,+0038.68904660
1494681579755,+0031.83957150,+0038.68904660
1494682480703,+0031.83957150,+0038.68904660
1494683382099,+0031.83957150,+0038.68904660
1494684283248,+0031.83957150,+0038.68904660
1494685184378,+0031.83957150,+0038.68904660
1494686085351,+0031.83957150,+0038.68904660
1494686986561,+0031.83957150,+0038.68904660
1494687889952,+0031.83957150,+0038.68904660
1494688791209,+0031.83957150,+0038.68904660
1494689692302,+0033.43155000,+0036.75459420
1494690593557,+0033.43155000,+0036.75459420
1494691495010,+0033.43155000,+0036.75459420
1494692396438,+0033.43155000,+0036.75459420
1494693297648,+0033.43155000,+0036.75459420
1494694199105,+0033.43155000,+0036.75459420
1494695100464,+0033.43155000,+0036.75459420
1494696001948,+0033.43155000,+0036.75459420
1494696903418,+0033.43155000,+0036.75459420
1494697804544,+0033.43155000,+0036.75459420
1494698705672,+0033.43155000,+0036.75459420
1494699606897,+0033.43155000,+0036.75459420
1494700508117,+0033.43155000,+0036.75459420
1494701409462,+0033.43155000,+0036.75459420
1494702310711,+0033.43155000,+0036.75459420
1494703211666,+0033.43155000,+0036.75459420
1494704112769,+0033.43155000,+0036.75459420
1494705014133,+0033.43155000,+0036.75459420
1494705915550,+0033.43155000,+0036.75459420
1494706816511,+0033.43155000,+0036.75459420
1494707717391,+0033.43155000,+0036.75459420
1494708618851,+0033.43155000,+0036.75459420
1494709519813,+0033.43155000,+0036.75459420
1494710420940,+0033.43155000,+0036.75459420
1494711322371,+0033.43155000,+0036.75459420
1494712223898,+0033.43155000,+0036.75459420
1494713125132,+0033.43155000,+0036.75459420
1494714026380,+0033.43155000,+0036.75459420
1494714927649,+0033.43155000,+0036.75459420
1494715828685,+0033.43155000,+0036.75459420
1494716729824,+0033.43155000,+0036.75459420
1494717631358,+0033.43155000,+0036.75459420
1494718532405,+0033.43155000,+0036.75459420
1494719433786,+0033.43155000,+0036.75459420
1494720334970,+0033.43155000,+0036.75459420
1494721236088,+0033.43155000,+0036.75459420
1494722137541,+0033.43155000,+0036.75459420
1494723038748,+0033.43155000,+0036.75459420
1494723940143,+0033.43155000,+0036.75459420
1494724841240,+0033.43155000,+0036.75459420
1494725742451,+0033.43155000,+0036.75459420
1494726643706,+0033.43155000,+0036.75459420
1494727545154,+0033.43155000,+0036.75459420
1494728446149,+0033.43155000,+0036.75459420
1494729347444,+0033.43155000,+0036.75459420
1494730248766,+0033.43155000,+0036.75459420
1494731150250,+0033.43155000,+0036.75459420
1494732051590,+0033.43155000,+0036.75459420
1494732952711,+0033.43155000,+0036.75459420
1494733853887,+0033.43155000,+0036.75459420
1494734755133,+0033.43155000,+0036.75459420
1494735656247,+0033.43155000,+0036.75459420
1494736557423,+0033.43155000,+0036.75459420
1494737458401,+0033.43155000,+0036.75459420
1494738359675,+0033.43155000,+0036.75459420
1494739260641,+0033.43155000,+0036.75459420
1494740161882,+0033.43155000,+0036.75459420
1494741063134,+0033.43155000,+0036.75459420
1494741964234,+0033.43155000,+0036.75459420
1494742865547,+0033.43155000,+0036.75459420
1494743766651,+0033.43155000,+0036.75459420
1494744668043,+0033.43155000,+0036.75459420
1494745569458,+0033.43155000,+0036.75459420
1494746470553,+0033.43155000,+0036.75459420
1494747371919,+0033.43155000,+0036.75459420
1494748273055,+0033.43155000,+0036.75459420
1494749174008,+0033.43155000,+0036.75459420
1494750074962,+0033.43155000,+0036.75459420
1494750976052,+0033.43155000,+0036.75459420
1494751877401,+0033.43155000,+0036.75459420
1494752778879,+0033.43155000,+0036.75459420
1494753679980,+0033.43155000,+0036.75459420
1494754581181,+0033.43155000,+0036.75459420
1494755482439,+0033.43155000,+0036.75459420
1494756383681,+0033.43155000,+0036.75459420
1494757284650,+0033.43155000,+0036.75459420
1494758185812,+0033.43155000,+0036.75459420
1494759087020,+0033.43155000,+0036.75459420
1494759988209,+0033.43155000,+0036.75459420
1494760889558,+0033.43155000,+0036.75459420
1494761790746,+0033.43155000,+0036.75459420
1494762691731,+0033.43155000,+0036.75459420
1494763592908,+0033.43155000,+0036.75459420
1494764493939,+0033.43155000,+0036.75459420
1494765395472,+0033.43155000,+0036.75459420
1494766296119,+0033.43155000,+0036.75459420
1494767197308,+0033.43155000,+0036.75459420
1494768098536,+0033.43155000,+0036.75459420
1494768999507,+0033.43155000,+0036.75459420
1494769900884,+0033.43155000,+0036.75459420
1494770802379,+0033.43155000,+0036.75459420
1494771703752,+0033.43155000,+0036.75459420
1494772605105,+0033.43155000,+0036.75000000
1494773506420,+0033.43155000,+0036.75000000
1494774407342,+0033.43155000,+0036.75000000
1494775308607,+0033.43155000,+0036.75000000
1494776209599,+0033.43155000,+0036.75000000
1494777110645,+0033.43155000,+0036.75000000
1494778011703,+0033.43155000,+0036.75000000
1494778913179,+0033.43155000,+0036.75000000
1494779814491,+0033.43155000,+0036.75000000
1494780715778,+0033.43155000,+0036.75000000
1494781617092,+0033.43155000,+0036.75000000
1494782518360,+0033.43155000,+0036.75000000
1494783419301,+0033.43155000,+0036.75000000
1494784320501,+0033.43155000,+0036.75000000
1494785221703,+0033.43155001,+0036.75000000
1494786123026,+0033.43155001,+0036.75000000
1494787024453,+0033.43155001,+0036.75000000
1494787925390,+0033.43155001,+0036.75000000
1494788826640,+0033.43155001,+0036.75000000
1494789727585,+0033.43155001,+0036.75000000
1494790628600,+0033.43155001,+0036.75000000
1494791530159,+0033.43155001,+0036.75000000
1494792431204,+0033.43155001,+0036.75000000
1494793332516,+0033.43155001,+0036.75000000
1494794233713,+0033.43155001,+0036.75000000
1494795135294,+0033.43155001,+0036.75000000
1494796036530,+0033.43155001,+0036.75000000
1494796937680,+0033.43155001,+0036.75000000
1494797838710,+0033.43155001,+0036.75000000
1494798740035,+0033.43155001,+0036.75000000
1494799641359,+0033.43155001,+0036.75000000
1494800542512,+0033.43155001,+0036.75000000
1494801443921,+0033.43155001,+0036.75000000
1494802345315,+0033.43155001,+0036.75000000
1494803245994,+0033.43155001,+0036.75000000
1494804146937,+0033.43155001,+0036.75000000
1494805047955,+0033.43155001,+0036.75000000
1494805949154,+0033.43155001,+0036.75000000
1494806850659,+0033.43155001,+0036.75000000
1494807751590,+0033.43155001,+0036.75000000
1494808652769,+0033.43155001,+0036.75000000
1494809554350,+0033.43155001,+0036.75000000
1494810455607,+0033.43155001,+0036.75000000
1494811356848,+0033.43155001,+0036.75000000
1494812258228,+0033.43155002,+0036.75000000
1494813159722,+0033.43155002,+0036.75000000
1494814061261,+0033.43155002,+0036.75000000
1494814962497,+0033.43155002,+0036.75000000
1494815863508,+0033.43155002,+0036.75000000
1494816764763,+0033.43155002,+0036.75000000
1494817665713,+0033.43155002,+0036.75000000
1494818566927,+0033.43155002,+0036.75000000
1494819467615,+0033.43155002,+0036.75000000
1494820368411,+0033.43155002,+0036.75000000
1494821269338,+0033.43155002,+0036.75000000
1494822170393,+0033.43155002,+0036.75000000
1494823072867,+0033.43155002,+0036.75000000
1494823973834,+0033.43155002,+0036.75000000
1494824874775,+0033.43155002,+0036.75000000
1494825775999,+0033.43155002,+0036.75000000
1494826677271,+0033.43155002,+0036.75000000
1494827578275,+0033.43155002,+0036.75000000
1494828479218,+0033.43155002,+0036.75000000
1494829380425,+0033.43155002,+0036.75000000
1494830281385,+0033.43155002,+0036.75000000
1494831182883,+0033.43155002,+0036.75000000
1494832084369,+0033.43155002,+0036.75000000
1494832985324,+0033.43155002,+0036.75000000
1494833886691,+0033.43155002,+0036.75000000
1494834787631,+0033.43155002,+0036.75000000
1494835688654,+0033.43155002,+0036.75000000
1494836589794,+0033.43155002,+0036.75000000
1494837490900,+0033.43155002,+0036.75000000
1494838392103,+0033.43155002,+0036.75000000
1494839293170,+0033.43155002,+0036.75000000
1494840194300,+0033.43155002,+0036.75000000
1494841095383,+0033.43155002,+0036.75000000
1494841996569,+0033.43155002,+0036.75000000
1494842897674,+0033.43155002,+0036.75000000
1494843798868,+0033.43155002,+0036.75000000
1494844700179,+0033.43155002,+0036.75000000
1494845601612,+0033.43155002,+0036.75000000
1494846502729,+0033.43155002,+0036.75000000
1494847403945,+0033.43155002,+0036.75000000
1494848305139,+0033.43155002,+0036.75000000
1494849206382,+0033.43155002,+0036.75000000
1494850107547,+0033.43155002,+0036.75000000
1494851009120,+0033.43155002,+0036.75000000
1494851909828,+0033.43155002,+0036.75000000
1494852810999,+0033.43155002,+0036.75000000
1494853711960,+0033.43155002,+0036.75000000
1494854613000,+0033.43155002,+0036.75000000
1494855514294,+0033.43155002,+0036.75000000
1494856415547,+0033.43155002,+0036.75000000
1494857316760,+0033.43155002,+0036.75000000
1494858218154,+0033.43155002,+0036.75000000
1494859119236,+0033.43155002,+0036.75000000
1494860020291,+0033.43155002,+0036.75000000
1494860921834,+0033.43155002,+0036.75000000
1494861822855,+0033.43155002,+0036.75000000
1494862724088,+0033.43155002,+0036.75000000
1494863625322,+0033.43155002,+0036.75000000
1494864527068,+0033.43155002,+0036.75000000
1494865428383,+0033.43155002,+0036.75000000
1494866329776,+0033.43155002,+0036.75000000
1494867231142,+0033.43155002,+0036.75000000
1494868132479,+0033.43155002,+0036.75000000
1494869033207,+0033.43155002,+0036.75000000
1494869934415,+0033.43155002,+0036.75000000
1494870835428,+0033.43155002,+0036.75000000
1494871736726,+0033.43155002,+0036.75000000
1494872638029,+0033.43155002,+0036.75000000
1494873539322,+0033.43155002,+0036.75000000
1494874440417,+0033.43155002,+0036.75000000
1494875341424,+0033.43155002,+0036.75000000
1494876242748,+0033.43155002,+0036.75000000
1494877143985,+0033.43155002,+0036.75000000
1494878045457,+0033.45000000,+0036.75000000
1494878946577,+0033.45000001,+0036.75000000
1494879847515,+0033.45000001,+0036.75000000
1494880748992,+0033.45000001,+0036.75000000
1494881650684,+0033.45000001,+0036.75000000
1494882552193,+0033.45000001,+0036.75000000
1494883453407,+0033.45000001,+0036.75000000
1494884354856,+0033.45000001,+0036.75000000
1494885255960,+0033.45000001,+0036.75000000
1494886157155,+0033.45000001,+0036.75000000
1494887058341,+0033.45000001,+0036.75000000
1494887959362,+0033.45000001,+0036.75000000
1494888860716,+0033.45000001,+0036.75000000
1494889762067,+0033.45000001,+0036.75000000
1494890663032,+0033.45000001,+0036.75000000
1494891564319,+0033.45000001,+0036.75000000
1494892465835,+0033.45000001,+0036.75000000
1494893366991,+0033.45000001,+0036.75000000
1494894268115,+0033.45000001,+0036.75000000
1494895169377,+0033.45000001,+0036.75000000
1494896070569,+0033.45000001,+0036.75000000
1494896972306,+0033.45000001,+0036.75000000
1494897873078,+0033.45000001,+0036.75000000
1494898774352,+0033.45000001,+0036.75000000
1494899675556,+0033.45000001,+0036.75000000
1494900576821,+0033.45000001,+0036.75000000
1494901478064,+0033.45000001,+0036.75000000
1494902381715,+0033.45000001,+0036.75000000
1494903283052,+0033.45000001,+0036.75000000
1494904184580,+0033.45000001,+0036.75000000
1494905085943,+0033.45000001,+0036.75000000
1494905987116,+0033.45000001,+0036.75000000
1494906888494,+0033.45000001,+0036.75000000
1494907790012,+0033.45000001,+0036.75000000
1494908691107,+0033.45000001,+0036.75000000
1494909592231,+0033.45000001,+0036.75000000
1494910493699,+0033.45000001,+0036.75000000
1494911394651,+0033.45000001,+0036.75000000
1494912295806,+0033.45000001,+0036.75000000
1494913196894,+0033.45000001,+0036.75000000
1494914098261,+0033.45000001,+0036.75000000
1494914999581,+0033.45000001,+0036.75000000
1494915900641,+0033.45000001,+0036.75000000
1494916801639,+0033.45000001,+0036.75000000
1494917702888,+0033.45000001,+0036.75000000
1494918604313,+0033.45000001,+0036.75000000
1494919505564,+0033.45000001,+0036.75000000
1494920406739,+0033.45000001,+0036.75000000
1494921307820,+0033.45000001,+0036.75000000
1494922209023,+0033.45000001,+0036.75000000
1494923110484,+0033.45000001,+0036.75000000
1494924011930,+0033.45000001,+0036.75000000
1494924913085,+0033.45000001,+0036.75000000
1494925814003,+0033.45000001,+0036.75000000
1494926715154,+0033.45000001,+0036.75000000
1494927616725,+0033.45000001,+0036.75000000
1494928517676,+0033.45000001,+0036.75000000
1494929419953,+0033.45000001,+0036.75000000
1494930321080,+0033.45000001,+0036.75000000
1494931222543,+0033.45000001,+0036.75000000
1494932124007,+0033.45000001,+0036.75000000
1494933025422,+0033.45000001,+0036.75000000
1494933926607,+0033.45000001,+0036.75000000
1494934827890,+0033.45000001,+0036.75000000
1494935728818,+0033.45000001,+0036.75000000
1494936629721,+0033.45000001,+0036.75000000
1494937531070,+0033.45000001,+0036.75000000
1494938432486,+0033.45000001,+0036.75000000
1494939333788,+0033.45000001,+0036.75000000
1494940235261,+0035.12250000,+0036.75000000
1494941136701,+0035.12250000,+0036.75000000
1494942038138,+0035.12250001,+0036.75000000
1494942939570,+0035.12250001,+0036.75000000
1494943840830,+0035.12250001,+0036.75000000
1494944741841,+0036.87862500,+0047.49999990
1494945642911,+0036.87862500,+0045.12499980
1494946544207,+0035.12250001,+0042.86874980
1494947445288,+0035.12250000,+0040.72531230
1494948346677,+0035.12250000,+0047.49999990
1494949247905,+0036.87862500,+0045.12499980
1494950149218,+0035.12250000,+0042.86874980
1494951050580,+0036.87862500,+0040.72531230
1494951951940,+0035.12250000,+0047.49999990
1494952853299,+0036.87862500,+0045.12499980
1494953754791,+0035.12250000,+0047.49999990
1494954656343,+0036.87862500,+0045.12499980
1494955557199,+0035.12250001,+0038.72255620
1494956458464,+0035.12250001,+0038.72255620
1494957359485,+0035.12250001,+0038.72255620
1494958260852,+0035.12250001,+0038.72255620
1494959162107,+0035.12250001,+0038.72255620
1494960063566,+0035.12250000,+0038.72255620
1494960964508,+0035.12250000,+0038.72255620
1494961866140,+0033.45000003,+0038.72255620
1494962767536,+0033.45000003,+0038.72255620
1494963668926,+0033.45000003,+0038.72255620
1494964570140,+0033.45000003,+0038.72255620
1494965471360,+0033.45000003,+0038.72255620
1494966372623,+0033.45000003,+0038.72255620
1494967273854,+0033.45000003,+0038.72255620
1494968174807,+0033.45000003,+0038.72255620
1494969076009,+0033.45000003,+0038.72255620
1494969977251,+0033.45000003,+0038.72255620
1494970878481,+0033.45000003,+0038.72255620
1494971779734,+0033.45000003,+0038.41404740
1494972681460,+0033.45000001,+0038.41404740
1494973582854,+0033.45000001,+0038.41404740
1494974484154,+0033.45000001,+0038.41404740
1494975385573,+0033.45000001,+0038.41404740
1494976286781,+0033.45000001,+0038.41404740
1494977187988,+0033.45000001,+0038.41404740
1494978088955,+0033.45000001,+0038.41404740
1494978990056,+0033.45000001,+0038.41404740
1494979891267,+0033.45000001,+0038.41404740
1494980792815,+0033.45000001,+0038.41404740
1494981693900,+0033.45000001,+0038.41404740
1494982594913,+0033.45000001,+0038.41404740
1494983495896,+0033.45000001,+0038.41404740
1494984396969,+0033.45000001,+0038.41404740
1494985298497,+0033.45000001,+0038.41404740
1494986199774,+0033.45000001,+0038.41404740
1494987101244,+0033.45000001,+0038.41404740
1494988002720,+0033.45000001,+0038.41404740
1494988903406,+0033.45000001,+0038.41404740
1494989804569,+0033.45000001,+0038.41404740
1494990705779,+0033.45000001,+0038.41404740
1494991607219,+0033.45000001,+0038.41404740
1494992508425,+0033.45000011,+0038.72255620
1494993409890,+0033.45000011,+0038.72255620
1494994310831,+0033.45000011,+0038.72255620
1494995212126,+0033.45000012,+0038.72255620
1494996113659,+0033.45000012,+0038.72255620
1494997014882,+0033.45000012,+0038.72255620
1494997916195,+0033.45000012,+0038.72255620
1494998817377,+0033.45000012,+0038.72255620
1494999718775,+0033.45000012,+0038.72255620
1495000620199,+0033.45000012,+0038.72255620
1495001521187,+0033.45000012,+0038.72255620
1495002422319,+0033.45000012,+0038.72255620
1495003323549,+0033.45000012,+0038.72255620
1495004224812,+0033.45000012,+0038.72255620
1495005125904,+0033.45000012,+0038.72255620
1495006027610,+0033.45000012,+0038.72255620
1495006928726,+0033.45000012,+0038.72255620
1495007830100,+0033.45000012,+0038.72255620
1495008731466,+0033.45000012,+0038.72255620
1495009632751,+0033.45000012,+0038.72255620
1495010533916,+0033.45000012,+0038.72255620
1495011434916,+0033.45000012,+0038.72255620
1495012335611,+0033.45000012,+0038.72255620
1495013236838,+0033.45000012,+0038.72255620
1495014137777,+0033.45000012,+0038.72255620
1495015038903,+0033.45000012,+0038.72255620
1495015939773,+0033.45000012,+0038.72255620
1495016841292,+0033.45000012,+0038.72255620
1495017742289,+0033.45000012,+0038.72255620
1495018643392,+0033.45000012,+0038.72255620
1495019545044,+0033.45000012,+0038.72255620
1495020446509,+0033.45000012,+0038.72255620
1495021347511,+0033.45000012,+0038.72255620
1495022248364,+0033.45000012,+0038.72255620
1495023149458,+0033.45000012,+0038.72255620
1495024050769,+0033.45000012,+0038.72255620
1495024951775,+0033.45000012,+0038.72255620
1495025853037,+0033.45000012,+0038.72255620
1495026754258,+0033.45000012,+0038.72255620
1495027655457,+0033.45000012,+0038.72255620
1495028556713,+0033.45000012,+0038.72255620
1495029457828,+0033.45000012,+0038.72255620
1495030358861,+0033.45000012,+0038.72255620
1495031259893,+0033.45000012,+0038.72255620
1495032161149,+0033.45000012,+0038.72255620
1495033062183,+0033.45000012,+0038.72255620
1495033963091,+0038.72255620,+0047.49999990
1495034864170,+0038.72255620,+0047.49999990
1495035765692,+0038.72255620,+0047.49999990
1495036667189,+0033.45000012,+0047.16237300
1495037568788,+0033.45000012,+0044.80425430
1495038470304,+0033.45000012,+0042.56404150
1495039371438,+0033.45000012,+0040.43583940
1495040272640,+0033.45000012,+0040.43583940
1495041173770,+0033.45000012,+0040.43583940
1495042075144,+0033.45000012,+0040.43583940
1495042976058,+0033.45000012,+0040.43583940
1495043877386,+0033.45000012,+0040.43583940
1495044779140,+0033.45000012,+0040.43583940
1495045680590,+0033.45000012,+0040.43583940
1495046582129,+0033.45000012,+0040.43583940
1495047483126,+0033.43155001,+0040.43583940
1495048384110,+0033.43155001,+0040.43583940
1495049285379,+0033.43155001,+0040.43583940
1495050187446,+0033.43155001,+0040.43583940
