1494477823957,+0021.99487501,+0025.00000000
1494478725417,+0021.99487501,+0025.00000000
1494479626361,+0021.99487501,+0025.00000000
1494480527457,+0021.99487501,+0025.00000000
1494481428465,+0021.99487501,+0025.00000000
1494482329733,+0021.99487501,+0025.00000000
1494483230426,+0021.99487501,+0025.00000000
1494484131641,+0021.99487501,+0025.00000000
1494485033066,+0021.99487501,+0025.00000000
1494485934153,+0021.99487501,+0025.00000000
1494486835351,+0021.99487501,+0025.00000000
1494487736433,+0021.99487501,+0025.00000000
1494488637606,+0021.99487501,+0025.00000000
1494489538988,+0021.99487501,+0025.00000000
1494490440010,+0021.99487501,+0025.00000000
1494491341428,+0021.99487501,+0025.00000000
1494492242809,+0021.99487501,+0025.00000000
1494493143834,+0021.99487501,+0025.00000000
1494494045010,+0021.99487501,+0025.00000000
1494494946408,+0021.99487501,+0025.00000000
1494495847634,+0021.99487501,+0025.00000000
1494496748750,+0021.99487501,+0025.00000000
1494497650067,+0021.99487501,+0025.00000000
1494498551356,+0021.99487501,+0025.00000000
1494499452632,+0021.99487501,+0025.00000000
1494500354055,+0021.99487501,+0025.00000000
1494501255335,+0021.99487501,+0025.00000000
1494502156649,+0021.99487501,+0025.00000000
1494503058098,+0021.99487501,+0025.00000000
1494503959431,+0021.99487501,+0025.00000000
1494504860914,+0021.99487501,+0025.00000000
1494505761996,+0021.99487501,+0025.00000000
1494506663539,+0021.99487501,+0025.00000000
1494507564962,+0021.99487501,+0025.00000000
1494508466330,+0021.99487501,+0025.00000000
1494509367689,+0021.99487501,+0025.00000000
1494510268511,+0021.99487501,+0025.00000000
1494511169726,+0021.99487501,+0025.00000000
1494512071002,+0021.99487501,+0025.00000000
1494512972529,+0021.99487501,+0025.00000000
1494513873529,+0021.99487501,+0025.00000000
1494514774831,+0021.99487501,+0025.00000000
1494515676217,+0021.99487501,+0025.00000000
1494516577359,+0021.99487501,+0025.00000000
1494517479312,+0021.99487501,+0025.00000000
1494518380554,+0021.99487501,+0025.00000000
1494519281879,+0021.99487501,+0025.00000000
1494520183333,+0021.99487501,+0023.74999990
1494521084343,+0021.99487501,+0023.74999990
1494521986173,+0021.99487501,+0023.74999990
1494522887484,+0021.99487501,+0023.74999990
1494523789610,+0021.99487501,+0023.74999990
1494524691351,+0021.99487501,+0023.74999990
1494525593197,+0019.00000001,+0023.74999990
1494526494591,+0019.00000001,+0022.56249980
1494527396496,+0019.95000000,+0025.00000000
1494528297864,+0020.94750000,+0025.00000000
1494529198989,+0020.94750000,+0025.00000000
1494530102573,+0020.94750000,+0025.00000000
1494531004199,+0020.94750000,+0025.00000000
1494531905664,+0020.94750000,+0025.00000000
1494532806392,+0020.94750000,+0025.00000000
1494533707688,+0020.94750000,+0025.00000000
1494534608868,+0020.94750001,+0025.00000000
1494535510419,+0021.99487500,+0032.00000000
1494536411615,+0023.09461870,+0032.00000000
1494537313065,+0024.24934960,+0032.00000000
1494538274927,+0025.46181700,+0032.00000000
1494539175871,+0026.73490780,+0032.00000000
1494540076998,+0026.73490780,+0032.00000000
1494540977913,+0026.73490780,+0032.00000000
1494541879358,+0026.73490780,+0032.00000000
1494542780455,+0026.73490780,+0032.00000000
1494543681299,+0026.73490780,+0032.00000000
1494544582863,+0026.73490780,+0032.00000000
1494545484335,+0026.73490780,+0032.00000000
1494546385494,+0026.73490780,+0032.00000000
1494547287002,+0026.73490780,+0032.00000000
1494548188974,+0026.73490780,+0032.00000000
1494549091549,+0026.73490780,+0032.00000000
1494549992833,+0026.73490780,+0032.00000000
1494550895683,+0026.73490780,+0032.00000000
1494551797996,+0026.73490780,+0032.00000000
1494552699371,+0026.73490780,+0032.00000000
1494553601054,+0026.73490780,+0032.00000000
1494554502524,+0026.73490780,+0032.00000000
1494555403861,+0026.73490780,+0032.00000000
1494556305083,+0026.73490780,+0032.00000000
1494557206379,+0026.73490780,+0032.00000000
1494558107681,+0026.73490780,+0032.00000000
1494559009058,+0026.73490780,+0032.00000000
1494559910161,+0026.73490780,+0032.00000000
1494560811627,+0026.73490780,+0032.00000000
1494561713277,+0026.73490780,+0032.00000000
1494562614782,+0026.73490780,+0032.00000000
1494563515767,+0028.07165320,+0032.00000000
1494564416571,+0028.07165320,+0032.00000000
1494565317971,+0028.07165320,+0032.00000000
1494566219141,+0028.07165320,+0032.00000000
1494567120179,+0028.07165320,+0032.00000000
1494568021292,+0028.07165320,+0032.00000000
1494568922371,+0028.07165320,+0032.00000000
1494569823627,+0028.07165320,+0032.00000000
1494570724866,+0028.07165320,+0032.00000000
1494571626104,+0028.07165320,+0032.00000000
1494572527361,+0028.07165320,+0032.00000000
1494573428552,+0028.07165320,+0032.00000000
1494574329657,+0028.07165320,+0032.00000000
1494575230899,+0028.07165320,+0032.00000000
1494576132193,+0028.07165320,+0032.00000000
1494577033482,+0028.07165320,+0032.00000000
1494577934839,+0028.07165320,+0032.00000000
1494578836181,+0028.07165320,+0032.00000000
1494579737294,+0028.07165320,+0032.00000000
1494580638788,+0028.07165320,+0032.00000000
1494581540247,+0028.07165320,+0032.00000000
1494582441619,+0028.07165320,+0032.00000000
1494583343140,+0028.07165320,+0032.00000000
1494584244524,+0028.07165320,+0032.00000000
1494585145477,+0028.07165320,+0032.00000000
1494586046589,+0028.07165320,+0032.00000000
1494586947687,+0028.07165320,+0032.00000000
1494587848603,+0028.07165320,+0032.00000000
1494588749861,+0028.07165320,+0032.00000000
1494589651726,+0028.07165320,+0032.00000000
1494590552876,+0028.07165320,+0032.00000000
1494591454122,+0028.07165320,+0032.00000000
1494592355470,+0028.07165320,+0032.00000000
1494593256395,+0028.07165320,+0032.00000000
1494594157591,+0028.07165320,+0032.00000000
1494595058663,+0028.07165320,+0032.00000000
1494595959598,+0028.07165320,+0032.00000000
1494596860655,+0028.07165320,+0032.00000000
1494597762041,+0028.07165320,+0032.00000000
1494598663674,+0028.07165320,+0032.00000000
1494599564816,+0028.07165320,+0032.00000000
1494600466208,+0028.07165320,+0032.00000000
1494601367402,+0020.94750001,+0032.00000000
1494602268691,+0021.99487500,+0030.39999990
1494603170032,+0023.09461870,+0028.87999980
1494604071198,+0024.24934960,+0027.43599980
1494604972325,+0024.24934960,+0027.43599980
1494605873705,+0024.24934960,+0027.43599980
1494606775172,+0024.24934960,+0027.43599980
1494607676484,+0024.24934960,+0027.43599980
1494608577864,+0024.24934960,+0027.43599980
1494609478987,+0024.24934960,+0027.43599980
1494610380142,+0024.24934960,+0027.43599980
1494611281307,+0024.24934960,+0027.43599980
1494612182453,+0024.24934960,+0027.43599980
1494613083431,+0024.24934960,+0027.43599980
1494613984918,+0024.24934960,+0027.43599980
1494614886021,+0024.24934960,+0027.43599980
1494615787004,+0020.94750001,+0024.24934960
1494616688233,+0020.94750001,+0024.24934960
1494617589818,+0020.94750001,+0024.24934960
1494618491050,+0020.94750001,+0024.24934960
1494619392023,+0020.94750001,+0024.24934960
1494620293641,+0020.94750001,+0024.24934960
1494621195080,+0020.94750001,+0024.24934960
1494622096471,+0020.94750001,+0024.24934960
1494622997631,+0020.94750001,+0024.24934960
1494623898924,+0020.94750001,+0024.24934960
1494624800398,+0020.94750001,+0024.24934960
1494625701600,+0020.94750001,+0024.24934960
1494626602895,+0020.94750001,+0024.24934960
1494627503978,+0020.94750001,+0024.24934960
1494628405461,+0020.94750001,+0024.24934960
1494629306576,+0020.94750001,+0024.24934960
1494630207824,+0020.94750001,+0024.24934960
1494631108836,+0020.94750001,+0024.24934960
1494632010050,+0020.94750001,+0024.24934960
1494632910944,+0020.94750001,+0024.24934960
1494633812044,+0020.94750001,+0024.24934960
1494634713625,+0020.94750001,+0024.24934960
1494635615043,+0020.94750001,+0024.24934960
1494636517320,+0020.94750001,+0024.24934960
1494637418871,+0020.94750001,+0024.24934960
1494638320241,+0020.94750001,+0024.24934960
1494639221660,+0020.94750001,+0024.24934960
1494640122864,+0020.94750001,+0024.24934960
1494641023969,+0020.94750001,+0024.24934960
1494641924920,+0020.94750001,+0024.24934960
1494642826232,+0020.94750001,+0024.24934960
1494643727257,+0020.94750001,+0024.24934960
1494644628924,+0020.94750001,+0024.24934960
1494645529958,+0020.94750001,+0024.24934960
1494646431155,+0020.94750001,+0024.24934960
1494647331911,+0020.94750001,+0024.24934960
1494648233416,+0020.94750001,+0024.24934960
1494649134787,+0020.94750001,+0024.24934960
1494650036141,+0020.94750001,+0024.24934960
1494650937177,+0020.94750001,+0024.24934960
1494651838287,+0020.94750001,+0024.24934960
1494652739690,+0020.94750001,+0024.24934960
1494653640736,+0020.94750001,+0024.24934960
1494654541992,+0020.94750001,+0024.24934960
1494655443276,+0020.94750001,+0024.24934960
1494656344699,+0020.94750001,+0024.24934960
1494657245908,+0020.94750001,+0024.24934960
1494658147563,+0020.94750001,+0024.24934960
1494659048994,+0020.94750001,+0024.24934960
1494659950107,+0020.94750001,+0024.24934960
1494660851455,+0020.94750001,+0024.24934960
1494661752716,+0020.94750001,+0024.24934960
1494662654120,+0020.94750001,+0024.24934960
1494663554789,+0020.94750001,+0024.24934960
1494664455741,+0020.94750001,+0024.24934960
1494665357165,+0020.94750001,+0024.24934960
1494666258684,+0020.94750001,+0024.24934960
1494667159610,+0020.94750001,+0024.24934960
1494668060724,+0020.94750001,+0024.24934960
1494668961648,+0020.94750001,+0024.24934960
1494669862767,+0020.94750001,+0024.24934960
1494670763996,+0020.94750001,+0024.24934960
1494671665185,+0020.94750001,+0024.24934960
1494672566318,+0020.94750001,+0024.24934960
1494673467521,+0020.94750001,+0024.24934960
1494674368977,+0020.94750001,+0024.24934960
1494675270671,+0020.94750001,+0024.24934960
1494676171902,+0021.99487500,+0026.06419980
1494677073738,+0021.99487500,+0026.06419980
1494677974971,+0021.99487500,+0026.06419980
1494678876220,+0021.99487500,+0026.06419980
1494679777560,+0021.99487500,+0026.06419980
1494680678510,+0021.99487500,+0026.06419980
1494681579755,+0021.99487500,+0026.06419980
1494682480703,+0021.99487500,+0026.06419980
1494683382099,+0021.99487500,+0026.06419980
1494684283248,+0021.99487500,+0026.06419980
1494685184378,+0021.99487500,+0026.06419980
1494686085351,+0021.99487500,+0026.06419980
1494686986561,+0021.99487500,+0026.06419980
1494687889952,+0021.99487500,+0026.06419980
1494688791209,+0021.99487500,+0026.06419980
1494689692302,+0021.99487500,+0026.06419980
1494690593557,+0021.99487500,+0026.06419980
1494691495010,+0021.99487500,+0026.06419980
1494692396438,+0021.99487500,+0026.06419980
1494693297648,+0021.99487500,+0026.06419980
1494694199105,+0021.99487500,+0026.06419980
1494695100464,+0021.99487500,+0026.06419980
1494696001948,+0021.99487500,+0026.06419980
1494696903418,+0021.99487500,+0026.06419980
1494697804544,+0021.99487500,+0026.06419980
1494698705672,+0021.99487500,+0026.06419980
1494699606897,+0021.99487500,+0026.06419980
1494700508117,+0021.99487500,+0026.06419980
1494701409462,+0021.99487500,+0026.06419980
1494702310711,+0021.99487500,+0026.06419980
1494703211666,+0021.99487500,+0026.06419980
1494704112769,+0021.99487500,+0026.06419980
1494705014133,+0021.99487500,+0026.06419980
1494705915550,+0021.99487500,+0026.06419980
1494706816511,+0021.99487500,+0026.06419980
1494707717391,+0021.99487500,+0026.06419980
1494708618851,+0021.99487500,+0026.06419980
1494709519813,+0021.99487500,+0026.06419980
1494710420940,+0021.99487500,+0026.06419980
1494711322371,+0021.99487500,+0026.06419980
1494712223898,+0021.99487500,+0026.06419980
1494713125132,+0021.99487500,+0026.06419980
1494714026380,+0021.99487500,+0026.06419980
1494714927649,+0021.99487500,+0026.06419980
1494715828685,+0021.99487500,+0026.06419980
1494716729824,+0021.99487500,+0026.06419980
1494717631358,+0021.99487500,+0026.06419980
1494718532405,+0021.99487500,+0026.06419980
1494719433786,+0021.99487500,+0026.06419980
1494720334970,+0021.99487500,+0026.06419980
1494721236088,+0021.99487500,+0026.06419980
1494722137541,+0021.99487500,+0026.06419980
1494723038748,+0021.99487500,+0026.06419980
1494723940143,+0021.99487500,+0026.06419980
1494724841240,+0021.99487500,+0026.06419980
1494725742451,+0021.99487500,+0026.06419980
1494726643706,+0021.99487500,+0026.06419980
1494727545154,+0021.99487500,+0026.06419980
1494728446149,+0023.09461870,+0024.76098980
1494729347444,+0023.09461870,+0024.76098980
1494730248766,+0023.09461870,+0024.76098980
1494731150250,+0023.09461870,+0024.76098980
1494732051590,+0023.09461870,+0024.76098980
1494732952711,+0023.09461870,+0024.76098980
1494733853887,+0023.09461870,+0024.76098980
1494734755133,+0023.09461870,+0024.76098980
1494735656247,+0023.09461870,+0024.76098980
1494736557423,+0023.09461870,+0024.76098980
1494737458401,+0023.09461870,+0024.76098980
1494738359675,+0023.09461870,+0024.76098980
1494739260641,+0023.09461870,+0024.76098980
1494740161882,+0023.09461870,+0024.76098980
1494741063134,+0023.09461870,+0024.76098980
1494741964234,+0023.09461870,+0024.76098980
1494742865547,+0023.09461870,+0024.76098980
1494743766651,+0023.09461870,+0024.76098980
1494744668043,+0023.09461870,+0024.76098980
1494745569458,+0023.09461870,+0024.76098980
1494746470553,+0023.09461870,+0024.76098980
1494747371919,+0023.09461870,+0024.76098980
1494748273055,+0023.09461870,+0024.76098980
1494749174008,+0023.09461870,+0024.76098980
1494750074962,+0023.09461870,+0024.76098980
1494750976052,+0023.09461870,+0024.76098980
1494751877401,+0023.09461870,+0024.76098980
1494752778879,+0023.09461870,+0024.76098980
1494753679980,+0023.09461870,+0024.76098980
1494754581181,+0023.09461870,+0024.76098980
1494755482439,+0023.09461870,+0024.76098980
1494756383681,+0023.09461870,+0024.76098980
1494757284650,+0023.09461870,+0024.76098980
1494758185812,+0023.09461870,+0024.76098980
1494759087020,+0023.09461870,+0024.76098980
1494759988209,+0023.09461870,+0024.76098980
1494760889558,+0023.09461870,+0024.76098980
1494761790746,+0023.09461870,+0024.76098980
1494762691731,+0023.09461870,+0024.76098980
1494763592908,+0023.09461870,+0024.76098980
1494764493939,+0023.09461870,+0024.76098980
1494765395472,+0023.09461870,+0024.76098980
1494766296119,+0023.09461870,+0024.76098980
1494767197308,+0023.09461870,+0024.76098980
1494768098536,+0023.09461870,+0024.76098980
1494768999507,+0023.09461870,+0024.76098980
1494769900884,+0021.99487500,+0023.09461870
1494770802379,+0021.99487500,+0023.09461870
1494771703752,+0021.99487500,+0024.76098980
1494772605105,+0022.00000000,+0024.76098980
1494773506420,+0021.99487500,+0024.76098980
1494774407342,+0023.00000000,+0024.76098980
1494775308607,+0023.00000000,+0024.76098980
1494776209599,+0023.00000000,+0024.76098980
1494777110645,+0023.00000000,+0024.76098980
1494778011703,+0023.00000000,+0024.76098980
1494778913179,+0023.00000000,+0024.76098980
1494779814491,+0023.00000000,+0024.76098980
1494780715778,+0023.00000000,+0024.76098980
1494781617092,+0021.99487500,+0024.76098980
1494782518360,+0021.99487500,+0024.76098980
1494783419301,+0021.99487500,+0024.76098980
1494784320501,+0021.99487500,+0024.76098980
1494785221703,+0021.99487500,+0024.76098980
1494786123026,+0021.99487501,+0024.76098980
1494787024453,+0021.99487501,+0024.76098980
1494787925390,+0021.99487501,+0024.76098980
1494788826640,+0021.99487501,+0024.76098980
1494789727585,+0021.99487501,+0024.76098980
1494790628600,+0021.99487501,+0024.76098980
1494791530159,+0021.99487501,+0024.76098980
1494792431204,+0021.99487501,+0024.76098980
1494793332516,+0021.99487501,+0024.76098980
1494794233713,+0021.99487501,+0024.76098980
1494795135294,+0021.99487501,+0024.76098980
1494796036530,+0021.99487501,+0024.76098980
1494796937680,+0021.99487501,+0024.76098980
1494797838710,+0021.99487501,+0024.76098980
1494798740035,+0021.99487501,+0024.76098980
1494799641359,+0021.99487501,+0024.76098980
1494800542512,+0021.99487501,+0024.76098980
1494801443921,+0021.99487501,+0024.76098980
1494802345315,+0021.99487501,+0024.76098980
1494803245994,+0021.99487501,+0024.76098980
1494804146937,+0021.99487501,+0024.76098980
1494805047955,+0021.99487501,+0024.76098980
1494805949154,+0021.99487501,+0024.76098980
1494806850659,+0021.99487501,+0024.76098980
1494807751590,+0021.99487501,+0024.76098980
1494808652769,+0021.99487501,+0024.76098980
1494809554350,+0021.99487501,+0024.76098980
1494810455607,+0021.99487501,+0024.76098980
1494811356848,+0021.99487501,+0024.76098980
1494812258228,+0021.99487501,+0024.76098980
1494813159722,+0021.99487501,+0024.76098980
1494814061261,+0021.99487501,+0024.76098980
1494814962497,+0021.99487501,+0024.76098980
1494815863508,+0021.99487501,+0024.76098980
1494816764763,+0021.99487501,+0024.76098980
1494817665713,+0021.99487501,+0024.76098980
1494818566927,+0021.99487501,+0024.76098980
1494819467615,+0021.99487501,+0024.76098980
1494820368411,+0021.99487501,+0024.76098980
1494821269338,+0021.99487501,+0024.76098980
1494822170393,+0021.99487501,+0024.76098980
1494823072867,+0021.99487501,+0024.76098980
1494823973834,+0021.99487501,+0024.76098980
1494824874775,+0021.99487501,+0024.76098980
1494825775999,+0021.99487501,+0024.76098980
1494826677271,+0021.99487501,+0024.76098980
1494827578275,+0021.99487501,+0024.76098980
1494828479218,+0021.99487501,+0024.76098980
1494829380425,+0021.99487501,+0024.76098980
1494830281385,+0021.99487501,+0024.76098980
1494831182883,+0021.99487501,+0024.76098980
1494832084369,+0021.99487501,+0024.76098980
1494832985324,+0021.99487501,+0024.76098980
1494833886691,+0021.99487501,+0024.76098980
1494834787631,+0021.99487501,+0024.76098980
1494835688654,+0021.99487501,+0024.76098980
1494836589794,+0021.99487501,+0024.76098980
1494837490900,+0021.99487501,+0024.76098980
1494838392103,+0021.99487501,+0024.76098980
1494839293170,+0021.99487501,+0024.76098980
1494840194300,+0021.99487501,+0024.76098980
1494841095383,+0021.99487501,+0024.76098980
1494841996569,+0021.99487501,+0024.76098980
1494842897674,+0021.99487501,+0024.76098980
1494843798868,+0021.99487501,+0024.76098980
1494844700179,+0021.99487501,+0024.76098980
1494845601612,+0021.99487501,+0024.76098980
1494846502729,+0021.99487501,+0024.76098980
1494847403945,+0021.99487501,+0024.76098980
1494848305139,+0021.99487501,+0024.76098980
1494849206382,+0021.99487501,+0024.76098980
1494850107547,+0021.99487501,+0024.76098980
1494851009120,+0021.99487501,+0024.76098980
1494851909828,+0021.99487501,+0024.76098980
1494852810999,+0021.99487501,+0024.76098980
1494853711960,+0021.99487501,+0024.76098980
1494854613000,+0021.99487501,+0024.76098980
1494855514294,+0021.99487501,+0024.76098980
1494856415547,+0021.99487501,+0024.76098980
1494857316760,+0021.99487501,+0024.76098980
1494858218154,+0021.99487501,+0024.76098980
1494859119236,+0021.99487501,+0024.76098980
1494860020291,+0021.99487501,+0024.76098980
1494860921834,+0021.99487501,+0024.76098980
1494861822855,+0021.99487501,+0024.76098980
1494862724088,+0021.99487501,+0024.76098980
1494863625322,+0021.99487501,+0024.76098980
1494864527068,+0022.00000000,+0026.58548380
1494865428383,+0022.00000000,+0026.58548380
1494866329776,+0023.10000000,+0025.25620960
1494867231142,+0023.10000000,+0025.25620960
1494868132479,+0023.10000001,+0025.25620960
1494869033207,+0023.10000001,+0025.25620960
1494869934415,+0023.10000001,+0025.25620960
1494870835428,+0023.10000001,+0025.25620960
1494871736726,+0023.10000001,+0025.25620960
1494872638029,+0023.10000001,+0025.25620960
1494873539322,+0023.10000001,+0025.25620960
1494874440417,+0023.10000001,+0025.25620960
1494875341424,+0023.10000001,+0025.25620960
1494876242748,+0023.10000001,+0025.25620960
1494877143985,+0023.10000001,+0025.25620960
1494878045457,+0023.10000001,+0025.25620960
1494878946577,+0023.10000001,+0025.25620960
1494879847515,+0022.00000000,+0025.25620960
1494880748992,+0022.00000000,+0025.25620960
1494881650684,+0022.00000001,+0025.25620960
1494882552193,+0022.00000001,+0025.25620960
1494883453407,+0022.00000001,+0025.25620960
1494884354856,+0022.00000001,+0025.25620960
1494885255960,+0022.00000001,+0025.25620960
1494886157155,+0022.00000001,+0025.25620960
1494887058341,+0022.00000001,+0025.25620960
1494887959362,+0022.00000001,+0025.25620960
1494888860716,+0022.00000001,+0025.25620960
1494889762067,+0022.00000001,+0025.25620960
1494890663032,+0022.00000001,+0025.25620960
1494891564319,+0022.00000001,+0025.25620960
1494892465835,+0022.00000001,+0025.25620960
1494893366991,+0022.00000001,+0025.25620960
1494894268115,+0022.00000001,+0025.25620960
1494895169377,+0022.00000001,+0025.25620960
1494896070569,+0022.00000001,+0025.25620960
1494896972306,+0022.00000001,+0025.25620960
1494897873078,+0022.00000001,+0025.25620960
1494898774352,+0022.00000002,+0025.25620960
1494899675556,+0022.00000003,+0025.25620960
1494900576821,+0022.00000003,+0025.25620960
1494901478064,+0022.00000003,+0025.25620960
1494902381715,+0022.00000003,+0025.25620960
1494903283052,+0022.00000003,+0025.25620960
1494904184580,+0022.00000003,+0025.25620960
1494905085943,+0022.00000003,+0025.25620960
1494905987116,+0022.00000003,+0025.25620960
1494906888494,+0022.00000003,+0025.25620960
1494907790012,+0022.00000003,+0025.25620960
1494908691107,+0022.00000003,+0025.25620960
1494909592231,+0022.00000003,+0025.25620960
1494910493699,+0022.00000003,+0025.25620960
1494911394651,+0022.00000003,+0025.25620960
1494912295806,+0022.00000003,+0025.25620960
1494913196894,+0022.00000003,+0025.25620960
1494914098261,+0022.00000003,+0025.25620960
1494914999581,+0022.00000003,+0025.25620960
1494915900641,+0022.50000000,+0025.25620960
1494916801639,+0022.50000000,+0025.25620960
1494917702888,+0022.50000001,+0029.45759980
1494918604313,+0022.50000001,+0027.98471980
1494919505564,+0022.50000001,+0026.58548380
1494920406739,+0022.50000001,+0026.06419980
1494921307820,+0022.50000001,+0029.45759980
1494922209023,+0022.50000001,+0027.98471980
1494923110484,+0022.50000001,+0026.58548380
1494924011930,+0022.50000001,+0025.76133370
1494924913085,+0022.50000001,+0025.76133370
1494925814003,+0022.50000001,+0025.76133370
1494926715154,+0022.50000001,+0025.76133370
1494927616725,+0022.50000001,+0025.76133370
1494928517676,+0022.50000001,+0025.76133370
1494929419953,+0022.50000001,+0025.76133370
1494930321080,+0022.50000001,+0025.76133370
1494931222543,+0022.50000001,+0025.76133370
1494932124007,+0022.50000001,+0025.76133370
1494933025422,+0022.50000001,+0025.76133370
1494933926607,+0022.50000001,+0025.76133370
1494934827890,+0022.50000001,+0025.76133370
1494935728818,+0022.50000001,+0025.76133370
1494936629721,+0022.50000001,+0025.76133370
1494937531070,+0022.50000001,+0025.76133370
1494938432486,+0022.50000001,+0025.76133370
1494939333788,+0022.50000001,+0025.76133370
1494940235261,+0022.50000001,+0025.76133370
1494941136701,+0022.50000001,+0025.76133370
1494942038138,+0022.50000001,+0025.76133370
1494942939570,+0022.50000001,+0025.76133370
1494943840830,+0022.50000001,+0025.76133370
1494944741841,+0022.50000001,+0025.76133370
1494945642911,+0022.50000001,+0025.76133370
1494946544207,+0022.50000001,+0025.76133370
1494947445288,+0022.50000001,+0025.76133370
1494948346677,+0022.50000001,+0025.76133370
1494949247905,+0022.50000001,+0025.76133370
1494950149218,+0022.50000001,+0025.76133370
1494951050580,+0022.50000001,+0025.76133370
1494951951940,+0022.50000001,+0025.76133370
1494952853299,+0022.50000001,+0025.76133370
1494953754791,+0022.50000001,+0025.76133370
1494954656343,+0022.50000001,+0025.76133370
1494955557199,+0022.50000001,+0027.11719339
1494956458464,+0023.62500000,+0027.11719339
1494957359485,+0023.62500000,+0027.11719339
1494958260852,+0023.62500000,+0027.11719339
1494959162107,+0023.62500000,+0027.11719339
1494960063566,+0023.62500000,+0027.11719339
1494960964508,+0023.62500001,+0027.11719339
1494961866140,+0023.62500001,+0027.11719339
1494962767536,+0023.62500001,+0027.11719339
1494963668926,+0023.62500001,+0027.11719339
1494964570140,+0023.62500001,+0027.11719339
1494965471360,+0023.62500001,+0027.11719339
1494966372623,+0023.62500001,+0027.11719339
1494967273854,+0023.62500001,+0027.43599980
1494968174807,+0023.62500001,+0027.43599979
1494969076009,+0023.62500001,+0027.43599979
1494969977251,+0023.62500001,+0027.43599979
1494970878481,+0023.62500001,+0027.43599979
1494971779734,+0023.62500001,+0027.43599979
1494972681460,+0023.62500001,+0026.06419980
1494973582854,+0023.62500001,+0026.06419970
1494974484154,+0023.62500001,+0026.06419970
1494975385573,+0023.62500001,+0026.06419970
1494976286781,+0023.62500001,+0026.06419970
1494977187988,+0023.62500001,+0026.06419970
1494978088955,+0023.62500001,+0026.06419970
1494978990056,+0023.62500001,+0026.06419970
1494979891267,+0023.62500001,+0026.06419970
1494980792815,+0023.62500001,+0026.06419970
1494981693900,+0023.62500001,+0026.06419970
1494982594913,+0023.62500001,+0026.06419970
1494983495896,+0023.62500001,+0026.06419970
1494984396969,+0023.62500001,+0026.06419970
1494985298497,+0023.62500001,+0026.06419970
1494986199774,+0023.62500001,+0026.06419970
1494987101244,+0023.62500001,+0026.06419970
1494988002720,+0023.62500001,+0026.06419970
1494988903406,+0023.62500001,+0026.06419970
1494989804569,+0023.62500001,+0026.06419970
1494990705779,+0023.62500001,+0026.06419970
1494991607219,+0023.62500001,+0026.06419970
1494992508425,+0023.62500001,+0026.06419970
1494993409890,+0023.62500001,+0026.06419970
1494994310831,+0023.62500001,+0026.06419970
1494995212126,+0023.62500001,+0026.06419970
1494996113659,+0023.62500001,+0026.06419970
1494997014882,+0023.62500001,+0026.06419970
1494997916195,+0023.62500001,+0026.06419970
1494998817377,+0023.62500001,+0026.06419970
1494999718775,+0023.62500001,+0026.06419970
1495000620199,+0023.62500001,+0026.58548359
1495001521187,+0023.62500001,+0026.58548359
1495002422319,+0023.62500001,+0026.58548359
1495003323549,+0023.62500001,+0026.58548359
1495004224812,+0023.62500001,+0026.58548359
1495005125904,+0023.62500001,+0026.58548359
1495006027610,+0023.62500001,+0026.58548359
1495006928726,+0023.62500001,+0026.58548359
1495007830100,+0023.62500001,+0026.58548359
1495008731466,+0023.62500001,+0026.58548359
1495009632751,+0023.62500001,+0026.58548359
1495010533916,+0023.62500001,+0026.58548359
1495011434916,+0023.62500001,+0026.58548359
1495012335611,+0023.62500001,+0026.58548359
1495013236838,+0023.62500001,+0026.58548359
1495014137777,+0023.62500001,+0026.58548359
1495015038903,+0023.62500001,+0026.58548359
1495015939773,+0023.62500001,+0026.58548359
1495016841292,+0023.62500001,+0026.58548359
1495017742289,+0023.62500001,+0026.58548359
1495018643392,+0023.62500001,+0026.58548359
1495019545044,+0023.62500001,+0026.58548359
1495020446509,+0023.62500001,+0026.58548359
1495021347511,+0023.62500001,+0026.58548359
1495022248364,+0023.62500001,+0026.58548359
1495023149458,+0023.62500001,+0026.58548359
1495024050769,+0023.62500001,+0026.58548359
1495024951775,+0023.62500001,+0026.58548359
1495025853037,+0023.62500001,+0026.58548359
1495026754258,+0023.62500001,+0026.58548359
1495027655457,+0023.62500001,+0026.58548359
1495028556713,+0023.62500001,+0026.58548359
1495029457828,+0023.62500001,+0026.58548359
1495030358861,+0023.62500001,+0026.58548359
1495031259893,+0023.62500001,+0026.58548359
1495032161149,+0023.62500001,+0026.58548359
1495033062183,+0023.62500001,+0026.58548359
1495033963091,+0023.62500001,+0026.58548359
1495034864170,+0023.62500001,+0026.58548359
1495035765692,+0023.62500000,+0026.58548359
1495036667189,+0019.00000000,+0025.25620940
1495037568788,+0019.00000001,+0023.99339890
1495038470304,+0019.00000001,+0022.79372890
1495039371438,+0019.00000001,+0022.79372890
1495040272640,+0019.00000001,+0022.79372890
1495041173770,+0019.00000001,+0022.79372890
1495042075144,+0019.00000001,+0022.79372890
1495042976058,+0019.00000001,+0022.79372890
1495043877386,+0019.00000001,+0022.79372890
1495044779140,+0019.00000001,+0022.79372890
1495045680590,+0019.00000001,+0022.79372890
1495046582129,+0019.00000001,+0022.79372890
1495047483126,+0019.00000001,+0022.79372890
1495048384110,+0019.00000001,+0022.79372890
1495049285379,+0019.00000001,+0022.79372890
1495050187446,+0019.00000001,+0022.79372890
