1494477823957,+0312.00000016,+4000.00000000
1494478725417,+0312.00000020,+4000.00000000
1494479626361,+0312.00000020,+4000.00000000
1494480527457,+0312.00000020,+4000.00000000
1494481428465,+0312.00000020,+4000.00000000
1494482329733,+0312.00000020,+4000.00000000
1494483230426,+0312.00000020,+4000.00000000
1494484131641,+0312.00000021,+4000.00000000
1494485033066,+0312.00000021,+4000.00000000
1494485934153,+0312.00000021,+4000.00000000
1494486835351,+0312.00000021,+4000.00000000
1494487736433,+0312.00000021,+4000.00000000
1494488637606,+0312.00000021,+4000.00000000
1494489538988,+0312.00000021,+4000.00000000
1494490440010,+0312.00000021,+4000.00000000
1494491341428,+0312.00000021,+4000.00000000
1494492242809,+0312.00000021,+4000.00000000
1494493143834,+0312.00000021,+4000.00000000
1494494045010,+0312.00000021,+4000.00000000
1494494946408,+0312.00000021,+4000.00000000
1494495847634,+0312.00000021,+4000.00000000
1494496748750,+0312.00000021,+4000.00000000
1494497650067,+0312.00000021,+4000.00000000
1494498551356,+0312.00000021,+4000.00000000
1494499452632,+0312.00000021,+4000.00000000
1494500354055,+0312.00000022,+4000.00000000
1494501255335,+0312.00000022,+4000.00000000
1494502156649,+0312.00000023,+4000.00000000
1494503058098,+0312.00000023,+4000.00000000
1494503959431,+0312.00000023,+4000.00000000
1494504860914,+0312.00000023,+4000.00000000
1494505761996,+0312.00000023,+1200.00000000
1494506663539,+0312.00000023,+1200.00000000
1494507564962,+0312.00000023,+1200.00000000
1494508466330,+0312.00000023,+1200.00000000
1494509367689,+0312.00000023,+1200.00000000
1494510268511,+0312.00000023,+1200.00000000
1494511169726,+0312.00000023,+1200.00000000
1494512071002,+0312.00000023,+1200.00000000
1494512972529,+0312.00000023,+1200.00000000
1494513873529,+0312.00000023,+1200.00000000
1494514774831,+0312.00000023,+1200.00000000
1494515676217,+0312.00000023,+1200.00000000
1494516577359,+0312.00000023,+1200.00000000
1494517479312,+0312.00000023,+1200.00000000
1494518380554,+0312.00000023,+1200.00000000
1494519281879,+0312.00000023,+1200.00000000
1494520183333,+0312.00000023,+1200.00000000
1494521084343,+0312.00000023,+1200.00000000
1494521986173,+0312.00000023,+1200.00000000
1494522887484,+0312.00000023,+1200.00000000
1494523789610,+0312.00000023,+1200.00000000
1494524691351,+0312.00000023,+1200.00000000
1494525593197,+0312.00000023,+1200.00000000
1494526494591,+0312.00000023,+1200.00000000
1494527396496,+0312.00000023,+1200.00000000
1494528297864,+0312.00000023,+1200.00000000
1494529198989,+0312.00000023,+1200.00000000
1494530102573,+0312.00000023,+1200.00000000
1494531004199,+0312.00000023,+1200.00000000
1494531905664,+0312.00000023,+1200.00000000
1494532806392,+0312.00000023,+1200.00000000
1494533707688,+0312.00000023,+1200.00000000
1494534608868,+0312.00000023,+1200.00000000
1494535510419,+0312.00000023,+1200.00000000
1494536411615,+0312.00000023,+1200.00000000
1494537313065,+0312.00000023,+1200.00000000
1494538274927,+0312.00000023,+1200.00000000
1494539175871,+0312.00000023,+1200.00000000
1494540076998,+0312.00000023,+1200.00000000
1494540977913,+0312.00000023,+1200.00000000
1494541879358,+0312.00000023,+1200.00000000
1494542780455,+0312.00000023,+1200.00000000
1494543681299,+0312.00000023,+1200.00000000
1494544582863,+0312.00000023,+1200.00000000
1494545484335,+0312.00000023,+1200.00000000
1494546385494,+0312.00000023,+1200.00000000
1494547287002,+0312.00000023,+1200.00000000
1494548188974,+0312.00000023,+1200.00000000
1494549091549,+0312.00000023,+1200.00000000
1494549992833,+0312.00000023,+1200.00000000
1494550895683,+0312.00000023,+1200.00000000
1494551797996,+0312.00000023,+1200.00000000
1494552699371,+0312.00000023,+1200.00000000
1494553601054,+0312.00000023,+1200.00000000
1494554502524,+0312.00000023,+1200.00000000
1494555403861,+0312.00000023,+1200.00000000
1494556305083,+0312.00000023,+1200.00000000
1494557206379,+0312.00000023,+1200.00000000
1494558107681,+0312.00000023,+1200.00000000
1494559009058,+0312.00000023,+1200.00000000
1494559910161,+0312.00000023,+1200.00000000
1494560811627,+0312.00000023,+1200.00000000
1494561713277,+0312.00000023,+1200.00000000
1494562614782,+0312.00000023,+1200.00000000
1494563515767,+0312.00000023,+1200.00000000
1494564416571,+0312.00000023,+1200.00000000
1494565317971,+0312.00000023,+1200.00000000
1494566219141,+0312.00000023,+1200.00000000
1494567120179,+0312.00000023,+1200.00000000
1494568021292,+0312.00000023,+1200.00000000
1494568922371,+0312.00000023,+1200.00000000
1494569823627,+0312.00000023,+1200.00000000
1494570724866,+0312.00000023,+1200.00000000
1494571626104,+0312.00000023,+1200.00000000
1494572527361,+0312.00000023,+1200.00000000
1494573428552,+0312.00000023,+1200.00000000
1494574329657,+0312.00000023,+1200.00000000
1494575230899,+0312.00000023,+1200.00000000
1494576132193,+0312.00000023,+1200.00000000
1494577033482,+0312.00000023,+1200.00000000
1494577934839,+0312.00000023,+1200.00000000
1494578836181,+0312.00000023,+1200.00000000
1494579737294,+0312.00000023,+1200.00000000
1494580638788,+0312.00000023,+1200.00000000
1494581540247,+0312.00000023,+1200.00000000
1494582441619,+0312.00000023,+1200.00000000
1494583343140,+0312.00000023,+1200.00000000
1494584244524,+0312.00000023,+1200.00000000
1494585145477,+0312.00000023,+1200.00000000
1494586046589,+0312.00000023,+1200.00000000
1494586947687,+0312.00000023,+1200.00000000
1494587848603,+0312.00000023,+1200.00000000
1494588749861,+0312.00000023,+1200.00000000
1494589651726,+0312.00000023,+1200.00000000
1494590552876,+0312.00000023,+1200.00000000
1494591454122,+0312.00000023,+1200.00000000
1494592355470,+0312.00000023,+1200.00000000
1494593256395,+0312.00000023,+1200.00000000
1494594157591,+0312.00000023,+1200.00000000
1494595058663,+0312.00000023,+1200.00000000
1494595959598,+0312.00000023,+1200.00000000
1494596860655,+0312.00000023,+1200.00000000
1494597762041,+0312.00000023,+1200.00000000
1494598663674,+0312.00000023,+1200.00000000
1494599564816,+0312.00000023,+1200.00000000
1494600466208,+0312.00000023,+1200.00000000
1494601367402,+0312.00000023,+1200.00000000
1494602268691,+0312.00000023,+1200.00000000
1494603170032,+0312.00000023,+1200.00000000
1494604071198,+0312.00000023,+1200.00000000
1494604972325,+0312.00000023,+1200.00000000
1494605873705,+0312.00000023,+1200.00000000
1494606775172,+0312.00000023,+1200.00000000
1494607676484,+0312.00000023,+1200.00000000
1494608577864,+0312.00000023,+1200.00000000
1494609478987,+0312.00000023,+1200.00000000
1494610380142,+0312.00000023,+1200.00000000
1494611281307,+0312.00000023,+1200.00000000
1494612182453,+0312.00000023,+1200.00000000
1494613083431,+0312.00000023,+1200.00000000
1494613984918,+0312.00000023,+1200.00000000
1494614886021,+0312.00000023,+1200.00000000
1494615787004,+0312.00000023,+1200.00000000
1494616688233,+0312.00000023,+1200.00000000
1494617589818,+0312.00000023,+1200.00000000
1494618491050,+0312.00000023,+1200.00000000
1494619392023,+0312.00000023,+1200.00000000
1494620293641,+0312.00000023,+1200.00000000
1494621195080,+0312.00000023,+1200.00000000
1494622096471,+0312.00000023,+1200.00000000
1494622997631,+0312.00000023,+1200.00000000
1494623898924,+0312.00000023,+1200.00000000
1494624800398,+0312.00000023,+1200.00000000
1494625701600,+0312.00000023,+1200.00000000
1494626602895,+0312.00000023,+1200.00000000
1494627503978,+0312.00000023,+1200.00000000
1494628405461,+0312.00000023,+1200.00000000
1494629306576,+0312.00000023,+1200.00000000
1494630207824,+0312.00000023,+1200.00000000
1494631108836,+0312.00000023,+1200.00000000
1494632010050,+0312.00000023,+1200.00000000
1494632910944,+0312.00000023,+1200.00000000
1494633812044,+0312.00000023,+1200.00000000
1494634713625,+0312.00000023,+1200.00000000
1494635615043,+0312.00000023,+1200.00000000
1494636517320,+0312.00000023,+1200.00000000
1494637418871,+0312.00000023,+1200.00000000
1494638320241,+0312.00000023,+1200.00000000
1494639221660,+0312.00000023,+1200.00000000
1494640122864,+0312.00000023,+1200.00000000
1494641023969,+0312.00000023,+1200.00000000
1494641924920,+0312.00000023,+1200.00000000
1494642826232,+0312.00000023,+1200.00000000
1494643727257,+0312.00000023,+1200.00000000
1494644628924,+0312.00000023,+1200.00000000
1494645529958,+0312.00000023,+1200.00000000
1494646431155,+0312.00000023,+1200.00000000
1494647331911,+0312.00000023,+1200.00000000
1494648233416,+0312.00000023,+1200.00000000
1494649134787,+0312.00000023,+1200.00000000
1494650036141,+0312.00000023,+1200.00000000
1494650937177,+0312.00000023,+1200.00000000
1494651838287,+0312.00000023,+1200.00000000
1494652739690,+0312.00000023,+1200.00000000
1494653640736,+0312.00000023,+1200.00000000
1494654541992,+0312.00000023,+1200.00000000
1494655443276,+0312.00000023,+1200.00000000
1494656344699,+0312.00000023,+1200.00000000
1494657245908,+0312.00000023,+1200.00000000
1494658147563,+0312.00000023,+1200.00000000
1494659048994,+0312.00000023,+1200.00000000
1494659950107,+0312.00000023,+1200.00000000
1494660851455,+0312.00000023,+1200.00000000
1494661752716,+0312.00000023,+1200.00000000
1494662654120,+0312.00000023,+1200.00000000
1494663554789,+0312.00000023,+1200.00000000
1494664455741,+0312.00000023,+1200.00000000
1494665357165,+0312.00000023,+1200.00000000
1494666258684,+0312.00000023,+1200.00000000
1494667159610,+0312.00000023,+1200.00000000
1494668060724,+0312.00000024,+1200.00000000
1494668961648,+0312.00000024,+1200.00000000
1494669862767,+0312.00000024,+1200.00000000
1494670763996,+0312.00000024,+1200.00000000
1494671665185,+0312.00000024,+1200.00000000
1494672566318,+0312.00000024,+1200.00000000
1494673467521,+0312.00000024,+1200.00000000
1494674368977,+0312.00000024,+1200.00000000
1494675270671,+0312.00000024,+1200.00000000
1494676171902,+0312.00000024,+1200.00000000
1494677073738,+0312.00000024,+1200.00000000
1494677974971,+0312.00000024,+1200.00000000
1494678876220,+0312.00000024,+1200.00000000
1494679777560,+0312.00000024,+1200.00000000
1494680678510,+0312.00000024,+1200.00000000
1494681579755,+0312.00000024,+1200.00000000
1494682480703,+0312.00000024,+1200.00000000
1494683382099,+0312.00000024,+1200.00000000
1494684283248,+0312.00000024,+1200.00000000
1494685184378,+0312.00000024,+1200.00000000
1494686085351,+0312.00000024,+1200.00000000
1494686986561,+0312.00000024,+1200.00000000
1494687889952,+0312.00000024,+1200.00000000
1494688791209,+0312.00000024,+1200.00000000
1494689692302,+0312.00000024,+1200.00000000
1494690593557,+0312.00000024,+1200.00000000
1494691495010,+0312.00000024,+1200.00000000
1494692396438,+0312.00000024,+1200.00000000
1494693297648,+0312.00000024,+1200.00000000
1494694199105,+0312.00000024,+1200.00000000
1494695100464,+0312.00000024,+1200.00000000
1494696001948,+0312.00000024,+1200.00000000
1494696903418,+0312.00000024,+1200.00000000
1494697804544,+0312.00000024,+1200.00000000
1494698705672,+0312.00000024,+1200.00000000
1494699606897,+0312.00000024,+1200.00000000
1494700508117,+0312.00000024,+1200.00000000
1494701409462,+0312.00000024,+1200.00000000
1494702310711,+0312.00000024,+1200.00000000
1494703211666,+0312.00000024,+1200.00000000
1494704112769,+0312.00000024,+1200.00000000
1494705014133,+0312.00000024,+1200.00000000
1494705915550,+0312.00000024,+1200.00000000
1494706816511,+0312.00000024,+1200.00000000
1494707717391,+0312.00000024,+1200.00000000
1494708618851,+0312.00000024,+1200.00000000
1494709519813,+0312.00000024,+1200.00000000
1494710420940,+0312.00000024,+1200.00000000
1494711322371,+0312.00000024,+1200.00000000
1494712223898,+0312.00000024,+1200.00000000
1494713125132,+0312.00000024,+1200.00000000
1494714026380,+0312.00000024,+1200.00000000
1494714927649,+0312.00000024,+1200.00000000
1494715828685,+0312.00000024,+1200.00000000
1494716729824,+0312.00000024,+1200.00000000
1494717631358,+0312.00000024,+1200.00000000
1494718532405,+0312.00000024,+1200.00000000
1494719433786,+0312.00000024,+1200.00000000
1494720334970,+0312.00000024,+1200.00000000
1494721236088,+0312.00000024,+1200.00000000
1494722137541,+0312.00000024,+1200.00000000
1494723038748,+0312.00000024,+1200.00000000
1494723940143,+0312.00000024,+1200.00000000
1494724841240,+0312.00000024,+1200.00000000
1494725742451,+0312.00000024,+1200.00000000
1494726643706,+0312.00000024,+1200.00000000
1494727545154,+0312.00000024,+1200.00000000
1494728446149,+0312.00000024,+1200.00000000
1494729347444,+0312.00000024,+1200.00000000
1494730248766,+0312.00000024,+1200.00000000
1494731150250,+0312.00000024,+1200.00000000
1494732051590,+0312.00000024,+1200.00000000
1494732952711,+0312.00000024,+1200.00000000
1494733853887,+0312.00000024,+1200.00000000
1494734755133,+0312.00000024,+1200.00000000
1494735656247,+0312.00000024,+1200.00000000
1494736557423,+0312.00000024,+1200.00000000
1494737458401,+0312.00000024,+1200.00000000
1494738359675,+0312.00000024,+1200.00000000
1494739260641,+0312.00000024,+1200.00000000
1494740161882,+0312.00000024,+1200.00000000
1494741063134,+0312.00000024,+1200.00000000
1494741964234,+0312.00000024,+1200.00000000
1494742865547,+0312.00000024,+1200.00000000
1494743766651,+0312.00000024,+1200.00000000
1494744668043,+0312.00000024,+1200.00000000
1494745569458,+0312.00000024,+1200.00000000
1494746470553,+0312.00000024,+1200.00000000
1494747371919,+0312.00000024,+1200.00000000
1494748273055,+0312.00000024,+1200.00000000
1494749174008,+0312.00000024,+1200.00000000
1494750074962,+0312.00000024,+1200.00000000
1494750976052,+0312.00000024,+1200.00000000
1494751877401,+0312.00000024,+1200.00000000
1494752778879,+0312.00000024,+1200.00000000
1494753679980,+0312.00000024,+1200.00000000
1494754581181,+0312.00000024,+1200.00000000
1494755482439,+0312.00000024,+1200.00000000
1494756383681,+0312.00000024,+1200.00000000
1494757284650,+0312.00000024,+1200.00000000
1494758185812,+0312.00000024,+1200.00000000
1494759087020,+0312.00000024,+1200.00000000
1494759988209,+0312.00000024,+1200.00000000
1494760889558,+0312.00000024,+1200.00000000
1494761790746,+0312.00000024,+1200.00000000
1494762691731,+0312.00000024,+1200.00000000
1494763592908,+0312.00000024,+1200.00000000
1494764493939,+0312.00000024,+1200.00000000
1494765395472,+0312.00000024,+1200.00000000
1494766296119,+0312.00000024,+1200.00000000
1494767197308,+0312.00000024,+1200.00000000
1494768098536,+0312.00000024,+1200.00000000
1494768999507,+0312.00000024,+1200.00000000
1494769900884,+0312.00000024,+1200.00000000
1494770802379,+0312.00000024,+1200.00000000
1494771703752,+0312.00000024,+1200.00000000
1494772605105,+0312.00000024,+1200.00000000
1494773506420,+0312.00000024,+1200.00000000
1494774407342,+0312.00000024,+1200.00000000
1494775308607,+0312.00000024,+1200.00000000
1494776209599,+0312.00000024,+1200.00000000
1494777110645,+0312.00000024,+5000.00000000
1494778011703,+0312.00000024,+5000.00000000
1494778913179,+0312.00000024,+5000.00000000
1494779814491,+0312.00000024,+5000.00000000
1494780715778,+0312.00000024,+5000.00000000
1494781617092,+0312.00000024,+5000.00000000
1494782518360,+0312.00000024,+5000.00000000
1494783419301,+0312.00000024,+4999.00000000
1494784320501,+0312.00000025,+4999.00000000
1494785221703,+0312.00000025,+4999.00000000
1494786123026,+0312.00000025,+4999.00000000
1494787024453,+0312.00000025,+4999.00000000
1494787925390,+0312.00000025,+4999.00000000
1494788826640,+0312.00000026,+4999.00000000
1494789727585,+0312.00000026,+4999.00000000
1494790628600,+0312.00000027,+4999.00000000
1494791530159,+0312.00000027,+4999.00000000
1494792431204,+0312.00000027,+4999.00000000
1494793332516,+0312.00000027,+4999.00000000
1494794233713,+0312.00000027,+4999.00000000
1494795135294,+0312.00000027,+4999.00000000
1494796036530,+0312.00000027,+4999.00000000
1494796937680,+0312.00000027,+4999.00000000
1494797838710,+0312.00000027,+4999.00000000
1494798740035,+0312.00000027,+4999.00000000
1494799641359,+0312.00000027,+4999.00000000
1494800542512,+0312.00000027,+4999.00000000
1494801443921,+0312.00000027,+4999.00000000
1494802345315,+0312.00000027,+4999.00000000
1494803245994,+0312.00000027,+4999.00000000
1494804146937,+0312.00000027,+4999.00000000
1494805047955,+0312.00000027,+4999.00000000
1494805949154,+0312.00000027,+4999.00000000
1494806850659,+0312.00000027,+4999.00000000
1494807751590,+0312.00000027,+4999.00000000
1494808652769,+0312.00000027,+4999.00000000
1494809554350,+0312.00000027,+4999.00000000
1494810455607,+0312.00000027,+4999.00000000
1494811356848,+0312.00000027,+4999.00000000
1494812258228,+0312.00000027,+4999.00000000
1494813159722,+0312.00000027,+4999.00000000
1494814061261,+0312.00000027,+4999.00000000
1494814962497,+0312.00000027,+4999.00000000
1494815863508,+0312.00000027,+4999.00000000
1494816764763,+0312.00000027,+4999.00000000
1494817665713,+0312.00000027,+4999.00000000
1494818566927,+0312.00000027,+4999.00000000
1494819467615,+0312.00000027,+4999.00000000
1494820368411,+0312.00000027,+4999.00000000
1494821269338,+0312.00000027,+4999.00000000
1494822170393,+0312.00000027,+4999.00000000
1494823072867,+0312.00000027,+4999.00000000
1494823973834,+0312.00000027,+4999.00000000
1494824874775,+0312.00000027,+4999.00000000
1494825775999,+0312.00000027,+4999.00000000
1494826677271,+0312.00000027,+4999.00000000
1494827578275,+0312.00000027,+4999.00000000
1494828479218,+0312.00000027,+4999.00000000
1494829380425,+0312.00000027,+4999.00000000
1494830281385,+0312.00000027,+4999.00000000
1494831182883,+0312.00000027,+4999.00000000
1494832084369,+0312.00000027,+4999.00000000
1494832985324,+0312.00000027,+4999.00000000
1494833886691,+0312.00000027,+4999.00000000
1494834787631,+0312.00000027,+4999.00000000
1494835688654,+0312.00000027,+4999.00000000
1494836589794,+0312.00000027,+4999.00000000
1494837490900,+0312.00000027,+4999.00000000
1494838392103,+0312.00000027,+4999.00000000
1494839293170,+0312.00000027,+4999.00000000
1494840194300,+0312.00000027,+4999.00000000
1494841095383,+0312.00000027,+4999.00000000
1494841996569,+0312.00000027,+4999.00000000
1494842897674,+0312.00000027,+4999.00000000
1494843798868,+0312.00000027,+4999.00000000
1494844700179,+0312.00000027,+4999.00000000
1494845601612,+0312.00000027,+4999.00000000
1494846502729,+0312.00000027,+4999.00000000
1494847403945,+0312.00000027,+4999.00000000
1494848305139,+0312.00000027,+4999.00000000
1494849206382,+0312.00000027,+4999.00000000
1494850107547,+0312.00000027,+4999.00000000
1494851009120,+0312.00000027,+4999.00000000
1494851909828,+0312.00000027,+4999.00000000
1494852810999,+0312.00000027,+4999.00000000
1494853711960,+0312.00000027,+4999.00000000
1494854613000,+0312.00000027,+4999.00000000
1494855514294,+0312.00000027,+4999.00000000
1494856415547,+0312.00000027,+4999.00000000
1494857316760,+0312.00000027,+4999.00000000
1494858218154,+0312.00000027,+4999.00000000
1494859119236,+0312.00000027,+4999.00000000
1494860020291,+0312.00000027,+4999.00000000
1494860921834,+0312.00000027,+4999.00000000
1494861822855,+0312.00000027,+4999.00000000
1494862724088,+0312.00000027,+4999.00000000
1494863625322,+0312.00000027,+4999.00000000
1494864527068,+0312.00000027,+4999.00000000
1494865428383,+0312.00000027,+4999.00000000
1494866329776,+0312.00000027,+4999.00000000
1494867231142,+0312.00000027,+4999.00000000
1494868132479,+0312.00000027,+4999.00000000
1494869033207,+0312.00000027,+4999.00000000
1494869934415,+0312.00000027,+4999.00000000
1494870835428,+0312.00000027,+4999.00000000
1494871736726,+0312.00000027,+4999.00000000
1494872638029,+0312.00000027,+4999.00000000
1494873539322,+0312.00000027,+4999.00000000
1494874440417,+0312.00000027,+4999.00000000
1494875341424,+0312.00000027,+4999.00000000
1494876242748,+0312.00000027,+4999.00000000
1494877143985,+0312.00000027,+4999.00000000
1494878045457,+0312.00000027,+4999.00000000
1494878946577,+0312.00000027,+4999.00000000
1494879847515,+0312.00000028,+4999.00000000
1494880748992,+0312.00000028,+4999.00000000
1494881650684,+0312.00000028,+4999.00000000
1494882552193,+0312.00000029,+4999.00000000
1494883453407,+0312.00000029,+4999.00000000
1494884354856,+0312.00000029,+4999.00000000
1494885255960,+0312.00000029,+4999.00000000
1494886157155,+0312.00000029,+4999.00000000
1494887058341,+0312.00000029,+4999.00000000
1494887959362,+0312.00000029,+4999.00000000
1494888860716,+0312.00000029,+4999.00000000
1494889762067,+0312.00000029,+4999.00000000
1494890663032,+0312.00000029,+4999.00000000
1494891564319,+0312.00000029,+4999.00000000
1494892465835,+0312.00000029,+4999.00000000
1494893366991,+0312.00000029,+4999.00000000
1494894268115,+0312.00000029,+4999.00000000
1494895169377,+0312.00000029,+4999.00000000
1494896070569,+0312.00000029,+4999.00000000
1494896972306,+0312.00000029,+4999.00000000
1494897873078,+0312.00000029,+4999.00000000
1494898774352,+0312.00000029,+4999.00000000
1494899675556,+0312.00000029,+4999.00000000
1494900576821,+0312.00000029,+4999.00000000
1494901478064,+0312.00000029,+4999.00000000
1494902381715,+0312.00000029,+4999.00000000
1494903283052,+0312.00000029,+4999.00000000
1494904184580,+0312.00000029,+4999.00000000
1494905085943,+0312.00000029,+4999.00000000
1494905987116,+0312.00000029,+4999.00000000
1494906888494,+0312.00000029,+4999.00000000
1494907790012,+0312.00000029,+4999.00000000
1494908691107,+0312.00000029,+4999.00000000
1494909592231,+0312.00000029,+4999.00000000
1494910493699,+0312.00000029,+4999.00000000
1494911394651,+0312.00000029,+4999.00000000
1494912295806,+0312.00000029,+4999.00000000
1494913196894,+0312.00000029,+4999.00000000
1494914098261,+0312.00000029,+4999.00000000
1494914999581,+0312.00000029,+4999.00000000
1494915900641,+0312.00000029,+4999.00000000
1494916801639,+0312.00000030,+4999.00000000
1494917702888,+0312.00000030,+4999.00000000
1494918604313,+0312.00000030,+4999.00000000
1494919505564,+0312.00000030,+4999.00000000
1494920406739,+0312.00000030,+4999.00000000
1494921307820,+0312.00000030,+4999.00000000
1494922209023,+0312.00000030,+4999.00000000
1494923110484,+0312.00000031,+4999.00000000
1494924011930,+0312.00000031,+4999.00000000
1494924913085,+0312.00000031,+4999.00000000
1494925814003,+0312.00000031,+4999.00000000
1494926715154,+0312.00000031,+4999.00000000
1494927616725,+0312.00000031,+4999.00000000
1494928517676,+0312.00000031,+4999.00000000
1494929419953,+0312.00000031,+4999.00000000
1494930321080,+0312.00000031,+4999.00000000
1494931222543,+0312.00000031,+4999.00000000
1494932124007,+0312.00000031,+4999.00000000
1494933025422,+0312.00000031,+4999.00000000
1494933926607,+0312.00000031,+4999.00000000
1494934827890,+0312.00000031,+4999.00000000
1494935728818,+0312.00000031,+4999.00000000
1494936629721,+0312.00000031,+4999.00000000
1494937531070,+0312.00000031,+4999.00000000
1494938432486,+0312.00000031,+4999.00000000
1494939333788,+0312.00000031,+4999.00000000
1494940235261,+0312.00000031,+4999.00000000
1494941136701,+0312.00000031,+4999.00000000
1494942038138,+0312.00000031,+4999.00000000
1494942939570,+0312.00000031,+4999.00000000
1494943840830,+0312.00000031,+4999.00000000
1494944741841,+0312.00000031,+4999.00000000
1494945642911,+0312.00000031,+4999.00000000
1494946544207,+0312.00000031,+4999.00000000
1494947445288,+0312.00000031,+4999.00000000
1494948346677,+0312.00000031,+4999.00000000
1494949247905,+0312.00000031,+4999.00000000
1494950149218,+0312.00000031,+4999.00000000
1494951050580,+0312.00000031,+4999.00000000
1494951951940,+0312.00000031,+4999.00000000
1494952853299,+0312.00000031,+4999.00000000
1494953754791,+0312.00000031,+4999.00000000
1494954656343,+0312.00000031,+4999.00000000
1494955557199,+0312.00000031,+4999.00000000
1494956458464,+0312.00000031,+4999.00000000
1494957359485,+0312.00000031,+4999.00000000
1494958260852,+0312.00000031,+4999.00000000
1494959162107,+0312.00000031,+4999.00000000
1494960063566,+0312.00000031,+4999.00000000
1494960964508,+0312.00000031,+4999.00000000
1494961866140,+0312.00000031,+4999.00000000
1494962767536,+0312.00000031,+4999.00000000
1494963668926,+0312.00000031,+4999.00000000
1494964570140,+0312.00000031,+4999.00000000
1494965471360,+0312.00000031,+4999.00000000
1494966372623,+0312.00000031,+4999.00000000
1494967273854,+0312.00000031,+4999.00000000
1494968174807,+0312.00000031,+4999.00000000
1494969076009,+0312.00000031,+4999.00000000
1494969977251,+0312.00000031,+4999.00000000
1494970878481,+0312.00000031,+4999.00000000
1494971779734,+0312.00000031,+4999.00000000
1494972681460,+0312.00000031,+4999.00000000
1494973582854,+0312.00000031,+4999.00000000
1494974484154,+0312.00000031,+4999.00000000
1494975385573,+0312.00000031,+4999.00000000
1494976286781,+0312.00000031,+4999.00000000
1494977187988,+0312.00000031,+4999.00000000
1494978088955,+0312.00000031,+4999.00000000
1494978990056,+0312.00000031,+4999.00000000
1494979891267,+0312.00000031,+4999.00000000
1494980792815,+0312.00000031,+4999.00000000
1494981693900,+0312.00000031,+4999.00000000
1494982594913,+0312.00000031,+4999.00000000
1494983495896,+0312.00000031,+4999.00000000
1494984396969,+0312.00000031,+4999.00000000
1494985298497,+0312.00000031,+4999.00000000
1494986199774,+0312.00000031,+4999.00000000
1494987101244,+0312.00000031,+4999.00000000
1494988002720,+0312.00000031,+4999.00000000
1494988903406,+0312.00000031,+4999.00000000
1494989804569,+0312.00000031,+4999.00000000
1494990705779,+0312.00000031,+4999.00000000
1494991607219,+0312.00000031,+4999.00000000
1494992508425,+0312.00000031,+4999.00000000
1494993409890,+0312.00000031,+4999.00000000
1494994310831,+0312.00000031,+4999.00000000
1494995212126,+0312.00000031,+4999.00000000
1494996113659,+0312.00000031,+4999.00000000
1494997014882,+0312.00000031,+4999.00000000
1494997916195,+0312.00000031,+4999.00000000
1494998817377,+0312.00000031,+4999.00000000
1494999718775,+0312.00000031,+4999.00000000
1495000620199,+0312.00000031,+4999.00000000
1495001521187,+0312.00000031,+4999.00000000
1495002422319,+0312.00000031,+4999.00000000
1495003323549,+0312.00000031,+4999.00000000
1495004224812,+0312.00000031,+4999.00000000
1495005125904,+0312.00000031,+4999.00000000
1495006027610,+0312.00000031,+4999.00000000
1495006928726,+0312.00000031,+4999.00000000
1495007830100,+0312.00000031,+4999.00000000
1495008731466,+0312.00000031,+4999.00000000
1495009632751,+0312.00000031,+4999.00000000
1495010533916,+0312.00000031,+4999.00000000
1495011434916,+0312.00000031,+4999.00000000
1495012335611,+0312.00000031,+4999.00000000
1495013236838,+0312.00000031,+4999.00000000
1495014137777,+0312.00000031,+4999.00000000
1495015038903,+0312.00000031,+4999.00000000
1495015939773,+0312.00000031,+4999.00000000
1495016841292,+0312.00000031,+4999.00000000
1495017742289,+0312.00000031,+4999.00000000
1495018643392,+0312.00000031,+4999.00000000
1495019545044,+0312.00000031,+4999.00000000
1495020446509,+0312.00000031,+4999.00000000
1495021347511,+0312.00000031,+4999.00000000
1495022248364,+0312.00000031,+4999.00000000
1495023149458,+0312.00000031,+4999.00000000
1495024050769,+0312.00000031,+4999.00000000
1495024951775,+0312.00000031,+4999.00000000
1495025853037,+0312.00000031,+4999.00000000
1495026754258,+0312.00000031,+4999.00000000
1495027655457,+0312.00000032,+4999.00000000
1495028556713,+0312.00000032,+4999.00000000
1495029457828,+0312.00000032,+4999.00000000
1495030358861,+0312.00000032,+4999.00000000
1495031259893,+0312.00000032,+4999.00000000
1495032161149,+0312.00000032,+4999.00000000
1495033062183,+0312.00000032,+4999.00000000
1495033963091,+0312.00000032,+4999.00000000
1495034864170,+0312.00000032,+4999.00000000
1495035765692,+0312.00000032,+4999.00000000
1495036667189,+0312.00000032,+4999.00000000
1495037568788,+0312.00000032,+4999.00000000
1495038470304,+0312.00000032,+4999.00000000
1495039371438,+0312.00000032,+4999.00000000
1495040272640,+0312.00000032,+4999.00000000
1495041173770,+0312.00000032,+4999.00000000
1495042075144,+0312.00000032,+4999.00000000
1495042976058,+0312.00000032,+4999.00000000
1495043877386,+0312.00000032,+4999.00000000
1495044779140,+0312.00000032,+4999.00000000
1495045680590,+0312.00000032,+4999.00000000
1495046582129,+0312.00000032,+4999.00000000
1495047483126,+0312.00000032,+4999.00000000
1495048384110,+0312.00000032,+4999.00000000
1495049285379,+0312.00000032,+4999.00000000
1495050187446,+0312.00000032,+4999.00000000
