1494477823957,+0000.00100000,+0013.26840830
1494478725417,+0000.00105000,+0012.60498780
1494479626361,+0000.00110250,+0011.97473840
1494480527457,+0000.00100000,+0011.37600140
1494481428465,+0000.00100000,+0010.80720130
1494482329733,+0000.00100000,+0010.26684120
1494483230426,+0000.00105000,+0019.00000000
1494484131641,+0000.00110250,+0018.04999990
1494485033066,+0000.00115760,+0017.14749980
1494485934153,+0000.00121540,+0016.29012480
1494486835351,+0000.00127610,+0015.19999990
1494487736433,+0000.00133990,+0014.43999980
1494488637606,+0000.00140690,+0013.71799980
1494489538988,+0000.00147720,+0013.03209980
1494490440010,+0000.00155100,+0012.38040850
1494491341428,+0000.00162850,+0011.76138800
1494492242809,+0000.00162851,+0011.17331850
1494493143834,+0000.00170990,+0013.03200900
1494494045010,+0006.00000000,+0016.00000000
1494494946408,+0006.30000000,+0016.00000000
1494495847634,+0006.61500000,+0016.00000000
1494496748750,+0016.00000000,+0019.00000000
1494497650067,+0016.00000000,+0019.00000000
1494498551356,+0016.00000000,+0019.00000000
1494499452632,+0016.00000000,+0019.00000000
1494500354055,+0016.00000000,+0019.00000000
1494501255335,+0016.00000000,+0019.00000000
1494502156649,+0016.00000000,+0019.00000000
1494503058098,+0016.00000000,+0019.00000000
1494503959431,+0016.00000000,+0019.00000000
1494504860914,+0016.00000000,+0019.00000000
1494505761996,+0016.00000000,+0019.00000000
1494506663539,+0016.00000000,+0019.00000000
1494507564962,+0016.00000000,+0019.00000000
1494508466330,+0016.00000000,+0019.00000000
1494509367689,+0016.00000000,+0019.00000000
1494510268511,+0016.00000000,+0019.00000000
1494511169726,+0016.00000000,+0019.00000000
1494512071002,+0008.92500000,+0018.04999990
1494512972529,+0009.37125000,+0017.14749980
1494513873529,+0009.83981250,+0016.29012480
1494514774831,+0010.33180310,+0015.47561850
1494515676217,+0008.92500001,+0014.70183750
1494516577359,+0008.92500001,+0013.96674560
1494517479312,+0008.92500001,+0013.26840830
1494518380554,+0009.37125001,+0012.60498780
1494519281879,+0009.37125001,+0011.97473840
1494520183333,+0011.37600140,+0019.00000000
1494521084343,+0011.94480140,+0019.00000000
1494521986173,+0012.54204140,+0019.00000000
1494522887484,+0013.16914340,+0019.00000000
1494523789610,+0013.16914340,+0016.00000000
1494524691351,+0013.16914341,+0016.00000000
1494525593197,+0013.82760050,+0016.00000000
1494526494591,+0013.82760050,+0016.00000000
1494527396496,+0013.82760050,+0016.00000000
1494528297864,+0013.82760050,+0016.00000000
1494529198989,+0013.82760050,+0016.00000000
1494530102573,+0013.82760050,+0016.00000000
1494531004199,+0013.82760050,+0016.00000000
1494531905664,+0013.82760050,+0016.00000000
1494532806392,+0013.82760051,+0016.00000000
1494533707688,+0013.82760051,+0016.00000000
1494534608868,+0013.82760051,+0016.00000000
1494535510419,+0016.00000000,+0019.00000000
1494536411615,+0016.00000000,+0019.00000000
1494537313065,+0016.00000000,+0019.00000000
1494538274927,+0016.00000000,+0019.00000000
1494539175871,+0016.00000000,+0019.00000000
1494540076998,+0016.00000000,+0019.00000000
1494540977913,+0016.00000000,+0019.00000000
1494541879358,+0016.00000000,+0019.00000000
1494542780455,+0016.00000000,+0019.00000000
1494543681299,+0016.00000000,+0019.00000000
1494544582863,+0016.00000000,+0019.00000000
1494545484335,+0016.00000000,+0019.00000000
1494546385494,+0016.00000000,+0019.00000000
1494547287002,+0016.00000000,+0019.00000000
1494548188974,+0016.00000000,+0019.00000000
1494549091549,+0016.00000000,+0019.00000000
1494549992833,+0016.00000000,+0019.00000000
1494550895683,+0016.00000000,+0019.00000000
1494551797996,+0016.00000000,+0019.00000000
1494552699371,+0016.00000000,+0019.00000000
1494553601054,+0016.00000000,+0019.00000000
1494554502524,+0016.00000000,+0019.00000000
1494555403861,+0016.00000000,+0019.00000000
1494556305083,+0016.00000000,+0019.00000000
1494557206379,+0016.00000000,+0019.00000000
1494558107681,+0016.00000000,+0019.00000000
1494559009058,+0016.00000000,+0019.00000000
1494559910161,+0016.00000000,+0019.00000000
1494560811627,+0016.00000000,+0019.00000000
1494561713277,+0016.00000000,+0019.00000000
1494562614782,+0016.00000000,+0019.00000000
1494563515767,+0016.00000000,+0019.00000000
1494564416571,+0016.00000000,+0019.00000000
1494565317971,+0016.00000000,+0019.00000000
1494566219141,+0016.00000000,+0019.00000000
1494567120179,+0016.00000000,+0019.00000000
1494568021292,+0016.00000000,+0019.00000000
1494568922371,+0016.00000000,+0019.00000000
1494569823627,+0016.00000000,+0019.00000000
1494570724866,+0016.00000000,+0019.00000000
1494571626104,+0016.00000000,+0019.00000000
1494572527361,+0016.00000000,+0019.00000000
1494573428552,+0016.00000000,+0019.00000000
1494574329657,+0016.00000000,+0019.00000000
1494575230899,+0016.00000000,+0019.00000000
1494576132193,+0016.00000000,+0019.00000000
1494577033482,+0016.00000000,+0019.00000000
1494577934839,+0016.00000000,+0019.00000000
1494578836181,+0016.00000000,+0019.00000000
1494579737294,+0016.00000000,+0019.00000000
1494580638788,+0016.00000000,+0019.00000000
1494581540247,+0016.00000000,+0019.00000000
1494582441619,+0016.00000000,+0019.00000000
1494583343140,+0016.00000000,+0019.00000000
1494584244524,+0016.00000000,+0019.00000000
1494585145477,+0016.00000000,+0019.00000000
1494586046589,+0016.00000000,+0019.00000000
1494586947687,+0016.00000000,+0019.00000000
1494587848603,+0016.00000000,+0019.00000000
1494588749861,+0016.00000000,+0019.00000000
1494589651726,+0016.00000000,+0019.00000000
1494590552876,+0016.00000000,+0019.00000000
1494591454122,+0016.00000000,+0019.00000000
1494592355470,+0016.00000000,+0019.00000000
1494593256395,+0016.00000000,+0019.00000000
1494594157591,+0016.00000000,+0019.00000000
1494595058663,+0016.00000000,+0019.00000000
1494595959598,+0016.00000000,+0019.00000000
1494596860655,+0016.00000000,+0019.00000000
1494597762041,+0016.00000000,+0019.00000000
1494598663674,+0016.00000000,+0019.00000000
1494599564816,+0016.00000000,+0019.00000000
1494600466208,+0016.00000000,+0019.00000000
1494601367402,+0016.00000000,+0019.00000000
1494602268691,+0014.51898050,+0019.00000000
1494603170032,+0016.00717590,+0019.00000000
1494604071198,+0016.00717590,+0019.00000000
1494604972325,+0016.00717590,+0019.00000000
1494605873705,+0016.00717590,+0019.00000000
1494606775172,+0016.00717590,+0019.00000000
1494607676484,+0016.00717590,+0019.00000000
1494608577864,+0016.00717590,+0019.00000000
1494609478987,+0016.00717590,+0019.00000000
1494610380142,+0016.00717590,+0019.00000000
1494611281307,+0016.00717590,+0019.00000000
1494612182453,+0016.00717590,+0019.00000000
1494613083431,+0016.00717590,+0019.00000000
1494613984918,+0016.00717590,+0019.00000000
1494614886021,+0016.00717590,+0019.00000000
1494615787004,+0016.00717590,+0019.00000000
1494616688233,+0016.00717590,+0019.00000000
1494617589818,+0016.00717590,+0019.00000000
1494618491050,+0016.00717590,+0019.00000000
1494619392023,+0016.00717590,+0019.00000000
1494620293641,+0016.00717590,+0019.00000000
1494621195080,+0016.00717590,+0019.00000000
1494622096471,+0016.00717590,+0019.00000000
1494622997631,+0016.00717590,+0019.00000000
1494623898924,+0016.00717590,+0019.00000000
1494624800398,+0016.00717590,+0019.00000000
1494625701600,+0016.00717590,+0019.00000000
1494626602895,+0016.00717590,+0019.00000000
1494627503978,+0016.00717590,+0019.00000000
1494628405461,+0016.00717590,+0019.00000000
1494629306576,+0016.00717590,+0019.00000000
1494630207824,+0016.00717590,+0019.00000000
1494631108836,+0016.00717590,+0019.00000000
1494632010050,+0016.00717590,+0019.00000000
1494632910944,+0016.00717590,+0019.00000000
1494633812044,+0016.00717590,+0019.00000000
1494634713625,+0016.00717590,+0019.00000000
1494635615043,+0016.00717590,+0019.00000000
1494636517320,+0016.00717590,+0019.00000000
1494637418871,+0016.00717590,+0019.00000000
1494638320241,+0016.00717590,+0019.00000000
1494639221660,+0016.00717590,+0019.00000000
1494640122864,+0016.00717590,+0019.00000000
1494641023969,+0016.00717590,+0019.00000000
1494641924920,+0016.00717590,+0019.00000000
1494642826232,+0016.00717590,+0019.00000000
1494643727257,+0016.00717590,+0019.00000000
1494644628924,+0016.00717590,+0019.00000000
1494645529958,+0016.00717590,+0019.00000000
1494646431155,+0016.00717590,+0019.00000000
1494647331911,+0016.00717590,+0019.00000000
1494648233416,+0016.00717590,+0019.00000000
1494649134787,+0016.00717590,+0019.00000000
1494650036141,+0016.00717590,+0019.00000000
1494650937177,+0016.00717590,+0019.00000000
1494651838287,+0016.00717590,+0019.00000000
1494652739690,+0016.00717590,+0019.00000000
1494653640736,+0016.00717590,+0019.00000000
1494654541992,+0016.00717590,+0019.00000000
1494655443276,+0016.00717590,+0019.00000000
1494656344699,+0016.00717590,+0019.00000000
1494657245908,+0016.00717590,+0019.00000000
1494658147563,+0016.00717590,+0019.00000000
1494659048994,+0016.00717590,+0019.00000000
1494659950107,+0016.00717590,+0019.00000000
1494660851455,+0016.00717590,+0019.00000000
1494661752716,+0016.00717590,+0019.00000000
1494662654120,+0016.00717590,+0019.00000000
1494663554789,+0016.00717590,+0019.00000000
1494664455741,+0016.00717590,+0019.00000000
1494665357165,+0016.00717590,+0019.00000000
1494666258684,+0016.00717590,+0019.00000000
1494667159610,+0016.00717590,+0019.00000000
1494668060724,+0016.00717590,+0019.00000000
1494668961648,+0016.00717590,+0019.00000000
1494669862767,+0016.00717590,+0019.00000000
1494670763996,+0016.00717590,+0019.00000000
1494671665185,+0016.00717590,+0019.00000000
1494672566318,+0016.00717590,+0019.00000000
1494673467521,+0016.00717590,+0019.00000000
1494674368977,+0016.00717590,+0019.00000000
1494675270671,+0016.00717590,+0019.00000000
1494676171902,+0016.00717590,+0019.00000000
1494677073738,+0016.00717590,+0019.00000000
1494677974971,+0016.00717590,+0019.00000000
1494678876220,+0016.00717590,+0019.00000000
1494679777560,+0016.00717590,+0019.00000000
1494680678510,+0016.00717590,+0019.00000000
1494681579755,+0016.00717590,+0019.00000000
1494682480703,+0016.00717590,+0019.00000000
1494683382099,+0016.00717590,+0019.00000000
1494684283248,+0016.00717590,+0019.00000000
1494685184378,+0016.00717590,+0019.00000000
1494686085351,+0016.00717590,+0019.00000000
1494686986561,+0016.00717590,+0019.00000000
1494687889952,+0016.00717590,+0019.00000000
1494688791209,+0016.00717590,+0019.00000000
1494689692302,+0016.00717590,+0019.00000000
1494690593557,+0016.00717590,+0019.00000000
1494691495010,+0016.00717590,+0019.00000000
1494692396438,+0016.00717590,+0019.00000000
1494693297648,+0016.00717590,+0019.00000000
1494694199105,+0016.00717590,+0019.00000000
1494695100464,+0016.00717590,+0019.00000000
1494696001948,+0016.00717590,+0019.00000000
1494696903418,+0016.00717590,+0019.00000000
1494697804544,+0016.00717590,+0019.00000000
1494698705672,+0016.00717590,+0018.99999990
1494699606897,+0016.00717590,+0019.00000000
1494700508117,+0016.00717590,+0019.00000000
1494701409462,+0016.00717590,+0019.00000000
1494702310711,+0016.00717590,+0019.00000000
1494703211666,+0016.00717590,+0019.00000000
1494704112769,+0016.00717590,+0019.00000000
1494705014133,+0016.00717590,+0019.00000000
1494705915550,+0016.00717590,+0019.00000000
1494706816511,+0016.00717590,+0019.00000000
1494707717391,+0016.00717590,+0019.00000000
1494708618851,+0016.00717590,+0019.00000000
1494709519813,+0016.00717590,+0019.00000000
1494710420940,+0016.00717590,+0019.00000000
1494711322371,+0016.00717590,+0019.00000000
1494712223898,+0016.00717590,+0019.00000000
1494713125132,+0016.00717590,+0019.00000000
1494714026380,+0016.00717590,+0019.00000000
1494714927649,+0016.00717590,+0019.00000000
1494715828685,+0016.00717590,+0019.00000000
1494716729824,+0016.00717590,+0019.00000000
1494717631358,+0016.00717590,+0019.00000000
1494718532405,+0016.00717590,+0019.00000000
1494719433786,+0016.00717590,+0019.00000000
1494720334970,+0016.00717590,+0019.00000000
1494721236088,+0016.00717590,+0019.00000000
1494722137541,+0016.00717590,+0019.00000000
1494723038748,+0016.00717590,+0019.00000000
1494723940143,+0016.00717590,+0019.00000000
1494724841240,+0016.00717590,+0019.00000000
1494725742451,+0016.00717590,+0019.00000000
1494726643706,+0016.00717590,+0019.00000000
1494727545154,+0016.00717590,+0019.00000000
1494728446149,+0013.82760051,+0019.00000000
1494729347444,+0014.51898050,+0018.04999990
1494730248766,+0015.24492950,+0017.14749980
1494731150250,+0015.24492950,+0017.14749980
1494732051590,+0015.24492950,+0017.14749980
1494732952711,+0015.24492950,+0017.14749980
1494733853887,+0015.24492950,+0017.14749980
1494734755133,+0015.24492950,+0017.14749980
1494735656247,+0015.24492950,+0017.14749980
1494736557423,+0015.24492950,+0017.14749980
1494737458401,+0015.24492950,+0017.14749980
1494738359675,+0015.24492950,+0017.14592950
1494739260641,+0015.24492950,+0017.14592950
1494740161882,+0015.24492950,+0017.14592950
1494741063134,+0015.24492950,+0017.14592950
1494741964234,+0015.24492950,+0017.14592950
1494742865547,+0015.24492950,+0017.14592950
1494743766651,+0015.24492950,+0017.14592950
1494744668043,+0015.24492950,+0017.14592950
1494745569458,+0015.24492950,+0017.14592950
1494746470553,+0015.24492950,+0017.14592950
1494747371919,+0015.24492950,+0017.14592950
1494748273055,+0015.24492950,+0017.14592950
1494749174008,+0015.24492950,+0017.14592950
1494750074962,+0015.24492950,+0017.14592950
1494750976052,+0015.24492950,+0017.14592950
1494751877401,+0015.24492950,+0017.14592950
1494752778879,+0015.24492950,+0017.14592950
1494753679980,+0015.24492950,+0017.14592950
1494754581181,+0015.24492950,+0017.14592950
1494755482439,+0015.24492950,+0017.14592950
1494756383681,+0015.24492950,+0017.14592950
1494757284650,+0015.24492950,+0017.14592950
1494758185812,+0015.24492950,+0017.14592950
1494759087020,+0015.24492950,+0017.14592950
1494759988209,+0015.24492950,+0017.14592950
1494760889558,+0015.24492950,+0017.14592950
1494761790746,+0015.24492951,+0017.14592950
1494762691731,+0015.24492951,+0017.14592950
1494763592908,+0015.24492951,+0017.14592950
1494764493939,+0015.24492951,+0017.14592950
1494765395472,+0015.24492951,+0017.14592950
1494766296119,+0015.24492951,+0017.14592950
1494767197308,+0016.00717590,+0020.00000000
1494768098536,+0016.80753470,+0020.00000000
1494768999507,+0017.64791140,+0020.00000000
1494769900884,+0017.64791140,+0020.00000000
1494770802379,+0017.64791140,+0020.00000000
1494771703752,+0017.64791140,+0020.00000000
1494772605105,+0017.64791140,+0020.00000000
1494773506420,+0017.64791140,+0020.00000000
1494774407342,+0015.24492951,+0020.00000000
1494775308607,+0016.00717590,+0018.99999990
1494776209599,+0016.00717590,+0018.99999990
1494777110645,+0016.00717590,+0018.99999990
1494778011703,+0016.00717590,+0018.99999990
1494778913179,+0016.00717590,+0018.99999990
1494779814491,+0016.00717590,+0018.99999990
1494780715778,+0015.24492951,+0016.00717590
1494781617092,+0015.24492951,+0016.00717590
1494782518360,+0015.24492951,+0016.00717590
1494783419301,+0015.24492951,+0016.00717590
1494784320501,+0015.24492951,+0016.00717590
1494785221703,+0015.24492951,+0016.00717590
1494786123026,+0015.24492951,+0016.00717590
1494787024453,+0015.24492951,+0016.00717590
1494787925390,+0015.24492951,+0016.00717590
1494788826640,+0015.24492951,+0016.00717590
1494789727585,+0015.24492951,+0016.00717590
1494790628600,+0015.24492951,+0016.00717590
1494791530159,+0015.24492951,+0016.00717590
1494792431204,+0015.24492952,+0016.00717590
1494793332516,+0015.24492952,+0016.00717590
1494794233713,+0015.24492952,+0016.00717590
1494795135294,+0015.24492952,+0016.00717590
1494796036530,+0015.24492952,+0016.00717590
1494796937680,+0015.24492952,+0016.00717590
1494797838710,+0015.24492952,+0016.00717590
1494798740035,+0013.82760052,+0016.00717590
1494799641359,+0013.82760052,+0016.00717590
1494800542512,+0013.82760052,+0016.00717590
1494801443921,+0013.90000000,+0016.00717590
1494802345315,+0013.90000000,+0016.00717590
1494803245994,+0013.90000000,+0016.00717590
1494804146937,+0013.90000000,+0016.00717590
1494805047955,+0013.90000000,+0016.00717590
1494805949154,+0013.90000001,+0016.00717590
1494806850659,+0013.90000001,+0016.00717590
1494807751590,+0013.90000001,+0016.00717590
1494808652769,+0013.90000001,+0016.00717590
1494809554350,+0013.90000001,+0016.00717590
1494810455607,+0013.90000001,+0016.00717590
1494811356848,+0013.90000001,+0016.00717590
1494812258228,+0013.90000001,+0016.00717590
1494813159722,+0013.82760052,+0016.00717590
1494814061261,+0013.82760052,+0016.00717590
1494814962497,+0013.82760052,+0016.00717590
1494815863508,+0013.82760052,+0016.00717590
1494816764763,+0013.82760052,+0016.00717590
1494817665713,+0013.82760052,+0016.00717590
1494818566927,+0013.82760052,+0016.00717590
1494819467615,+0013.82760052,+0016.00717590
1494820368411,+0013.82760052,+0016.00717590
1494821269338,+0013.82760052,+0016.00717590
1494822170393,+0013.82760052,+0016.00717590
1494823072867,+0013.82760052,+0016.00717590
1494823973834,+0013.82760052,+0016.00717590
1494824874775,+0013.82760052,+0016.00717590
1494825775999,+0013.82760052,+0016.00717590
1494826677271,+0013.82760052,+0016.00717590
1494827578275,+0013.82760052,+0016.00717590
1494828479218,+0013.82760052,+0016.00717590
1494829380425,+0013.82760052,+0016.00717590
1494830281385,+0013.82760052,+0016.00717590
1494831182883,+0013.82760052,+0016.00717590
1494832084369,+0013.82760052,+0016.00717590
1494832985324,+0013.82760052,+0016.00717590
1494833886691,+0013.82760052,+0016.00717590
1494834787631,+0013.82760052,+0016.00717590
1494835688654,+0013.82760052,+0016.00717590
1494836589794,+0013.82760052,+0016.00717590
1494837490900,+0013.82760052,+0016.00717590
1494838392103,+0013.82760052,+0016.00717590
1494839293170,+0013.82760052,+0016.00717590
1494840194300,+0013.82760052,+0016.00717590
1494841095383,+0013.82760052,+0016.00717590
1494841996569,+0013.82760052,+0016.00717590
1494842897674,+0013.82760052,+0016.00717590
1494843798868,+0013.82760052,+0016.00717590
1494844700179,+0013.82760052,+0016.00717590
1494845601612,+0013.82760052,+0016.00717590
1494846502729,+0013.82760052,+0016.00717590
1494847403945,+0013.82760052,+0016.00717590
1494848305139,+0013.82760052,+0016.00717590
1494849206382,+0013.82760052,+0016.00717590
1494850107547,+0013.82760052,+0016.00717590
1494851009120,+0013.82760052,+0016.00717590
1494851909828,+0013.82760052,+0016.00717590
1494852810999,+0013.82760052,+0016.00717590
1494853711960,+0013.82760052,+0016.00717590
1494854613000,+0013.82760052,+0016.00717590
1494855514294,+0013.82760052,+0016.00717590
1494856415547,+0013.82760052,+0016.00717590
1494857316760,+0013.82760052,+0016.00717590
1494858218154,+0013.82760052,+0016.00717590
1494859119236,+0013.82760052,+0016.00717590
1494860020291,+0013.82760050,+0016.00717590
1494860921834,+0011.94480140,+0015.20681700
1494861822855,+0011.37600140,+0014.44647610
1494862724088,+0011.37600140,+0013.72415220
1494863625322,+0011.37600140,+0013.72415220
1494864527068,+0011.37600140,+0013.72415220
1494865428383,+0011.37600140,+0013.72415220
1494866329776,+0011.94480141,+0013.03794450
1494867231142,+0011.94480141,+0013.03794450
1494868132479,+0011.94480141,+0013.03794450
1494869033207,+0013.72415220,+0016.00717589
1494869934415,+0013.72415220,+0016.00717589
1494870835428,+0013.72415221,+0016.00717589
1494871736726,+0013.72415221,+0016.00717589
1494872638029,+0013.72415221,+0016.00717589
1494873539322,+0013.72415221,+0016.00717589
1494874440417,+0013.72415221,+0016.00717589
1494875341424,+0013.72415221,+0016.00717589
1494876242748,+0012.54204140,+0016.00717589
1494877143985,+0012.54204140,+0016.00717589
1494878045457,+0013.16914340,+0016.00717589
1494878946577,+0013.16914340,+0016.00717589
1494879847515,+0013.16914340,+0016.00717589
1494880748992,+0013.16914340,+0016.00717589
1494881650684,+0013.16914340,+0016.00717589
1494882552193,+0013.16914340,+0016.00717589
1494883453407,+0013.16914340,+0016.00717589
1494884354856,+0013.16914341,+0016.00717589
1494885255960,+0013.16914341,+0016.00717589
1494886157155,+0013.16914341,+0016.00717589
1494887058341,+0013.16914342,+0016.00717589
1494887959362,+0013.16914342,+0016.00717589
1494888860716,+0013.16914342,+0016.00717589
1494889762067,+0013.16914343,+0016.00717589
1494890663032,+0013.82760060,+0016.00717589
1494891564319,+0013.82760060,+0016.00717589
1494892465835,+0013.82760060,+0016.00717589
1494893366991,+0013.82760060,+0016.00717589
1494894268115,+0013.82760060,+0016.00717589
1494895169377,+0013.82760060,+0016.00717589
1494896070569,+0013.82760061,+0016.00717589
1494896972306,+0013.82760061,+0016.00717589
1494897873078,+0013.82760061,+0016.00717589
1494898774352,+0013.82760061,+0016.00717589
1494899675556,+0013.82760061,+0016.00717589
1494900576821,+0013.82760061,+0016.00717589
1494901478064,+0013.82760061,+0016.00717589
1494902381715,+0013.82760061,+0016.00717589
1494903283052,+0013.82760061,+0016.00717589
1494904184580,+0013.82760061,+0016.00717589
1494905085943,+0013.82760061,+0016.00717589
1494905987116,+0013.82760061,+0016.00717589
1494906888494,+0013.82760061,+0016.00717589
1494907790012,+0013.82760061,+0016.00717589
1494908691107,+0013.82760061,+0016.00717589
1494909592231,+0013.82760061,+0016.00717589
1494910493699,+0013.82760061,+0016.00717589
1494911394651,+0013.82760061,+0016.00717589
1494912295806,+0013.82760061,+0016.00717589
1494913196894,+0013.82760061,+0016.00717589
1494914098261,+0013.82760061,+0016.00717589
1494914999581,+0013.82760061,+0016.00717589
1494915900641,+0013.82760061,+0016.00717589
1494916801639,+0013.82760061,+0016.00717589
1494917702888,+0013.82760061,+0016.00717589
1494918604313,+0013.82760061,+0016.00717589
1494919505564,+0013.82760061,+0016.00717589
1494920406739,+0013.82760061,+0016.00717589
1494921307820,+0013.82760061,+0016.00717589
1494922209023,+0013.82760061,+0016.00717589
1494923110484,+0013.82760061,+0016.00717589
1494924011930,+0013.82760061,+0016.00717589
1494924913085,+0013.82760061,+0016.00717589
1494925814003,+0013.82760061,+0016.00717589
1494926715154,+0013.82760061,+0016.00717589
1494927616725,+0013.82760061,+0016.00717589
1494928517676,+0013.82760061,+0016.00717589
1494929419953,+0013.82760061,+0016.00717589
1494930321080,+0013.82760061,+0016.00717589
1494931222543,+0013.82760061,+0016.00717589
1494932124007,+0013.82760061,+0016.00717589
1494933025422,+0013.82760061,+0016.00717589
1494933926607,+0013.82760061,+0016.00717589
1494934827890,+0013.82760061,+0016.00717589
1494935728818,+0013.82760061,+0016.00717589
1494936629721,+0013.82760061,+0016.00717589
1494937531070,+0013.82760061,+0016.00717589
1494938432486,+0013.82760061,+0016.00717589
1494939333788,+0013.82760061,+0016.00717589
1494940235261,+0013.82760061,+0016.00717589
1494941136701,+0013.82760061,+0016.00717589
1494942038138,+0013.82760061,+0016.00717589
1494942939570,+0013.82760061,+0016.00717589
1494943840830,+0013.82760061,+0016.00717589
1494944741841,+0013.82760061,+0016.00717588
1494945642911,+0013.82760062,+0016.00717588
1494946544207,+0013.82760062,+0016.00717588
1494947445288,+0013.82760062,+0016.00717588
1494948346677,+0013.82760062,+0016.00717588
1494949247905,+0013.82760062,+0016.00717588
1494950149218,+0013.82760062,+0016.00717588
1494951050580,+0013.82760062,+0016.00717588
1494951951940,+0013.82760062,+0016.00717588
1494952853299,+0013.82760062,+0016.00717588
1494953754791,+0013.82760062,+0016.00717588
1494954656343,+0013.82760062,+0016.00717588
1494955557199,+0013.82760062,+0016.00717588
1494956458464,+0013.82760062,+0016.00717588
1494957359485,+0013.82760062,+0016.00717588
1494958260852,+0013.82760062,+0016.00717588
1494959162107,+0013.82760062,+0016.00717588
1494960063566,+0013.82760062,+0016.00717588
1494960964508,+0013.82760062,+0016.00717588
1494961866140,+0013.82760062,+0016.00717588
1494962767536,+0013.82760062,+0016.00717588
1494963668926,+0013.82760062,+0016.00717588
1494964570140,+0013.82760062,+0016.00717588
1494965471360,+0013.82760062,+0016.00717588
1494966372623,+0013.82760062,+0016.00717588
1494967273854,+0013.82760062,+0016.00717588
1494968174807,+0013.82760062,+0016.00717588
1494969076009,+0013.82760062,+0016.00717588
1494969977251,+0013.82760062,+0016.00717588
1494970878481,+0013.82760062,+0016.00717588
1494971779734,+0013.82760062,+0016.00717588
1494972681460,+0013.82760062,+0016.00717588
1494973582854,+0013.82760062,+0016.00717588
1494974484154,+0013.82760062,+0016.00717588
1494975385573,+0013.82760062,+0016.00717588
1494976286781,+0013.82760062,+0016.00717588
1494977187988,+0013.82760062,+0016.00717588
1494978088955,+0013.82760062,+0016.00717588
1494978990056,+0013.82760062,+0016.00717588
1494979891267,+0013.82760062,+0016.00717588
1494980792815,+0013.82760062,+0016.00717588
1494981693900,+0013.82760062,+0016.00717588
1494982594913,+0013.82760061,+0016.00717588
1494983495896,+0013.82760061,+0016.00717588
1494984396969,+0013.82760061,+0016.00717588
1494985298497,+0013.82760062,+0016.00717588
1494986199774,+0013.82760062,+0016.00717588
1494987101244,+0013.82760062,+0016.00717588
1494988002720,+0013.82760062,+0016.00717588
1494988903406,+0013.82760062,+0016.00717588
1494989804569,+0013.82760062,+0016.00717588
1494990705779,+0013.82760062,+0016.00717588
1494991607219,+0013.82760062,+0016.00717588
1494992508425,+0013.82760062,+0016.00717588
1494993409890,+0013.82760062,+0016.00717588
1494994310831,+0013.82760062,+0016.00717588
1494995212126,+0013.82760062,+0016.00717588
1494996113659,+0013.82760063,+0016.00717588
1494997014882,+0013.82760063,+0016.00717588
1494997916195,+0013.82760063,+0016.00717588
1494998817377,+0013.82760063,+0016.00717588
1494999718775,+0013.82760063,+0016.00717588
1495000620199,+0013.82760063,+0016.00717588
1495001521187,+0013.82760063,+0016.00717588
1495002422319,+0013.82760063,+0016.00717588
1495003323549,+0013.82760063,+0016.00717588
1495004224812,+0013.82760063,+0016.00717588
1495005125904,+0013.82760063,+0016.00717588
1495006027610,+0013.82760063,+0016.00717588
1495006928726,+0013.82760063,+0016.00717588
1495007830100,+0013.82760063,+0016.00717588
1495008731466,+0013.82760063,+0016.00717588
1495009632751,+0013.82760063,+0016.00717588
1495010533916,+0013.82760063,+0016.00717588
1495011434916,+0013.82760063,+0016.00717588
1495012335611,+0013.82760063,+0016.00717588
1495013236838,+0013.82760063,+0016.00717588
1495014137777,+0013.82760063,+0016.00717588
1495015038903,+0013.82760063,+0016.00717588
1495015939773,+0013.82760063,+0016.00717588
1495016841292,+0013.82760063,+0016.00717588
1495017742289,+0013.82760063,+0016.00717588
1495018643392,+0013.82760063,+0016.00717588
1495019545044,+0013.82760063,+0016.00717588
1495020446509,+0013.82760063,+0016.00717588
1495021347511,+0013.82760063,+0016.00717588
1495022248364,+0013.82760063,+0016.00717588
1495023149458,+0013.82760063,+0016.00717588
1495024050769,+0013.82760063,+0016.00717588
1495024951775,+0013.82760063,+0016.00717588
1495025853037,+0013.82760063,+0016.00717588
1495026754258,+0013.82760063,+0016.00717588
1495027655457,+0013.82760063,+0016.00717588
1495028556713,+0013.82760063,+0016.00717588
1495029457828,+0013.82760063,+0016.00717588
1495030358861,+0013.82760063,+0016.00717588
1495031259893,+0013.82760063,+0016.00717588
1495032161149,+0013.82760063,+0016.00717588
1495033062183,+0013.82760063,+0016.00717588
1495033963091,+0013.82760063,+0016.00717588
1495034864170,+0013.82760063,+0016.00717588
1495035765692,+0013.82760063,+0016.00717588
1495036667189,+0013.82760063,+0016.00717588
1495037568788,+0013.82760063,+0016.00717588
1495038470304,+0013.82760063,+0016.00717588
1495039371438,+0013.82760063,+0016.00717588
1495040272640,+0013.82760063,+0016.00717588
1495041173770,+0013.82760063,+0016.00717588
1495042075144,+0013.82760063,+0016.00717588
1495042976058,+0013.82760063,+0016.00717588
1495043877386,+0013.82760063,+0016.00717588
1495044779140,+0013.16914342,+0016.00717588
1495045680590,+0013.16914342,+0016.00717588
1495046582129,+0013.16914342,+0016.00717588
1495047483126,+0013.16914342,+0016.00717588
1495048384110,+0013.16914342,+0016.00717588
1495049285379,+0013.16914343,+0016.00717588
1495050187446,+0013.16914343,+0016.00717588
