1494477823957,+0040.00000002,+0150.00000000
1494478725417,+0040.00000002,+0150.00000000
1494479626361,+0040.00000002,+0150.00000000
1494480527457,+0040.00000002,+0150.00000000
1494481428465,+0040.00000002,+0150.00000000
1494482329733,+0040.00000002,+0150.00000000
1494483230426,+0040.00000002,+0150.00000000
1494484131641,+0040.00000002,+0150.00000000
1494485033066,+0040.00000002,+0150.00000000
1494485934153,+0040.00000002,+0150.00000000
1494486835351,+0040.00000002,+0150.00000000
1494487736433,+0040.00000002,+0150.00000000
1494488637606,+0040.00000002,+0150.00000000
1494489538988,+0040.00000002,+0150.00000000
1494490440010,+0040.00000002,+0150.00000000
1494491341428,+0040.00000002,+0150.00000000
1494492242809,+0040.00000002,+0150.00000000
1494493143834,+0040.00000002,+0150.00000000
1494494045010,+0040.00000002,+0150.00000000
1494494946408,+0040.00000002,+0150.00000000
1494495847634,+0040.00000002,+0150.00000000
1494496748750,+0040.00000002,+0150.00000000
1494497650067,+0040.00000002,+0150.00000000
1494498551356,+0040.00000002,+0150.00000000
1494499452632,+0040.00000002,+0150.00000000
1494500354055,+0040.00000002,+0150.00000000
1494501255335,+0040.00000002,+0150.00000000
1494502156649,+0040.00000002,+0150.00000000
1494503058098,+0040.00000002,+0150.00000000
1494503959431,+0040.00000002,+0150.00000000
1494504860914,+0040.00000002,+0150.00000000
1494505761996,+0040.00000002,+0150.00000000
1494506663539,+0040.00000002,+0150.00000000
1494507564962,+0040.00000002,+0150.00000000
1494508466330,+0040.00000002,+0150.00000000
1494509367689,+0040.00000002,+0150.00000000
1494510268511,+0040.00000002,+0150.00000000
1494511169726,+0040.00000002,+0150.00000000
1494512071002,+0040.00000002,+0150.00000000
1494512972529,+0040.00000002,+0150.00000000
1494513873529,+0040.00000002,+0150.00000000
1494514774831,+0040.00000002,+0150.00000000
1494515676217,+0040.00000002,+0150.00000000
1494516577359,+0040.00000002,+0150.00000000
1494517479312,+0040.00000002,+0150.00000000
1494518380554,+0040.00000002,+0150.00000000
1494519281879,+0040.00000002,+0150.00000000
1494520183333,+0040.00000002,+0150.00000000
1494521084343,+0040.00000002,+0150.00000000
1494521986173,+0040.00000002,+0150.00000000
1494522887484,+0040.00000002,+0150.00000000
1494523789610,+0040.00000002,+0150.00000000
1494524691351,+0040.00000002,+0150.00000000
1494525593197,+0040.00000002,+0150.00000000
1494526494591,+0040.00000002,+0150.00000000
1494527396496,+0040.00000002,+0150.00000000
1494528297864,+0040.00000002,+0150.00000000
1494529198989,+0040.00000002,+0150.00000000
1494530102573,+0040.00000002,+0150.00000000
1494531004199,+0040.00000002,+0150.00000000
1494531905664,+0040.00000002,+0150.00000000
1494532806392,+0040.00000002,+0150.00000000
1494533707688,+0040.00000002,+0150.00000000
1494534608868,+0040.00000002,+0150.00000000
1494535510419,+0040.00000002,+0150.00000000
1494536411615,+0040.00000002,+0150.00000000
1494537313065,+0040.00000002,+0150.00000000
1494538274927,+0040.00000002,+0150.00000000
1494539175871,+0040.00000002,+0150.00000000
1494540076998,+0040.00000002,+0150.00000000
1494540977913,+0040.00000002,+0150.00000000
1494541879358,+0040.00000002,+0150.00000000
1494542780455,+0040.00000002,+0150.00000000
1494543681299,+0040.00000002,+0150.00000000
1494544582863,+0040.00000002,+0150.00000000
1494545484335,+0040.00000002,+0150.00000000
1494546385494,+0040.00000002,+0150.00000000
1494547287002,+0040.00000002,+0150.00000000
1494548188974,+0040.00000002,+0150.00000000
1494549091549,+0040.00000002,+0150.00000000
1494549992833,+0040.00000002,+0150.00000000
1494550895683,+0040.00000002,+0150.00000000
1494551797996,+0040.00000002,+0150.00000000
1494552699371,+0040.00000002,+0150.00000000
1494553601054,+0040.00000002,+0150.00000000
1494554502524,+0040.00000002,+0150.00000000
1494555403861,+0040.00000002,+0150.00000000
1494556305083,+0040.00000002,+0150.00000000
1494557206379,+0040.00000002,+0150.00000000
1494558107681,+0040.00000002,+0150.00000000
1494559009058,+0040.00000002,+0150.00000000
1494559910161,+0040.00000002,+0150.00000000
1494560811627,+0040.00000002,+0150.00000000
1494561713277,+0040.00000002,+0150.00000000
1494562614782,+0040.00000002,+0150.00000000
1494563515767,+0040.00000002,+0150.00000000
1494564416571,+0040.00000002,+0150.00000000
1494565317971,+0040.00000002,+0150.00000000
1494566219141,+0040.00000002,+0150.00000000
1494567120179,+0040.00000002,+0150.00000000
1494568021292,+0040.00000002,+0150.00000000
1494568922371,+0040.00000002,+0150.00000000
1494569823627,+0040.00000002,+0150.00000000
1494570724866,+0040.00000002,+0150.00000000
1494571626104,+0040.00000002,+0150.00000000
1494572527361,+0040.00000002,+0150.00000000
1494573428552,+0040.00000002,+0150.00000000
1494574329657,+0040.00000002,+0150.00000000
1494575230899,+0040.00000002,+0150.00000000
1494576132193,+0040.00000002,+0150.00000000
1494577033482,+0040.00000002,+0150.00000000
1494577934839,+0040.00000002,+0150.00000000
1494578836181,+0040.00000002,+0150.00000000
1494579737294,+0040.00000002,+0150.00000000
1494580638788,+0040.00000002,+0150.00000000
1494581540247,+0040.00000002,+0150.00000000
1494582441619,+0040.00000002,+0150.00000000
1494583343140,+0040.00000002,+0150.00000000
1494584244524,+0040.00000002,+0150.00000000
1494585145477,+0040.00000002,+0150.00000000
1494586046589,+0040.00000002,+0150.00000000
1494586947687,+0040.00000002,+0150.00000000
1494587848603,+0040.00000002,+0150.00000000
1494588749861,+0040.00000002,+0150.00000000
1494589651726,+0040.00000002,+0150.00000000
1494590552876,+0040.00000002,+0150.00000000
1494591454122,+0040.00000002,+0150.00000000
1494592355470,+0040.00000002,+0150.00000000
1494593256395,+0040.00000002,+0150.00000000
1494594157591,+0040.00000002,+0150.00000000
1494595058663,+0040.00000002,+0150.00000000
1494595959598,+0040.00000002,+0150.00000000
1494596860655,+0040.00000002,+0150.00000000
1494597762041,+0040.00000002,+0150.00000000
1494598663674,+0040.00000002,+0150.00000000
1494599564816,+0040.00000002,+0150.00000000
1494600466208,+0040.00000002,+0150.00000000
1494601367402,+0040.00000002,+0150.00000000
1494602268691,+0040.00000002,+0150.00000000
1494603170032,+0040.00000002,+0150.00000000
1494604071198,+0040.00000002,+0150.00000000
1494604972325,+0040.00000002,+0150.00000000
1494605873705,+0040.00000002,+0150.00000000
1494606775172,+0040.00000002,+0150.00000000
1494607676484,+0040.00000002,+0150.00000000
1494608577864,+0040.00000002,+0150.00000000
1494609478987,+0040.00000002,+0150.00000000
1494610380142,+0040.00000002,+0150.00000000
1494611281307,+0040.00000002,+0150.00000000
1494612182453,+0040.00000002,+0150.00000000
1494613083431,+0040.00000002,+0150.00000000
1494613984918,+0040.00000002,+0150.00000000
1494614886021,+0040.00000002,+0150.00000000
1494615787004,+0040.00000002,+0150.00000000
1494616688233,+0040.00000002,+0150.00000000
1494617589818,+0040.00000002,+0150.00000000
1494618491050,+0040.00000002,+0150.00000000
1494619392023,+0040.00000002,+0150.00000000
1494620293641,+0040.00000002,+0150.00000000
1494621195080,+0040.00000002,+0150.00000000
1494622096471,+0040.00000002,+0150.00000000
1494622997631,+0040.00000002,+0150.00000000
1494623898924,+0040.00000002,+0150.00000000
1494624800398,+0040.00000002,+0150.00000000
1494625701600,+0040.00000002,+0150.00000000
1494626602895,+0040.00000002,+0150.00000000
1494627503978,+0040.00000002,+0150.00000000
1494628405461,+0040.00000002,+0150.00000000
1494629306576,+0040.00000002,+0150.00000000
1494630207824,+0040.00000002,+0150.00000000
1494631108836,+0040.00000002,+0150.00000000
1494632010050,+0040.00000002,+0150.00000000
1494632910944,+0040.00000002,+0150.00000000
1494633812044,+0040.00000002,+0150.00000000
1494634713625,+0040.00000002,+0150.00000000
1494635615043,+0040.00000002,+0150.00000000
1494636517320,+0040.00000002,+0150.00000000
1494637418871,+0040.00000002,+0150.00000000
1494638320241,+0040.00000002,+0150.00000000
1494639221660,+0040.00000002,+0150.00000000
1494640122864,+0040.00000002,+0150.00000000
1494641023969,+0040.00000002,+0150.00000000
1494641924920,+0040.00000002,+0150.00000000
1494642826232,+0040.00000002,+0150.00000000
1494643727257,+0040.00000002,+0150.00000000
1494644628924,+0040.00000002,+0150.00000000
1494645529958,+0040.00000002,+0150.00000000
1494646431155,+0040.00000002,+0150.00000000
1494647331911,+0040.00000002,+0150.00000000
1494648233416,+0040.00000002,+0150.00000000
1494649134787,+0040.00000002,+0150.00000000
1494650036141,+0040.00000002,+0150.00000000
1494650937177,+0040.00000002,+0150.00000000
1494651838287,+0040.00000002,+0150.00000000
1494652739690,+0040.00000002,+0150.00000000
1494653640736,+0040.00000002,+0150.00000000
1494654541992,+0040.00000002,+0150.00000000
1494655443276,+0040.00000002,+0150.00000000
1494656344699,+0040.00000002,+0150.00000000
1494657245908,+0040.00000002,+0150.00000000
1494658147563,+0040.00000002,+0150.00000000
1494659048994,+0040.00000002,+0150.00000000
1494659950107,+0040.00000002,+0150.00000000
1494660851455,+0040.00000002,+0150.00000000
1494661752716,+0040.00000002,+0150.00000000
1494662654120,+0040.00000002,+0150.00000000
1494663554789,+0040.00000002,+0150.00000000
1494664455741,+0040.00000002,+0150.00000000
1494665357165,+0040.00000002,+0150.00000000
1494666258684,+0040.00000002,+0150.00000000
1494667159610,+0040.00000002,+0150.00000000
1494668060724,+0040.00000002,+0150.00000000
1494668961648,+0040.00000002,+0150.00000000
1494669862767,+0040.00000002,+0150.00000000
1494670763996,+0040.00000002,+0150.00000000
1494671665185,+0040.00000002,+0150.00000000
1494672566318,+0040.00000002,+0150.00000000
1494673467521,+0040.00000002,+0150.00000000
1494674368977,+0040.00000002,+0150.00000000
1494675270671,+0040.00000002,+0150.00000000
1494676171902,+0040.00000002,+0150.00000000
1494677073738,+0040.00000002,+0150.00000000
1494677974971,+0040.00000002,+0150.00000000
1494678876220,+0040.00000002,+0150.00000000
1494679777560,+0040.00000002,+0150.00000000
1494680678510,+0040.00000002,+0150.00000000
1494681579755,+0040.00000002,+0150.00000000
1494682480703,+0040.00000002,+0150.00000000
1494683382099,+0040.00000002,+0150.00000000
1494684283248,+0040.00000002,+0150.00000000
1494685184378,+0040.00000002,+0150.00000000
1494686085351,+0040.00000002,+0150.00000000
1494686986561,+0040.00000002,+0150.00000000
1494687889952,+0040.00000002,+0150.00000000
1494688791209,+0040.00000002,+0150.00000000
1494689692302,+0040.00000002,+0150.00000000
1494690593557,+0040.00000002,+0150.00000000
1494691495010,+0040.00000002,+0150.00000000
1494692396438,+0040.00000002,+0150.00000000
1494693297648,+0040.00000002,+0150.00000000
1494694199105,+0040.00000002,+0150.00000000
1494695100464,+0040.00000002,+0150.00000000
1494696001948,+0040.00000002,+0150.00000000
1494696903418,+0040.00000002,+0150.00000000
1494697804544,+0040.00000002,+0150.00000000
1494698705672,+0040.00000002,+0150.00000000
1494699606897,+0040.00000002,+0150.00000000
1494700508117,+0040.00000002,+0150.00000000
1494701409462,+0040.00000002,+0150.00000000
1494702310711,+0040.00000002,+0150.00000000
1494703211666,+0040.00000002,+0150.00000000
1494704112769,+0040.00000002,+0150.00000000
1494705014133,+0040.00000002,+0150.00000000
1494705915550,+0040.00000002,+0150.00000000
1494706816511,+0040.00000002,+0150.00000000
1494707717391,+0040.00000002,+0150.00000000
1494708618851,+0040.00000002,+0150.00000000
1494709519813,+0040.00000002,+0150.00000000
1494710420940,+0040.00000002,+0150.00000000
1494711322371,+0040.00000002,+0150.00000000
1494712223898,+0040.00000002,+0150.00000000
1494713125132,+0040.00000002,+0150.00000000
1494714026380,+0040.00000002,+0150.00000000
1494714927649,+0040.00000002,+0150.00000000
1494715828685,+0040.00000002,+0150.00000000
1494716729824,+0040.00000002,+0150.00000000
1494717631358,+0040.00000002,+0150.00000000
1494718532405,+0040.00000002,+0150.00000000
1494719433786,+0040.00000002,+0150.00000000
1494720334970,+0040.00000002,+0150.00000000
1494721236088,+0040.00000002,+0150.00000000
1494722137541,+0040.00000002,+0150.00000000
1494723038748,+0040.00000002,+0150.00000000
1494723940143,+0040.00000002,+0150.00000000
1494724841240,+0040.00000002,+0150.00000000
1494725742451,+0040.00000002,+0150.00000000
1494726643706,+0040.00000002,+0150.00000000
1494727545154,+0040.00000002,+0150.00000000
1494728446149,+0040.00000002,+0150.00000000
1494729347444,+0040.00000002,+0150.00000000
1494730248766,+0040.00000002,+0150.00000000
1494731150250,+0040.00000002,+0150.00000000
1494732051590,+0040.00000002,+0150.00000000
1494732952711,+0040.00000002,+0150.00000000
1494733853887,+0040.00000002,+0150.00000000
1494734755133,+0040.00000002,+0150.00000000
1494735656247,+0040.00000002,+0150.00000000
1494736557423,+0040.00000002,+0150.00000000
1494737458401,+0040.00000002,+0150.00000000
1494738359675,+0040.00000002,+0150.00000000
1494739260641,+0040.00000002,+0150.00000000
1494740161882,+0040.00000002,+0150.00000000
1494741063134,+0040.00000002,+0150.00000000
1494741964234,+0040.00000002,+0150.00000000
1494742865547,+0040.00000002,+0150.00000000
1494743766651,+0040.00000002,+0150.00000000
1494744668043,+0040.00000002,+0150.00000000
1494745569458,+0040.00000002,+0150.00000000
1494746470553,+0040.00000002,+0150.00000000
1494747371919,+0040.00000002,+0150.00000000
1494748273055,+0040.00000002,+0150.00000000
1494749174008,+0040.00000002,+0150.00000000
1494750074962,+0040.00000002,+0150.00000000
1494750976052,+0040.00000002,+0150.00000000
1494751877401,+0040.00000002,+0150.00000000
1494752778879,+0040.00000002,+0150.00000000
1494753679980,+0040.00000002,+0150.00000000
1494754581181,+0040.00000002,+0150.00000000
1494755482439,+0040.00000002,+0150.00000000
1494756383681,+0040.00000002,+0150.00000000
1494757284650,+0040.00000002,+0150.00000000
1494758185812,+0040.00000002,+0150.00000000
1494759087020,+0040.00000002,+0150.00000000
1494759988209,+0040.00000002,+0150.00000000
1494760889558,+0040.00000002,+0150.00000000
1494761790746,+0040.00000002,+0150.00000000
1494762691731,+0040.00000002,+0150.00000000
1494763592908,+0040.00000002,+0150.00000000
1494764493939,+0040.00000002,+0150.00000000
1494765395472,+0040.00000002,+0150.00000000
1494766296119,+0040.00000002,+0150.00000000
1494767197308,+0040.00000002,+0150.00000000
1494768098536,+0040.00000002,+0150.00000000
1494768999507,+0040.00000002,+0150.00000000
1494769900884,+0040.00000002,+0150.00000000
1494770802379,+0040.00000002,+0150.00000000
1494771703752,+0040.00000002,+0150.00000000
1494772605105,+0040.00000002,+0150.00000000
1494773506420,+0040.00000002,+0150.00000000
1494774407342,+0040.00000002,+0150.00000000
1494775308607,+0040.00000002,+0150.00000000
1494776209599,+0040.00000002,+0150.00000000
1494777110645,+0040.00000002,+0150.00000000
1494778011703,+0040.00000002,+0150.00000000
1494778913179,+0040.00000002,+0150.00000000
1494779814491,+0040.00000002,+0150.00000000
1494780715778,+0040.00000002,+0150.00000000
1494781617092,+0040.00000002,+0150.00000000
1494782518360,+0040.00000002,+0150.00000000
1494783419301,+0040.00000002,+0150.00000000
1494784320501,+0040.00000002,+0150.00000000
1494785221703,+0040.00000002,+0150.00000000
1494786123026,+0040.00000002,+0150.00000000
1494787024453,+0040.00000002,+0150.00000000
1494787925390,+0040.00000002,+0150.00000000
1494788826640,+0040.00000002,+0150.00000000
1494789727585,+0040.00000002,+0150.00000000
1494790628600,+0040.00000002,+0150.00000000
1494791530159,+0040.00000002,+0150.00000000
1494792431204,+0040.00000002,+0150.00000000
1494793332516,+0040.00000002,+0150.00000000
1494794233713,+0040.00000002,+0150.00000000
1494795135294,+0040.00000002,+0150.00000000
1494796036530,+0040.00000002,+0150.00000000
1494796937680,+0040.00000002,+0150.00000000
1494797838710,+0040.00000002,+0150.00000000
1494798740035,+0040.00000002,+0150.00000000
1494799641359,+0040.00000002,+0150.00000000
1494800542512,+0040.00000002,+0150.00000000
1494801443921,+0040.00000002,+0150.00000000
1494802345315,+0040.00000002,+0150.00000000
1494803245994,+0040.00000002,+0150.00000000
1494804146937,+0040.00000002,+0150.00000000
1494805047955,+0040.00000002,+0150.00000000
1494805949154,+0040.00000002,+0150.00000000
1494806850659,+0040.00000002,+0150.00000000
1494807751590,+0040.00000002,+0150.00000000
1494808652769,+0040.00000002,+0150.00000000
1494809554350,+0040.00000002,+0150.00000000
1494810455607,+0040.00000002,+0150.00000000
1494811356848,+0040.00000002,+0150.00000000
1494812258228,+0040.00000002,+0150.00000000
1494813159722,+0040.00000002,+0150.00000000
1494814061261,+0040.00000002,+0150.00000000
1494814962497,+0040.00000002,+0150.00000000
1494815863508,+0040.00000002,+0150.00000000
1494816764763,+0040.00000002,+0150.00000000
1494817665713,+0040.00000002,+0150.00000000
1494818566927,+0040.00000002,+0150.00000000
1494819467615,+0040.00000002,+0150.00000000
1494820368411,+0040.00000002,+0150.00000000
1494821269338,+0040.00000002,+0150.00000000
1494822170393,+0040.00000002,+0150.00000000
1494823072867,+0040.00000002,+0150.00000000
1494823973834,+0040.00000002,+0150.00000000
1494824874775,+0040.00000002,+0150.00000000
1494825775999,+0040.00000002,+0150.00000000
1494826677271,+0040.00000002,+0150.00000000
1494827578275,+0040.00000002,+0150.00000000
1494828479218,+0040.00000002,+0150.00000000
1494829380425,+0040.00000002,+0150.00000000
1494830281385,+0040.00000002,+0150.00000000
1494831182883,+0040.00000002,+0150.00000000
1494832084369,+0040.00000002,+0150.00000000
1494832985324,+0040.00000002,+0150.00000000
1494833886691,+0040.00000002,+0150.00000000
1494834787631,+0040.00000002,+0150.00000000
1494835688654,+0040.00000002,+0150.00000000
1494836589794,+0040.00000002,+0150.00000000
1494837490900,+0040.00000002,+0150.00000000
1494838392103,+0040.00000002,+0150.00000000
1494839293170,+0040.00000002,+0150.00000000
1494840194300,+0040.00000002,+0150.00000000
1494841095383,+0040.00000002,+0150.00000000
1494841996569,+0040.00000002,+0150.00000000
1494842897674,+0040.00000002,+0150.00000000
1494843798868,+0040.00000002,+0150.00000000
1494844700179,+0040.00000002,+0150.00000000
1494845601612,+0040.00000002,+0150.00000000
1494846502729,+0040.00000002,+0150.00000000
1494847403945,+0040.00000002,+0150.00000000
1494848305139,+0040.00000002,+0150.00000000
1494849206382,+0040.00000002,+0150.00000000
1494850107547,+0040.00000002,+0150.00000000
1494851009120,+0040.00000002,+0150.00000000
1494851909828,+0040.00000002,+0150.00000000
1494852810999,+0040.00000002,+0150.00000000
1494853711960,+0040.00000002,+0150.00000000
1494854613000,+0040.00000002,+0150.00000000
1494855514294,+0040.00000002,+0150.00000000
1494856415547,+0040.00000002,+0150.00000000
1494857316760,+0040.00000002,+0150.00000000
1494858218154,+0040.00000002,+0150.00000000
1494859119236,+0040.00000002,+0150.00000000
1494860020291,+0040.00000002,+0150.00000000
1494860921834,+0040.00000002,+0150.00000000
1494861822855,+0040.00000002,+0150.00000000
1494862724088,+0040.00000002,+0150.00000000
1494863625322,+0040.00000002,+0150.00000000
1494864527068,+0040.00000002,+0150.00000000
1494865428383,+0040.00000002,+0150.00000000
1494866329776,+0040.00000002,+0150.00000000
1494867231142,+0040.00000002,+0150.00000000
1494868132479,+0040.00000002,+0150.00000000
1494869033207,+0040.00000002,+0150.00000000
1494869934415,+0040.00000002,+0150.00000000
1494870835428,+0040.00000002,+0150.00000000
1494871736726,+0040.00000002,+0150.00000000
1494872638029,+0040.00000002,+0150.00000000
1494873539322,+0040.00000002,+0150.00000000
1494874440417,+0040.00000002,+0150.00000000
1494875341424,+0040.00000002,+0150.00000000
1494876242748,+0040.00000002,+0150.00000000
1494877143985,+0040.00000002,+0150.00000000
1494878045457,+0040.00000002,+0150.00000000
1494878946577,+0040.00000002,+0150.00000000
1494879847515,+0040.00000002,+0150.00000000
1494880748992,+0040.00000002,+0150.00000000
1494881650684,+0040.00000002,+0150.00000000
1494882552193,+0040.00000002,+0150.00000000
1494883453407,+0040.00000002,+0150.00000000
1494884354856,+0040.00000002,+0150.00000000
1494885255960,+0040.00000002,+0150.00000000
1494886157155,+0040.00000002,+0150.00000000
1494887058341,+0040.00000002,+0150.00000000
1494887959362,+0040.00000002,+0150.00000000
1494888860716,+0040.00000002,+0150.00000000
1494889762067,+0040.00000002,+0150.00000000
1494890663032,+0040.00000002,+0150.00000000
1494891564319,+0040.00000002,+0150.00000000
1494892465835,+0040.00000002,+0150.00000000
1494893366991,+0040.00000002,+0150.00000000
1494894268115,+0040.00000002,+0150.00000000
1494895169377,+0040.00000002,+0150.00000000
1494896070569,+0040.00000002,+0150.00000000
1494896972306,+0040.00000002,+0150.00000000
1494897873078,+0040.00000002,+0150.00000000
1494898774352,+0040.00000002,+0150.00000000
1494899675556,+0040.00000002,+0150.00000000
1494900576821,+0040.00000002,+0150.00000000
1494901478064,+0040.00000002,+0150.00000000
1494902381715,+0040.00000002,+0150.00000000
1494903283052,+0040.00000002,+0150.00000000
1494904184580,+0040.00000002,+0150.00000000
1494905085943,+0040.00000002,+0150.00000000
1494905987116,+0040.00000002,+0150.00000000
1494906888494,+0040.00000002,+0150.00000000
1494907790012,+0040.00000002,+0150.00000000
1494908691107,+0040.00000002,+0150.00000000
1494909592231,+0040.00000002,+0150.00000000
1494910493699,+0040.00000002,+0150.00000000
1494911394651,+0040.00000002,+0150.00000000
1494912295806,+0040.00000002,+0150.00000000
1494913196894,+0040.00000002,+0150.00000000
1494914098261,+0040.00000002,+0150.00000000
1494914999581,+0040.00000002,+0150.00000000
1494915900641,+0040.00000002,+0150.00000000
1494916801639,+0040.00000002,+0150.00000000
1494917702888,+0040.00000002,+0150.00000000
1494918604313,+0040.00000002,+0150.00000000
1494919505564,+0040.00000002,+0150.00000000
1494920406739,+0040.00000002,+0150.00000000
1494921307820,+0040.00000002,+0150.00000000
1494922209023,+0040.00000002,+0150.00000000
1494923110484,+0040.00000002,+0150.00000000
1494924011930,+0040.00000002,+0150.00000000
1494924913085,+0040.00000002,+0150.00000000
1494925814003,+0040.00000002,+0150.00000000
1494926715154,+0040.00000002,+0150.00000000
1494927616725,+0040.00000002,+0150.00000000
1494928517676,+0040.00000002,+0150.00000000
1494929419953,+0040.00000002,+0150.00000000
1494930321080,+0040.00000002,+0150.00000000
1494931222543,+0040.00000002,+0150.00000000
1494932124007,+0040.00000002,+0150.00000000
1494933025422,+0040.00000002,+0150.00000000
1494933926607,+0040.00000002,+0150.00000000
1494934827890,+0040.00000002,+0150.00000000
1494935728818,+0040.00000002,+0150.00000000
1494936629721,+0040.00000002,+0150.00000000
1494937531070,+0040.00000002,+0150.00000000
1494938432486,+0040.00000002,+0150.00000000
1494939333788,+0040.00000002,+0150.00000000
1494940235261,+0040.00000002,+0150.00000000
1494941136701,+0040.00000002,+0150.00000000
1494942038138,+0040.00000002,+0150.00000000
1494942939570,+0040.00000002,+0150.00000000
1494943840830,+0040.00000002,+0150.00000000
1494944741841,+0040.00000002,+0150.00000000
1494945642911,+0040.00000002,+0150.00000000
1494946544207,+0040.00000002,+0150.00000000
1494947445288,+0040.00000002,+0150.00000000
1494948346677,+0040.00000002,+0150.00000000
1494949247905,+0040.00000002,+0150.00000000
1494950149218,+0040.00000002,+0150.00000000
1494951050580,+0040.00000002,+0150.00000000
1494951951940,+0040.00000002,+0150.00000000
1494952853299,+0040.00000002,+0150.00000000
1494953754791,+0040.00000002,+0150.00000000
1494954656343,+0040.00000002,+0150.00000000
1494955557199,+0040.00000002,+0150.00000000
1494956458464,+0040.00000002,+0150.00000000
1494957359485,+0040.00000002,+0150.00000000
1494958260852,+0040.00000002,+0150.00000000
1494959162107,+0040.00000002,+0150.00000000
1494960063566,+0040.00000002,+0150.00000000
1494960964508,+0040.00000002,+0150.00000000
1494961866140,+0040.00000002,+0150.00000000
1494962767536,+0040.00000002,+0150.00000000
1494963668926,+0040.00000002,+0150.00000000
1494964570140,+0040.00000002,+0150.00000000
1494965471360,+0040.00000002,+0150.00000000
1494966372623,+0040.00000002,+0150.00000000
1494967273854,+0040.00000002,+0150.00000000
1494968174807,+0040.00000002,+0150.00000000
1494969076009,+0040.00000002,+0150.00000000
1494969977251,+0040.00000002,+0150.00000000
1494970878481,+0040.00000002,+0150.00000000
1494971779734,+0040.00000002,+0150.00000000
1494972681460,+0040.00000002,+0150.00000000
1494973582854,+0040.00000002,+0150.00000000
1494974484154,+0040.00000002,+0150.00000000
1494975385573,+0040.00000002,+0150.00000000
1494976286781,+0040.00000002,+0150.00000000
1494977187988,+0040.00000002,+0150.00000000
1494978088955,+0040.00000002,+0150.00000000
1494978990056,+0040.00000002,+0150.00000000
1494979891267,+0040.00000002,+0150.00000000
1494980792815,+0040.00000002,+0150.00000000
1494981693900,+0040.00000002,+0150.00000000
1494982594913,+0040.00000002,+0150.00000000
1494983495896,+0040.00000002,+0150.00000000
1494984396969,+0040.00000002,+0150.00000000
1494985298497,+0040.00000002,+0150.00000000
1494986199774,+0040.00000002,+0150.00000000
1494987101244,+0040.00000002,+0150.00000000
1494988002720,+0040.00000002,+0150.00000000
1494988903406,+0040.00000002,+0150.00000000
1494989804569,+0040.00000002,+0150.00000000
1494990705779,+0040.00000002,+0150.00000000
1494991607219,+0040.00000002,+0150.00000000
1494992508425,+0040.00000002,+0150.00000000
1494993409890,+0040.00000002,+0150.00000000
1494994310831,+0040.00000002,+0150.00000000
1494995212126,+0040.00000002,+0150.00000000
1494996113659,+0040.00000002,+0150.00000000
1494997014882,+0040.00000002,+0150.00000000
1494997916195,+0040.00000002,+0150.00000000
1494998817377,+0040.00000002,+0150.00000000
1494999718775,+0040.00000002,+0150.00000000
1495000620199,+0040.00000002,+0150.00000000
1495001521187,+0040.00000002,+0150.00000000
1495002422319,+0040.00000002,+0150.00000000
1495003323549,+0040.00000002,+0150.00000000
1495004224812,+0040.00000002,+0150.00000000
1495005125904,+0040.00000002,+0150.00000000
1495006027610,+0040.00000002,+0150.00000000
1495006928726,+0040.00000002,+0150.00000000
1495007830100,+0040.00000002,+0150.00000000
1495008731466,+0040.00000002,+0150.00000000
1495009632751,+0040.00000002,+0150.00000000
1495010533916,+0040.00000002,+0150.00000000
1495011434916,+0040.00000002,+0150.00000000
1495012335611,+0040.00000002,+0150.00000000
1495013236838,+0040.00000002,+0150.00000000
1495014137777,+0040.00000002,+0150.00000000
1495015038903,+0040.00000002,+0150.00000000
1495015939773,+0040.00000002,+0150.00000000
1495016841292,+0040.00000002,+0150.00000000
1495017742289,+0040.00000002,+0150.00000000
1495018643392,+0040.00000002,+0150.00000000
1495019545044,+0040.00000002,+0150.00000000
1495020446509,+0040.00000002,+0150.00000000
1495021347511,+0040.00000002,+0150.00000000
1495022248364,+0040.00000002,+0150.00000000
1495023149458,+0040.00000002,+0150.00000000
1495024050769,+0040.00000002,+0150.00000000
1495024951775,+0040.00000002,+0150.00000000
1495025853037,+0040.00000002,+0150.00000000
1495026754258,+0040.00000002,+0150.00000000
1495027655457,+0040.00000002,+0150.00000000
1495028556713,+0040.00000002,+0150.00000000
1495029457828,+0040.00000002,+0150.00000000
1495030358861,+0040.00000002,+0150.00000000
1495031259893,+0040.00000002,+0150.00000000
1495032161149,+0040.00000002,+0150.00000000
1495033062183,+0040.00000002,+0150.00000000
1495033963091,+0040.00000002,+0150.00000000
1495034864170,+0040.00000002,+0150.00000000
1495035765692,+0040.00000002,+0150.00000000
1495036667189,+0040.00000002,+0150.00000000
1495037568788,+0040.00000002,+0150.00000000
1495038470304,+0040.00000002,+0150.00000000
1495039371438,+0040.00000002,+0150.00000000
1495040272640,+0040.00000002,+0150.00000000
1495041173770,+0040.00000002,+0150.00000000
1495042075144,+0040.00000002,+0150.00000000
1495042976058,+0040.00000002,+0150.00000000
1495043877386,+0040.00000002,+0150.00000000
1495044779140,+0040.00000002,+0150.00000000
1495045680590,+0040.00000002,+0150.00000000
1495046582129,+0040.00000002,+0150.00000000
1495047483126,+0040.00000002,+0150.00000000
1495048384110,+0040.00000002,+0150.00000000
1495049285379,+0040.00000002,+0150.00000000
1495050187446,+0040.00000002,+0150.00000000
