1495051088882,+0006.80000281,+0008.00000000
1495051990384,+0006.80000281,+0008.00000000
1495052891518,+0006.80000281,+0008.00000000
1495053792620,+0006.80000281,+0008.00000000
1495054693674,+0006.80000281,+0008.00000000
1495055595334,+0006.80000281,+0008.00000000
1495056496638,+0006.80000281,+0008.00000000
1495057398193,+0006.80000281,+0008.00000000
1495058299408,+0006.80000281,+0008.00000000
1495059200796,+0006.80000281,+0008.00000000
1495060102414,+0006.80000281,+0008.00000000
1495061003779,+0006.80000281,+0008.00000000
1495061905091,+0006.80000281,+0008.00000000
1495062806405,+0006.80000281,+0008.00000000
1495063707699,+0006.80000281,+0008.00000000
1495064608680,+0006.80000281,+0008.00000000
1495065509972,+0006.80000281,+0008.00000000
1495066411382,+0006.80000281,+0008.00000000
1495067312378,+0006.80000281,+0008.00000000
1495068213375,+0006.80000281,+0008.00000000
1495069114916,+0006.80000281,+0008.00000000
1495070016239,+0006.80000281,+0008.00000000
1495070917872,+0006.80000281,+0008.00000000
1495071819396,+0006.80000281,+0008.00000000
1495072720885,+0006.80000281,+0008.00000000
1495073622163,+0006.80000281,+0008.00000000
1495074524061,+0006.80000281,+0008.00000000
1495075425430,+0006.80000281,+0008.00000000
1495076326902,+0006.80000281,+0008.00000000
1495077228011,+0006.80000281,+0008.00000000
1495078129008,+0006.80000281,+0008.00000000
1495079030349,+0006.80000281,+0008.00000000
1495079931285,+0006.80000281,+0008.00000000
1495080832248,+0006.80000281,+0008.00000000
1495081733279,+0006.80000281,+0008.00000000
1495082634798,+0006.80000281,+0008.00000000
1495083536017,+0006.80000281,+0008.00000000
1495084437275,+0006.80000281,+0008.00000000
1495085338618,+0006.80000281,+0008.00000000
1495086239609,+0006.80000281,+0008.00000000
1495087140507,+0006.80000281,+0008.00000000
1495088041758,+0006.80000281,+0011.05000000
1495088943131,+0006.80000281,+0009.00000000
1495089844581,+0006.80000281,+0009.00000000
1495090746021,+0006.80000281,+0009.00000000
1495091647070,+0006.80000281,+0009.00000000
1495092548174,+0006.80000281,+0009.00000000
1495093449288,+0006.80000281,+0009.00000000
1495094351854,+0006.80000281,+0007.50000000
1495095253215,+0006.80000281,+0007.50000000
1495096154267,+0005.80000000,+0007.50000000
1495097055458,+0005.80000001,+0011.00000000
1495097956369,+0005.80000001,+0011.00000000
1495098857324,+0005.80000001,+0011.00000000
1495099759213,+0005.80000001,+0011.00000000
1495100660644,+0005.80000002,+0011.00000000
1495101561840,+0005.80000002,+0011.00000000
1495102464799,+0005.80000002,+0011.00000000
1495103366078,+0005.80000002,+0011.00000000
1495104267433,+0005.80000002,+0011.00000000
1495105168583,+0005.80000002,+0011.05000000
1495106070084,+0005.80000002,+0009.00000000
1495106971238,+0005.80000002,+0009.00000000
1495107872608,+0005.80000002,+0009.00000000
1495108773990,+0005.80000002,+0009.00000000
1495109675110,+0005.80000002,+0009.00000000
1495110577112,+0005.80000002,+0009.00000000
1495111478836,+0005.80000002,+0009.00000000
1495112380386,+0005.80000002,+0009.00000000
1495113281659,+0005.80000002,+0009.00000000
1495114182777,+0005.80000002,+0007.50000000
1495115085252,+0005.80000002,+0007.50000000
1495115986484,+0005.80000002,+0007.50000000
1495116887921,+0005.80000002,+0007.50000000
1495117788740,+0005.80000002,+0007.50000000
1495118690356,+0005.80000002,+0007.50000000
1495119591474,+0005.80000002,+0007.50000000
1495120492693,+0005.80000002,+0007.00000000
1495121393766,+0005.80000002,+0007.00000000
1495122295139,+0005.80000002,+0007.00000000
1495123196684,+0005.80000002,+0007.00000000
1495124097834,+0005.80000002,+0007.00000000
1495124999353,+0005.80000002,+0007.00000000
1495125900646,+0005.80000002,+0007.00000000
1495126802110,+0005.80000002,+0007.00000000
1495127703234,+0005.80000002,+0007.00000000
1495128604403,+0005.80000002,+0007.00000000
1495129505623,+0005.80000002,+0007.00000000
1495130407128,+0005.80000002,+0007.00000000
1495131308712,+0005.80000002,+0007.00000000
1495132209688,+0005.80000002,+0007.00000000
1495133111180,+0005.80000002,+0007.00000000
1495134012633,+0005.00000000,+0007.00000000
1495134913645,+0005.00000001,+0007.00000000
1495135814745,+0005.00000001,+0007.49999999
1495136715916,+0005.00000001,+0007.49999999
1495137617288,+0005.00000001,+0007.49999999
1495138518346,+0005.00000001,+0007.49999999
1495139419825,+0005.00000001,+0007.49999999
1495140321266,+0005.00000001,+0007.49999999
1495141222633,+0005.00000001,+0007.49999999
1495142123789,+0005.00000001,+0007.49999999
1495143024777,+0005.00000001,+0007.49999999
1495143926113,+0005.00000001,+0007.49999999
1495144827238,+0005.00000001,+0007.49999999
1495145728553,+0005.00000001,+0007.49999999
1495146629987,+0005.00000001,+0007.49999999
1495147531242,+0005.00000001,+0007.49999999
1495148432472,+0005.00000001,+0007.49999999
1495149333934,+0005.00000001,+0007.49999999
1495150235475,+0005.00000001,+0007.49999999
1495151136979,+0005.00000001,+0007.49999999
1495152038262,+0005.00000001,+0007.49999999
1495152939460,+0005.00000001,+0007.49999999
1495153840791,+0005.00000001,+0007.49999999
1495154742276,+0005.00000001,+0007.49999999
1495155643724,+0005.00000001,+0007.49999999
1495156544697,+0005.00000001,+0007.49999999
1495157448746,+0005.00000001,+0007.49999999
1495158349954,+0005.00000001,+0007.49999999
1495159251206,+0005.00000001,+0007.49999999
1495160152307,+0005.00000001,+0007.49999999
1495161057622,+0005.00000001,+0007.49999998
1495161958989,+0005.00000001,+0007.49999998
1495162859982,+0005.00000001,+0007.49999998
1495163760883,+0005.00000001,+0007.49999998
1495164662363,+0005.00000001,+0007.49999998
1495165563720,+0005.00000001,+0007.49999998
1495166464854,+0005.00000001,+0007.49999998
1495167365781,+0005.00000001,+0007.49999998
1495168267340,+0005.00000001,+0007.49999998
1495169168589,+0005.00000001,+0007.49999998
1495170069279,+0005.00000001,+0007.49999998
1495170970709,+0005.00000001,+0007.49999998
1495171871825,+0005.00000001,+0007.49999998
1495172773189,+0005.00000001,+0007.49999998
1495173674338,+0005.00000001,+0007.49999998
1495174575697,+0005.00000001,+0007.49999998
1495175477178,+0005.00000001,+0007.49999998
1495176378813,+0005.00000001,+0007.49999998
1495177280395,+0005.00000001,+0007.49999998
1495178181520,+0005.00000001,+0007.49999998
1495179083053,+0005.00000001,+0007.49999998
1495179984231,+0005.00000001,+0007.49999998
1495180885568,+0005.00000001,+0007.49999998
1495181787175,+0005.00000001,+0007.49999998
1495182688469,+0005.00000001,+0007.49999998
1495183589401,+0005.00000001,+0007.49999998
1495184490611,+0005.00000001,+0007.49999998
1495185391814,+0005.00000001,+0007.00000000
1495186292887,+0005.00000001,+0007.00000000
1495187194322,+0005.00000001,+0007.00000000
1495188095473,+0005.00000001,+0007.00000000
1495188996867,+0005.00000001,+0007.00000000
1495189897861,+0005.00000001,+0007.00000000
1495190798880,+0005.00000001,+0006.99999900
1495191700070,+0005.00000001,+0006.99999900
1495192603053,+0005.00000001,+0006.99999900
1495193504113,+0005.00000001,+0006.99999900
1495194405552,+0005.00000001,+0006.99999900
1495195306604,+0005.00000001,+0006.99999900
1495196207549,+0005.00000001,+0006.99999900
1495197108981,+0005.00000001,+0006.99999900
1495198010023,+0005.00000001,+0006.99999900
1495198911490,+0005.00000001,+0006.99999900
1495199812941,+0005.00000001,+0006.99999900
1495200714373,+0005.00000001,+0006.99999900
1495201615627,+0005.00000001,+0006.99999900
1495202516869,+0005.00000001,+0006.99999900
1495203418370,+0005.00000001,+0006.99999900
1495204321706,+0005.00000001,+0006.99999900
1495205225184,+0005.00000001,+0006.99999900
1495206126375,+0005.00000001,+0006.99999900
1495207027823,+0005.00000001,+0006.99999900
1495207928932,+0005.00000001,+0006.99999900
1495208830300,+0005.00000001,+0006.99999900
1495209731513,+0005.00000001,+0006.99999900
1495210632956,+0005.00000001,+0006.99999900
1495211534123,+0005.00000001,+0006.99999900
1495212435851,+0005.00000001,+0006.99999900
1495213336902,+0005.00000001,+0006.99999900
1495214237843,+0005.00000001,+0006.99999000
1495215139056,+0005.00000001,+0006.99999000
1495216040294,+0005.00000001,+0006.99999000
1495216941571,+0005.00000001,+0006.99999000
1495217845512,+0005.00000001,+0006.99999000
1495218746793,+0005.00000001,+0006.99999000
1495219649342,+0005.00000001,+0006.99999000
1495220550536,+0005.00000001,+0006.99999000
1495221451737,+0005.00000010,+0006.99999000
1495222414381,+0005.00000010,+0006.99999000
1495223315967,+0005.00000011,+0006.99999000
1495224217321,+0005.00000011,+0006.99999000
1495225118531,+0005.00000011,+0006.99999000
1495226019907,+0005.00000011,+0006.99999000
1495226921126,+0005.00000011,+0006.99999000
1495227822161,+0005.00000011,+0006.99999000
1495228723188,+0005.00000011,+0006.99999000
1495229624305,+0005.00000011,+0006.99999000
1495230525540,+0005.00000011,+0006.99999000
1495231426918,+0005.00000011,+0006.99999000
1495232328025,+0005.00000011,+0006.99999000
1495233229018,+0005.00000011,+0006.99999000
1495234130330,+0005.00000011,+0006.99999000
1495235031570,+0005.00000011,+0006.99999000
1495235932850,+0005.00000011,+0006.99999000
1495236833996,+0005.00000011,+0006.99999000
1495237735196,+0005.00000011,+0006.99999000
1495238636171,+0005.00000011,+0006.99999000
1495239537397,+0005.00000011,+0006.99999000
1495240438650,+0005.00000011,+0006.99999000
1495241340131,+0005.00000011,+0006.99999000
1495242241929,+0005.00000011,+0006.99999000
1495243143111,+0005.00000011,+0006.99999000
1495244044066,+0005.00000011,+0006.99999000
1495244945325,+0005.00000011,+0006.99999000
1495245846469,+0005.00000011,+0006.99999000
1495246748712,+0005.00000011,+0006.99999000
1495247650084,+0005.00000011,+0006.99999000
1495248551696,+0005.00000011,+0006.99999000
1495249452715,+0005.00000011,+0006.99999000
1495250354010,+0005.00000011,+0006.99999000
1495251255629,+0005.00000011,+0006.99999000
1495252157150,+0005.00000011,+0006.99999000
1495253058598,+0005.00000011,+0006.99999000
1495253959815,+0005.00000011,+0006.99999000
1495254861100,+0005.00000011,+0006.99999000
1495255763014,+0005.00000011,+0006.99999000
1495256664337,+0005.00000011,+0006.99999000
1495257565602,+0005.00000011,+0006.99999000
1495258466758,+0005.00000011,+0006.99999000
1495259367934,+0005.00000011,+0006.99999000
1495260268754,+0005.00000011,+0006.99999000
1495261169974,+0005.00000011,+0006.99999000
1495262071177,+0005.00000011,+0006.99999000
1495262972609,+0005.00000011,+0006.99999000
1495263874069,+0005.00000011,+0006.99999000
1495264775412,+0005.00000011,+0006.99999000
1495265676736,+0005.00000011,+0006.99999000
1495266577520,+0005.00000011,+0006.99999000
1495267478638,+0005.00000011,+0006.99999000
1495268379753,+0005.00000011,+0006.99999000
1495269302312,+0005.00000011,+0006.99999000
1495270203606,+0005.00000011,+0006.99999000
1495271104881,+0005.00000011,+0006.99999000
1495272005829,+0005.00000011,+0006.99999000
1495272907089,+0005.00000011,+0006.99999000
1495273808492,+0005.00000011,+0006.99999000
1495274709758,+0005.00000011,+0006.99999000
1495275610929,+0005.00000011,+0006.99999000
1495276512047,+0005.00000011,+0006.99999000
1495277413036,+0005.00000011,+0006.99999000
1495278314023,+0005.00000011,+0006.99999000
1495279215453,+0005.00000011,+0006.99999000
1495280116520,+0005.00000011,+0006.99999000
1495281017960,+0005.00000100,+0006.99999000
1495281919202,+0005.00000100,+0006.99999000
1495282820143,+0005.00000100,+0006.99999000
1495283722331,+0005.00000101,+0006.99999000
1495284623565,+0005.00000101,+0006.99999000
1495285524656,+0005.00000101,+0006.99999000
1495286426040,+0005.00000101,+0006.99999000
1495287327224,+0005.00000101,+0006.99999000
1495288228190,+0005.00000101,+0006.99999000
1495289129197,+0005.00000101,+0006.99999000
1495290030509,+0005.00000101,+0006.99999000
1495290992345,+0005.00000101,+0006.99999000
1495291893562,+0005.00000101,+0006.99999000
1495292794870,+0005.00000101,+0006.99999000
1495293696068,+0005.00000101,+0006.99999000
1495294597200,+0005.00000101,+0006.99999000
1495295498429,+0004.00000000,+0006.99999000
1495296399342,+0004.00000000,+0006.99999000
1495297300160,+0004.00000000,+0006.99999000
1495298201343,+0004.00000000,+0006.99999000
1495299102577,+0004.00000000,+0006.99999000
1495300003782,+0004.00000000,+0006.99999000
1495300904906,+0004.00000000,+0006.99999000
1495301806238,+0004.00000000,+0006.00000000
1495302707157,+0004.00000000,+0006.00000000
1495303608585,+0004.00000000,+0006.00000000
1495304511186,+0004.00000001,+0006.00000000
1495305412612,+0004.00000001,+0006.00000000
1495306313624,+0004.00000001,+0006.00000000
1495307215397,+0004.00000001,+0006.00000000
1495308116473,+0004.00000001,+0006.00000000
1495309017765,+0004.00000001,+0006.00000000
1495309918706,+0004.00000001,+0006.99999900
1495310819776,+0004.00000001,+0006.99999900
1495311721029,+0004.00000001,+0006.99999900
1495312622217,+0004.00000001,+0006.99999900
1495313523691,+0004.00000001,+0006.99999900
1495314424629,+0004.00000001,+0006.99999900
1495315325421,+0004.00000001,+0006.99999900
1495316226952,+0004.00000001,+0006.99999900
1495317128302,+0004.00000001,+0006.99999900
1495318029424,+0004.00000001,+0006.99999900
1495318930628,+0004.00000001,+0006.99999900
1495319831930,+0004.00000001,+0006.99999900
1495320733500,+0004.00000001,+0006.99999900
1495321634599,+0004.00000001,+0006.99999900
1495322535823,+0004.00000001,+0006.99999900
1495323436816,+0004.00000001,+0006.99999900
1495324338074,+0004.00000001,+0006.99999900
1495325239162,+0004.00000001,+0006.99999900
1495326140395,+0004.00000001,+0006.99999900
1495327041628,+0004.00000001,+0006.99999900
1495327942889,+0004.00000001,+0006.99999900
1495328844033,+0004.00000001,+0006.99999900
1495329745282,+0004.00000001,+0006.99999900
1495330646683,+0004.00000001,+0006.99999900
1495331547645,+0004.00000001,+0006.99999900
1495332449109,+0004.00000001,+0006.99999900
1495333350103,+0004.00000001,+0006.99999900
1495334251101,+0004.00000001,+0006.99999900
1495335152441,+0004.00000001,+0006.99999900
1495336053698,+0004.00000001,+0006.99999900
1495336955228,+0004.00000001,+0006.99999900
1495337856280,+0002.00000001,+0006.99999900
1495338757487,+0002.00000001,+0006.99999900
1495339658434,+0002.00000001,+0006.99999900
1495340559785,+0002.00000001,+0006.99999900
1495341461078,+0002.00000001,+0006.99999900
1495342362403,+0002.00000001,+0005.00000000
1495343263729,+0002.00000002,+0005.00000000
1495344165203,+0002.00000002,+0005.00000000
1495345066462,+0002.00000002,+0005.00000000
1495345967779,+0002.00000002,+0005.00000000
1495346869123,+0002.00000002,+0005.00000000
1495347770553,+0002.00000002,+0005.00000000
1495348671515,+0002.00000002,+0005.00000000
1495349572695,+0002.00000002,+0005.00000000
1495350473613,+0002.00000002,+0005.00000000
1495351374718,+0002.00000002,+0005.00000000
1495352275707,+0002.00000002,+0005.00000000
1495353177112,+0002.00000002,+0005.00000000
1495354078190,+0002.00000002,+0005.00000000
1495354979465,+0002.00000002,+0005.00000000
1495355880544,+0002.00000002,+0005.00000000
1495356781910,+0002.00000002,+0005.00000000
1495357682998,+0002.00000002,+0005.00000000
1495358584059,+0002.00000002,+0005.00000000
1495359485462,+0002.00000002,+0005.00000000
1495360386906,+0003.00000000,+0005.00000000
1495361288456,+0003.00000000,+0006.50000000
1495362189648,+0003.00000000,+0006.50000000
1495363090846,+0003.00000000,+0006.50000000
1495363992000,+0003.00000000,+0006.50000000
1495364893333,+0003.00000000,+0006.50000000
1495365794971,+0003.00000000,+0006.50000000
1495366696346,+0003.00000000,+0006.50000000
1495367597625,+0003.00000000,+0006.50000000
1495368499050,+0003.00000000,+0006.50000000
1495369399948,+0003.00000000,+0006.50000000
1495370301153,+0003.00000000,+0006.50000000
1495371202508,+0003.00000000,+0006.50000000
1495372103940,+0003.00000000,+0006.50000000
1495373004938,+0003.00000000,+0006.50000000
1495373906296,+0003.00000000,+0006.50000000
1495374807819,+0003.00000000,+0006.50000000
1495375708801,+0003.00000000,+0006.50000000
1495376610189,+0003.00000000,+0006.50000000
1495377511712,+0003.00000000,+0006.50000000
1495378413232,+0003.00000000,+0006.50000000
1495379314953,+0003.00000000,+0006.50000000
1495380217502,+0003.00000000,+0006.50000000
1495381119948,+0003.00000000,+0006.50000000
1495382021187,+0003.00000000,+0006.50000000
1495382922574,+0003.00000000,+0006.50000000
1495383824047,+0003.00000000,+0006.50000000
1495384725276,+0003.00000000,+0006.50000000
1495385626605,+0003.00000000,+0006.50000000
1495386528206,+0003.00000000,+0006.50000000
1495387429525,+0003.00000000,+0006.50000000
1495388330703,+0003.00000000,+0006.50000000
1495389231936,+0003.00000000,+0006.50000000
1495390133203,+0003.00000000,+0006.50000000
1495391034727,+0003.00000000,+0006.50000000
1495391936094,+0003.00000000,+0006.50000000
1495392837167,+0003.00000000,+0006.50000000
1495393738566,+0003.00000000,+0006.50000000
1495394639792,+0003.00000000,+0006.50000000
1495395541079,+0003.00000000,+0006.50000000
1495396442256,+0003.00000000,+0006.50000000
1495397343510,+0003.00000000,+0006.50000000
1495398244723,+0003.00000000,+0006.50000000
1495399146081,+0002.40000000,+0006.50000000
1495400047281,+0003.50000000,+0006.50000000
1495400948297,+0003.50000000,+0006.50000000
1495401849263,+0003.50000000,+0006.50000000
1495402750597,+0003.50000000,+0006.50000000
1495403652623,+0003.50000000,+0006.50000000
1495404553827,+0003.50000000,+0006.50000000
1495405455169,+0003.50000000,+0006.50000000
1495406356473,+0003.50000000,+0006.50000000
1495407258397,+0003.50000000,+0006.50000000
1495408159832,+0003.50000000,+0006.50000000
1495409060817,+0003.50000000,+0006.50000000
1495409962742,+0003.50000000,+0006.50000000
1495410863587,+0003.50000000,+0006.50000000
1495411764672,+0003.50000000,+0006.50000000
1495412666531,+0003.50000000,+0006.50000000
1495413567861,+0003.50000000,+0006.50000000
1495414469234,+0002.40000000,+0004.20000000
1495415370545,+0002.40000000,+0004.20000000
1495416272063,+0002.40000000,+0004.20000000
1495417173205,+0002.40000000,+0004.20000000
1495418074181,+0002.40000000,+0004.20000000
1495418975373,+0002.40000000,+0004.20000000
1495419876703,+0002.40000000,+0004.20000000
1495420777802,+0002.40000000,+0004.20000000
1495421679080,+0002.40000000,+0004.20000000
1495422580292,+0002.40000000,+0004.20000000
1495423481722,+0002.40000000,+0004.20000000
1495424383423,+0002.40000000,+0004.20000000
1495425284636,+0002.40000000,+0004.20000000
1495426185911,+0002.40000000,+0004.20000000
1495427087455,+0002.40000000,+0004.20000000
1495427988539,+0002.40000001,+0004.20000000
1495428889805,+0002.40000001,+0004.20000000
1495429790956,+0002.40000001,+0004.20000000
1495430692088,+0002.40000001,+0004.20000000
1495431593047,+0002.40000001,+0004.20000000
1495432494216,+0002.40000001,+0004.20000000
1495433395448,+0002.40000001,+0004.20000000
1495434296658,+0002.40000001,+0004.20000000
1495435197825,+0002.40000001,+0004.20000000
1495436098935,+0002.40000001,+0004.20000000
1495437000067,+0002.40000001,+0006.99999900
1495437901261,+0002.40000001,+0006.99999900
1495438802269,+0002.40000001,+0006.99999900
1495439703506,+0002.40000001,+0006.99999900
1495440604685,+0002.40000001,+0006.99999900
1495441505940,+0002.40000001,+0006.99999900
1495442407798,+0002.40000001,+0006.99999900
1495443309275,+0002.40000001,+0006.99999900
1495444210303,+0002.40000001,+0006.99999900
1495445111429,+0002.40000001,+0006.99999900
1495446012666,+0002.40000001,+0006.99999900
1495446914024,+0002.40000001,+0006.99999900
1495447815207,+0002.40000001,+0006.99999900
1495448716666,+0002.40000001,+0006.99999900
1495449617614,+0002.40000001,+0006.99999900
1495450518704,+0002.40000001,+0006.99999900
1495451419935,+0002.40000001,+0006.99999900
1495452321265,+0002.40000001,+0006.99999900
1495453222731,+0002.40000001,+0006.99999900
1495454124018,+0002.40000001,+0006.99999900
1495455025062,+0002.40000001,+0006.99999900
1495455926140,+0002.40000001,+0006.99999900
1495456827481,+0002.40000001,+0006.99999900
1495457728506,+0002.40000001,+0006.99999900
1495458629877,+0002.40000001,+0006.99999900
1495459530981,+0002.40000001,+0006.99999900
1495460432579,+0002.40000001,+0006.99999900
1495461334138,+0002.40000001,+0006.99999900
1495462236637,+0002.40000001,+0006.99999900
1495463137648,+0002.40000001,+0006.99999900
1495464039344,+0002.40000001,+0006.99999900
1495464940749,+0002.40000001,+0006.99999900
1495465842354,+0002.40000001,+0006.99999900
1495466743781,+0002.40000001,+0006.99999900
1495467644750,+0002.40000001,+0006.99999900
1495468545967,+0002.40000001,+0006.99999900
1495469447571,+0002.40000001,+0006.99999900
1495470348537,+0002.40000001,+0006.99999900
1495471249633,+0002.40000001,+0006.99999900
1495472150875,+0002.40000001,+0006.99999900
1495473052175,+0002.40000001,+0006.99999900
1495473953435,+0002.40000001,+0006.99999900
1495474854693,+0002.40000001,+0006.99999900
1495475756795,+0002.40000001,+0006.99999900
1495476658343,+0002.40000001,+0006.99999900
1495477559514,+0002.40000001,+0006.99999900
1495478460820,+0002.40000001,+0006.99999900
1495479362315,+0002.40000001,+0006.99999900
1495480263426,+0002.40000001,+0006.99999900
1495481164786,+0002.40000001,+0006.99999900
1495482066303,+0002.40000001,+0006.99999900
1495482967592,+0002.40000001,+0006.99999900
1495483868324,+0002.40000001,+0006.99999900
1495484769554,+0002.40000001,+0006.99999900
1495485731958,+0002.40000001,+0006.99999900
1495486633343,+0002.40000001,+0006.99999900
1495487534973,+0002.40000001,+0006.99999900
1495488435915,+0002.40000002,+0006.99999900
1495489336997,+0002.40000002,+0006.99999900
1495490238328,+0002.40000002,+0006.99999900
1495491139519,+0002.40000002,+0006.99999900
1495492040755,+0002.40000000,+0006.99999899
1495492942108,+0002.40000000,+0006.99999899
1495493844040,+0002.40000000,+0006.99999899
1495494745419,+0002.40000000,+0006.99999899
1495495646690,+0002.40000000,+0006.99999899
1495496548150,+0002.40000000,+0006.99999899
1495497449521,+0002.40000000,+0006.99999899
1495498351006,+0002.40000000,+0006.99999899
1495499252765,+0002.40000000,+0006.99999899
1495500153919,+0002.40000000,+0006.99999899
1495501055289,+0002.40000000,+0006.99999899
1495501956275,+0002.40000000,+0006.99999899
1495502857577,+0002.40000000,+0006.99999899
1495503758768,+0002.40000000,+0006.99999899
1495504659942,+0002.40000000,+0006.99999899
1495505561424,+0002.40000000,+0006.99999899
1495506462556,+0002.40000000,+0006.99999899
1495507363960,+0002.40000000,+0006.99999899
1495508265297,+0002.40000000,+0006.99999899
1495509166528,+0002.40000000,+0006.99999899
1495510067750,+0002.40000000,+0006.99999899
1495510969134,+0002.40000000,+0006.99999899
1495511870476,+0002.40000000,+0006.99999899
1495512771785,+0002.40000000,+0006.99999899
1495513673301,+0002.40000000,+0006.99999899
1495514574163,+0002.40000000,+0006.99999899
1495515475103,+0002.40000000,+0006.99999899
1495516376782,+0002.40000000,+0006.99999899
1495517277816,+0002.40000000,+0006.99999899
1495518178757,+0002.40000000,+0006.99999899
1495519079972,+0002.40000000,+0006.99999899
1495519981231,+0002.40000000,+0006.99999899
1495520882185,+0002.40000000,+0006.99999899
1495521783525,+0002.40000000,+0006.99999899
1495522684894,+0002.40000000,+0006.99999899
1495523586008,+0002.40000000,+0006.99999899
1495524487657,+0002.40000000,+0006.99999899
1495525389155,+0002.40000000,+0006.99999899
1495526290351,+0002.40000000,+0006.99999899
1495527191790,+0002.40000000,+0006.99999899
1495528092713,+0002.40000000,+0006.99999899
1495528994043,+0002.40000000,+0006.99999899
1495529895050,+0002.40000000,+0006.99999899
1495530796145,+0002.40000000,+0006.99999899
1495531697397,+0002.50000000,+0006.99999899
1495532598650,+0002.50000000,+0006.99999899
1495533499486,+0002.50000000,+0006.99999899
1495534400452,+0002.50000000,+0006.99999899
1495535301777,+0002.50000000,+0006.99999899
1495536202486,+0002.50000000,+0006.99999899
1495537103786,+0002.50000000,+0006.99999899
1495538004935,+0002.50000000,+0006.99999899
1495538905920,+0002.50000000,+0006.99999899
1495539807117,+0002.50000000,+0006.99999899
1495540708687,+0002.50000000,+0006.99999899
1495541609812,+0002.50000000,+0006.99999899
1495542511579,+0002.50000000,+0006.99999899
1495543412424,+0002.50000000,+0006.99999899
1495544313944,+0002.50000000,+0006.99999899
1495545215324,+0002.50000000,+0006.99999899
1495546116398,+0002.50000000,+0006.99999899
1495547017930,+0002.50000000,+0006.99999899
1495547919236,+0002.50000000,+0006.99999899
1495548820476,+0002.50000000,+0006.99999899
1495549721896,+0002.50000000,+0006.99999899
1495550623045,+0002.50000000,+0006.99999899
1495551524395,+0002.50000000,+0006.99999899
1495552425561,+0002.50000000,+0006.99999899
1495553326690,+0002.50000001,+0006.99999899
1495554227894,+0002.50000001,+0006.99999899
1495555129289,+0002.50000001,+0006.99999899
1495556030863,+0002.50000001,+0006.99999899
1495556931881,+0002.50000001,+0006.99999899
1495557833068,+0002.50000001,+0006.99999899
1495558734246,+0002.50000001,+0006.99999899
1495559635442,+0002.50000001,+0006.99999899
1495560536596,+0002.50000001,+0006.99999899
1495561498310,+0002.50000001,+0006.99999899
1495562399695,+0002.50000001,+0006.99999899
1495563301169,+0002.50000001,+0006.99999899
1495564202463,+0002.50000001,+0006.99999899
1495565103648,+0002.50000001,+0006.99999899
1495566004812,+0002.50000001,+0006.99999899
1495566905937,+0002.50000001,+0006.99999899
1495567807736,+0002.50000001,+0006.99999899
1495568709017,+0002.50000001,+0006.99999899
1495569610706,+0002.50000001,+0006.99999899
1495570512190,+0002.50000001,+0006.99999899
1495571413387,+0002.50000001,+0006.99999899
1495572314988,+0002.50000001,+0006.99999899
1495573216274,+0002.50000001,+0006.99999899
1495574117517,+0002.50000001,+0006.99999899
1495575018670,+0002.50000001,+0006.99999899
1495575919910,+0002.50000001,+0006.99999899
1495576821096,+0002.50000001,+0006.99999899
1495577722147,+0002.50000001,+0006.99999899
1495578623476,+0002.50000001,+0006.99999899
1495579524719,+0002.50000001,+0006.99999899
1495580425641,+0002.50000001,+0006.99999899
1495581326805,+0002.50000001,+0006.99999899
1495582228233,+0002.50000001,+0006.99999899
1495583130120,+0002.50000001,+0006.99999899
1495584031490,+0002.50000001,+0006.99999899
1495584932842,+0002.50000001,+0006.99999899
1495585834407,+0002.50000001,+0006.99999899
1495586735682,+0002.50000001,+0006.99999899
1495587636929,+0002.50000001,+0006.99999899
1495588538283,+0002.50000001,+0006.99999899
1495589440147,+0002.50000001,+0006.99999899
1495590341363,+0002.50000001,+0006.99999899
1495591242548,+0002.50000001,+0006.99999899
1495592143862,+0002.50000001,+0006.99999899
1495593044991,+0002.50000001,+0006.99999899
1495593946180,+0002.50000001,+0006.99999899
1495594847043,+0002.50000001,+0006.99999899
1495595748340,+0002.50000001,+0006.99999899
1495596649259,+0002.50000001,+0006.99999899
1495597550250,+0002.50000001,+0006.99999899
1495598451349,+0002.50000001,+0006.99999899
1495599352575,+0002.50000001,+0006.99999899
1495600253604,+0002.50000001,+0006.99999899
1495601154598,+0002.50000001,+0006.99999899
1495602055854,+0002.50000001,+0006.99999899
1495602957240,+0002.50000001,+0006.99999899
1495603858389,+0002.50011105,+0006.99999899
1495604759604,+0002.50011105,+0006.99999899
1495605661179,+0002.50011105,+0006.99999899
1495606562728,+0002.50011105,+0006.99999899
1495607463928,+0002.50011105,+0006.99999899
1495608364989,+0002.50011105,+0006.99999899
1495609266812,+0002.50011105,+0006.99999899
1495610167551,+0002.50011106,+0006.99999899
1495611068469,+0002.50011106,+0006.99999899
1495611969391,+0002.50011106,+0006.99999899
1495612870532,+0002.50011106,+0006.99999899
1495613771756,+0002.50011106,+0006.99999899
1495614672786,+0002.50011106,+0006.99999899
1495615573666,+0002.50011106,+0006.99999899
1495616474797,+0002.50011106,+0006.99999899
1495617375951,+0002.50011106,+0006.99999899
1495618277262,+0002.50011106,+0006.99999899
1495619178597,+0002.50011106,+0006.99999899
1495620079736,+0002.50011106,+0006.99999899
1495620980623,+0002.50011106,+0006.99999899
1495621882104,+0002.50011106,+0006.99999899
1495622783018,+0002.50011106,+0006.99999899
1495623683916,+0002.50011106,+0006.99999899
