1494477823957,+0017.27443100,+0025.32117630
1494478725417,+0018.13815250,+0024.05511740
1494479626361,+0019.04506010,+0022.85236150
1494480527457,+0019.04506011,+0022.85236150
1494481428465,+0019.04506011,+0022.85236150
1494482329733,+0019.04506011,+0022.85236150
1494483230426,+0019.04506011,+0022.85236150
1494484131641,+0019.04506011,+0022.85236150
1494485033066,+0019.04506011,+0022.85236150
1494485934153,+0019.04506011,+0022.85236150
1494486835351,+0019.04506011,+0022.85236150
1494487736433,+0019.04506011,+0022.85236150
1494488637606,+0019.04506011,+0022.85236150
1494489538988,+0019.04506011,+0022.85236150
1494490440010,+0019.04506011,+0022.85236150
1494491341428,+0019.04506011,+0022.85236150
1494492242809,+0019.04506011,+0022.85236150
1494493143834,+0019.04506011,+0022.85236150
1494494045010,+0019.04506011,+0022.85236150
1494494946408,+0019.04506011,+0022.85236150
1494495847634,+0019.04506011,+0022.85236150
1494496748750,+0019.04506011,+0022.85236150
1494497650067,+0019.04506011,+0022.85236150
1494498551356,+0019.04506011,+0022.85236150
1494499452632,+0019.04506011,+0022.85236150
1494500354055,+0019.04506011,+0022.85236150
1494501255335,+0019.04506011,+0022.85236150
1494502156649,+0019.04506011,+0022.85236150
1494503058098,+0019.04506011,+0022.85236150
1494503959431,+0019.04506011,+0022.85236150
1494504860914,+0019.04506011,+0022.85236150
1494505761996,+0019.04506011,+0022.85236150
1494506663539,+0019.04506011,+0022.85236150
1494507564962,+0019.04506011,+0022.85236150
1494508466330,+0019.04506011,+0022.85236150
1494509367689,+0019.04506011,+0022.85236150
1494510268511,+0019.04506011,+0022.85236150
1494511169726,+0019.04506011,+0022.85236150
1494512071002,+0019.04506011,+0022.85236150
1494512972529,+0019.04506011,+0022.85236150
1494513873529,+0019.04506011,+0022.85236150
1494514774831,+0019.04506011,+0022.85236150
1494515676217,+0019.04506011,+0022.85236150
1494516577359,+0019.04506011,+0022.85236150
1494517479312,+0019.04506011,+0022.85236150
1494518380554,+0019.04506011,+0022.85236150
1494519281879,+0019.04506011,+0022.85236150
1494520183333,+0019.04506011,+0022.85236150
1494521084343,+0019.04506011,+0022.85236150
1494521986173,+0019.04506011,+0022.85236150
1494522887484,+0019.04506011,+0022.85236150
1494523789610,+0019.04506011,+0022.85236150
1494524691351,+0019.04506011,+0022.85236150
1494525593197,+0019.04506011,+0022.85236150
1494526494591,+0019.04506011,+0022.85236150
1494527396496,+0019.04506011,+0022.85236150
1494528297864,+0019.04506011,+0022.85236150
1494529198989,+0019.04506011,+0022.85236150
1494530102573,+0019.04506011,+0022.85236150
1494531004199,+0019.04506010,+0029.53337380
1494531905664,+0019.99731310,+0029.53337380
1494532806392,+0020.99717870,+0029.53337380
1494533707688,+0022.04703760,+0029.53337380
1494534608868,+0023.14938940,+0029.53337380
1494535510419,+0024.30685880,+0029.53337380
1494536411615,+0024.30685880,+0029.53337380
1494537313065,+0024.30685880,+0029.53337380
1494538274927,+0024.30685880,+0029.53337380
1494539175871,+0024.30685880,+0029.53337380
1494540076998,+0025.52220170,+0029.53337380
1494540977913,+0025.52220170,+0029.53337380
1494541879358,+0025.52220170,+0029.53337380
1494542780455,+0025.52220170,+0029.53337380
1494543681299,+0025.52220170,+0029.53337380
1494544582863,+0025.52220170,+0029.53337380
1494545484335,+0025.52220170,+0029.53337380
1494546385494,+0025.52220170,+0029.53337380
1494547287002,+0025.52220170,+0029.53337380
1494548188974,+0025.52220170,+0029.53337380
1494549091549,+0025.52220170,+0029.53337380
1494549992833,+0025.52220170,+0029.53337380
1494550895683,+0025.52220170,+0029.53337380
1494551797996,+0025.52220170,+0029.53337380
1494552699371,+0025.52220170,+0029.53337380
1494553601054,+0025.52220170,+0029.53337380
1494554502524,+0025.52220170,+0029.53337380
1494555403861,+0025.52220170,+0029.53337380
1494556305083,+0025.52220170,+0029.53337380
1494557206379,+0025.52220170,+0029.53337380
1494558107681,+0025.52220170,+0029.53337380
1494559009058,+0025.52220170,+0029.53337380
1494559910161,+0025.52220170,+0029.53337380
1494560811627,+0025.52220170,+0029.53337380
1494561713277,+0025.52220170,+0029.53337380
1494562614782,+0025.52220170,+0029.53337380
1494563515767,+0025.52220170,+0029.53337380
1494564416571,+0025.52220170,+0029.53337380
1494565317971,+0025.52220170,+0029.53337380
1494566219141,+0025.52220170,+0029.53337380
1494567120179,+0025.52220170,+0029.53337380
1494568021292,+0025.52220170,+0029.53337380
1494568922371,+0025.52220170,+0029.53337380
1494569823627,+0025.52220170,+0029.53337380
1494570724866,+0025.52220170,+0029.53337380
1494571626104,+0025.52220170,+0029.53337380
1494572527361,+0025.52220170,+0029.53337380
1494573428552,+0025.52220170,+0029.53337380
1494574329657,+0025.52220170,+0029.53337380
1494575230899,+0025.52220170,+0029.53337380
1494576132193,+0025.52220170,+0029.53337380
1494577033482,+0025.52220170,+0029.53337380
1494577934839,+0025.52220170,+0029.53337380
1494578836181,+0025.52220170,+0029.53337380
1494579737294,+0025.52220170,+0029.53337380
1494580638788,+0025.52220170,+0029.53337380
1494581540247,+0025.52220170,+0029.53337380
1494582441619,+0025.52220170,+0029.53337380
1494583343140,+0025.52220170,+0029.53337380
1494584244524,+0025.52220170,+0029.53337380
1494585145477,+0025.52220170,+0029.53337380
1494586046589,+0025.52220170,+0029.53337380
1494586947687,+0025.52220170,+0029.53337380
1494587848603,+0025.52220170,+0029.53337380
1494588749861,+0025.52220170,+0029.53337380
1494589651726,+0025.52220170,+0029.53337380
1494590552876,+0025.52220170,+0029.53337380
1494591454122,+0025.52220170,+0029.53337380
1494592355470,+0025.52220170,+0029.53337380
1494593256395,+0027.00000000,+0029.53337380
1494594157591,+0025.52220170,+0027.00000000
1494595058663,+0025.52220170,+0027.00000000
1494595959598,+0025.52220170,+0027.00000000
1494596860655,+0025.52220170,+0027.00000000
1494597762041,+0025.52220170,+0027.00000000
1494598663674,+0025.52220170,+0027.00000000
1494599564816,+0025.52220170,+0027.00000000
1494600466208,+0025.52220170,+0027.00000000
1494601367402,+0025.52220170,+0027.00000000
1494602268691,+0025.52220170,+0027.00000000
1494603170032,+0025.52220170,+0027.00000000
1494604071198,+0025.52220170,+0027.00000000
1494604972325,+0025.52220170,+0027.00000000
1494605873705,+0025.52220170,+0027.00000000
1494606775172,+0025.52220170,+0027.00000000
1494607676484,+0025.52220170,+0027.00000000
1494608577864,+0025.52220170,+0027.00000000
1494609478987,+0025.52220170,+0027.00000000
1494610380142,+0025.52220170,+0027.00000000
1494611281307,+0025.52220170,+0027.00000000
1494612182453,+0025.52220170,+0027.00000000
1494613083431,+0025.52220170,+0027.00000000
1494613984918,+0025.52220170,+0027.00000000
1494614886021,+0025.52220170,+0027.00000000
1494615787004,+0012.50000000,+0025.52220170
1494616688233,+0013.12500000,+0024.24609160
1494617589818,+0013.78125000,+0023.03378700
1494618491050,+0012.50000000,+0021.88209760
1494619392023,+0012.50000000,+0020.78799270
1494620293641,+0012.50000000,+0019.74859300
1494621195080,+0012.50000000,+0018.76116330
1494622096471,+0013.12500000,+0017.82310510
1494622997631,+0013.78125000,+0016.93194980
1494623898924,+0013.78125000,+0016.93194980
1494624800398,+0014.47031250,+0016.08535230
1494625701600,+0014.47031250,+0016.08535230
1494626602895,+0014.47031250,+0016.08535230
1494627503978,+0014.47031250,+0016.08535230
1494628405461,+0014.47031250,+0016.08535230
1494629306576,+0014.47031250,+0016.08535230
1494630207824,+0014.47031250,+0016.08535230
1494631108836,+0014.47031250,+0016.08535230
1494632010050,+0014.47031250,+0016.08535230
1494632910944,+0014.47031250,+0016.08535230
1494633812044,+0014.47031250,+0016.08535230
1494634713625,+0014.47031250,+0016.08535230
1494635615043,+0014.47031250,+0016.08535230
1494636517320,+0014.47031250,+0016.08535230
1494637418871,+0014.47031250,+0016.08535230
1494638320241,+0014.47031250,+0016.08535230
1494639221660,+0014.47031250,+0025.64999990
1494640122864,+0015.19382810,+0024.36749980
1494641023969,+0015.95351950,+0023.14912480
1494641924920,+0016.75119540,+0021.99166850
1494642826232,+0017.58875510,+0020.89208500
1494643727257,+0017.58875510,+0020.89208500
1494644628924,+0017.58875510,+0020.89208500
1494645529958,+0017.58875510,+0020.89208500
1494646431155,+0017.58875510,+0020.89208500
1494647331911,+0017.58875510,+0020.89208500
1494648233416,+0017.58875510,+0020.89208500
1494649134787,+0017.58875510,+0020.89208500
1494650036141,+0017.58875510,+0020.89208500
1494650937177,+0017.58875510,+0020.89208500
1494651838287,+0017.58875510,+0020.89208500
1494652739690,+0017.58875510,+0020.89208500
1494653640736,+0017.58875510,+0020.89208500
1494654541992,+0017.58875510,+0020.89208500
1494655443276,+0017.58875510,+0020.89208500
1494656344699,+0017.58875510,+0020.89208500
1494657245908,+0017.58875510,+0020.89208500
1494658147563,+0017.58875510,+0020.89208500
1494659048994,+0017.58875510,+0020.89208500
1494659950107,+0017.58875510,+0020.89208500
1494660851455,+0017.58875510,+0020.89208500
1494661752716,+0017.58875510,+0020.89208500
1494662654120,+0017.58875510,+0020.89208500
1494663554789,+0017.58875510,+0020.89208500
1494664455741,+0017.58875510,+0020.89208500
1494665357165,+0017.58875510,+0020.89208500
1494666258684,+0017.58875510,+0020.89208500
1494667159610,+0017.58875510,+0020.89208500
1494668060724,+0017.58875510,+0020.89208500
1494668961648,+0017.58875510,+0020.89208500
1494669862767,+0017.58875510,+0020.89208500
1494670763996,+0017.58875510,+0020.89208500
1494671665185,+0017.58875510,+0020.89208500
1494672566318,+0017.58875510,+0020.89208500
1494673467521,+0017.58875510,+0020.89208500
1494674368977,+0017.58875510,+0020.89208500
1494675270671,+0017.58875510,+0020.89208500
1494676171902,+0017.58875510,+0020.89208500
1494677073738,+0017.58875510,+0020.89208500
1494677974971,+0017.58875510,+0020.89208500
1494678876220,+0017.58875510,+0020.89208500
1494679777560,+0017.58875510,+0020.89208500
1494680678510,+0017.58875510,+0020.89208500
1494681579755,+0017.58875510,+0020.89208500
1494682480703,+0017.58875510,+0020.89208500
1494683382099,+0017.58875510,+0020.89208500
1494684283248,+0017.58875510,+0020.89208500
1494685184378,+0017.58875510,+0020.89208500
1494686085351,+0017.58875510,+0020.89208500
1494686986561,+0017.58875510,+0020.89208500
1494687889952,+0017.58875510,+0020.89208500
1494688791209,+0017.58875510,+0020.89208500
1494689692302,+0017.58875510,+0020.89208500
1494690593557,+0017.58875510,+0020.89208500
1494691495010,+0017.58875510,+0020.89208500
1494692396438,+0017.58875510,+0020.89208500
1494693297648,+0017.58875510,+0025.64999990
1494694199105,+0018.46819280,+0029.53337380
1494695100464,+0019.39160240,+0029.53337380
1494696001948,+0020.36118250,+0029.53337380
1494696903418,+0021.37924160,+0029.53337380
1494697804544,+0012.50000000,+0029.53337380
1494698705672,+0013.12500000,+0026.65386980
1494699606897,+0012.50000000,+0025.32117630
1494700508117,+0013.12500000,+0024.05511740
1494701409462,+0013.78125000,+0022.85236150
1494702310711,+0014.47031250,+0021.70974340
1494703211666,+0012.50000000,+0020.62425620
1494704112769,+0013.12500000,+0019.59304330
1494705014133,+0013.78125000,+0018.61339110
1494705915550,+0012.50000000,+0017.68272150
1494706816511,+0012.50000000,+0016.79858540
1494707717391,+0012.50000000,+0016.79858540
1494708618851,+0013.12500000,+0015.95865610
1494709519813,+0013.12500000,+0015.95865610
1494710420940,+0013.12500000,+0015.95865610
1494711322371,+0013.12500000,+0015.95865610
1494712223898,+0013.12500000,+0015.95865610
1494713125132,+0013.12500000,+0015.95865610
1494714026380,+0013.12500000,+0015.95865610
1494714927649,+0013.12500000,+0015.95865610
1494715828685,+0013.12500000,+0015.95865610
1494716729824,+0013.12500000,+0015.95865610
1494717631358,+0013.12500000,+0015.95865610
1494718532405,+0013.12500000,+0015.95865610
1494719433786,+0013.12500000,+0015.95865610
1494720334970,+0013.78125000,+0015.16072320
1494721236088,+0013.78125000,+0015.16072320
1494722137541,+0013.78125000,+0015.16072320
1494723038748,+0013.78125000,+0015.16072320
1494723940143,+0013.78125000,+0015.16072320
1494724841240,+0013.78125000,+0015.16072320
1494725742451,+0013.78125000,+0015.16072320
1494726643706,+0015.91875930,+0026.65386980
1494727545154,+0015.50000000,+0025.32117630
1494728446149,+0016.27500000,+0024.05511740
1494729347444,+0017.08875000,+0022.85236150
1494730248766,+0017.94318750,+0021.70974340
1494731150250,+0017.94318750,+0021.70974340
1494732051590,+0017.94318750,+0021.70974340
1494732952711,+0018.84034680,+0020.62425620
1494733853887,+0018.84034680,+0020.62425620
1494734755133,+0018.84034680,+0020.62425620
1494735656247,+0018.84034680,+0020.62425620
1494736557423,+0018.84034680,+0020.62425620
1494737458401,+0018.84034680,+0020.62425620
1494738359675,+0018.84034680,+0020.62425620
1494739260641,+0018.84034680,+0020.62425620
1494740161882,+0018.84034680,+0020.62425620
1494741063134,+0018.84034680,+0020.62425620
1494741964234,+0018.84034680,+0020.62425620
1494742865547,+0018.84034680,+0020.62425620
1494743766651,+0018.84034680,+0020.62425620
1494744668043,+0018.84034680,+0020.62425620
1494745569458,+0018.84034680,+0020.62425620
1494746470553,+0018.84034680,+0020.62425620
1494747371919,+0018.84034680,+0020.62425620
1494748273055,+0018.84034680,+0020.62425620
1494749174008,+0018.84034680,+0020.62425620
1494750074962,+0018.84034680,+0020.62425620
1494750976052,+0018.84034680,+0020.62425620
1494751877401,+0018.84034680,+0020.62425620
1494752778879,+0018.84034680,+0020.62425620
1494753679980,+0018.84034680,+0020.62425620
1494754581181,+0018.84034680,+0020.62425620
1494755482439,+0018.84034680,+0020.62425620
1494756383681,+0018.84034680,+0020.62425620
1494757284650,+0018.84034680,+0020.62425620
1494758185812,+0018.84034680,+0020.62425620
1494759087020,+0018.84034680,+0020.62425620
1494759988209,+0018.84034680,+0020.62425620
1494760889558,+0018.84034680,+0020.62425620
1494761790746,+0018.84034680,+0020.62425620
1494762691731,+0018.84034680,+0020.62425620
1494763592908,+0018.84034680,+0020.62425620
1494764493939,+0018.84034680,+0020.62425620
1494765395472,+0018.84034680,+0020.62425620
1494766296119,+0018.84034680,+0020.62425620
1494767197308,+0018.84034680,+0020.62425620
1494768098536,+0018.84034680,+0020.62425620
1494768999507,+0018.84034680,+0020.62425620
1494769900884,+0018.84034680,+0020.62425620
1494770802379,+0018.84034680,+0020.62425620
1494771703752,+0018.84034680,+0020.62425620
1494772605105,+0018.84034680,+0020.62425620
1494773506420,+0018.84034680,+0020.62425620
1494774407342,+0018.84034680,+0020.62425620
1494775308607,+0018.84034680,+0020.62425620
1494776209599,+0018.84034680,+0020.62425620
1494777110645,+0018.84034680,+0020.62425620
1494778011703,+0018.84034680,+0020.62425620
1494778913179,+0018.84034680,+0020.62425620
1494779814491,+0018.84034680,+0020.62425620
1494780715778,+0018.84034680,+0020.62425620
1494781617092,+0018.84034680,+0020.62425620
1494782518360,+0018.84034680,+0020.62425620
1494783419301,+0018.84034680,+0020.62425620
1494784320501,+0018.84034680,+0020.62425620
1494785221703,+0018.84034681,+0020.62425620
1494786123026,+0018.84034681,+0020.62425620
1494787024453,+0018.84034681,+0020.62425620
1494787925390,+0018.84034681,+0020.62425620
1494788826640,+0018.84034681,+0020.62425620
1494789727585,+0018.84034681,+0020.62425620
1494790628600,+0018.84034681,+0020.62425620
1494791530159,+0018.84034681,+0020.62425620
1494792431204,+0018.84034681,+0020.62425620
1494793332516,+0018.84034681,+0020.62425620
1494794233713,+0018.84034681,+0020.62425620
1494795135294,+0018.84034681,+0020.62425620
1494796036530,+0018.84034681,+0020.62425620
1494796937680,+0018.84034681,+0020.62425620
1494797838710,+0018.84034681,+0020.62425620
1494798740035,+0018.84034681,+0020.62425620
1494799641359,+0018.84034681,+0020.62425620
1494800542512,+0018.84034681,+0020.62425620
1494801443921,+0018.84034681,+0020.62425620
1494802345315,+0018.84034681,+0020.62425620
1494803245994,+0018.84034681,+0020.62425620
1494804146937,+0018.84034681,+0020.62425620
1494805047955,+0018.84034681,+0020.62425620
1494805949154,+0018.84034681,+0020.62425620
1494806850659,+0018.84034681,+0020.62425620
1494807751590,+0018.84034681,+0020.62425620
1494808652769,+0018.84034681,+0020.62425620
1494809554350,+0018.84034681,+0020.62425620
1494810455607,+0018.84034681,+0020.62425620
1494811356848,+0018.84034681,+0020.62425620
1494812258228,+0018.84034681,+0020.62425620
1494813159722,+0018.84034681,+0020.62425620
1494814061261,+0018.84034681,+0020.62425620
1494814962497,+0018.84034681,+0020.62425620
1494815863508,+0018.84034681,+0020.62425620
1494816764763,+0018.84034681,+0020.62425620
1494817665713,+0018.84034681,+0020.62425620
1494818566927,+0018.84034681,+0020.62425620
1494819467615,+0018.84034681,+0020.62425620
1494820368411,+0018.84034681,+0020.62425620
1494821269338,+0018.84034681,+0020.62425620
1494822170393,+0018.84034681,+0020.62425620
1494823072867,+0018.84034681,+0020.62425620
1494823973834,+0018.84034681,+0020.62425620
1494824874775,+0018.84034681,+0020.62425620
1494825775999,+0018.84034681,+0020.62425620
1494826677271,+0018.84034681,+0020.62425620
1494827578275,+0018.84034681,+0020.62425620
1494828479218,+0018.84034681,+0020.62425620
1494829380425,+0018.84034681,+0020.62425620
1494830281385,+0018.84034681,+0020.62425620
1494831182883,+0018.84034681,+0020.62425620
1494832084369,+0018.84034681,+0020.62425620
1494832985324,+0018.84034681,+0020.62425620
1494833886691,+0018.84034681,+0020.62425620
1494834787631,+0018.84034681,+0020.62425620
1494835688654,+0018.84034681,+0020.62425620
1494836589794,+0018.84034681,+0020.62425620
1494837490900,+0018.84034681,+0020.62425620
1494838392103,+0018.84034681,+0020.62425620
1494839293170,+0018.84034681,+0020.62425620
1494840194300,+0018.84034681,+0020.62425620
1494841095383,+0018.84034681,+0020.62425620
1494841996569,+0018.84034681,+0020.62425620
1494842897674,+0018.84034681,+0020.62425620
1494843798868,+0018.84034681,+0020.62425620
1494844700179,+0018.84034681,+0020.62425620
1494845601612,+0018.84034681,+0020.62425620
1494846502729,+0018.84034681,+0020.62425620
1494847403945,+0018.84034681,+0020.62425620
1494848305139,+0018.84034681,+0020.62425620
1494849206382,+0018.84034681,+0020.62425620
1494850107547,+0018.84034681,+0020.62425620
1494851009120,+0018.84034681,+0020.62425620
1494851909828,+0018.84034681,+0020.62425620
1494852810999,+0018.84034681,+0020.62425620
1494853711960,+0018.84034681,+0020.62425620
1494854613000,+0018.84034681,+0020.62425620
1494855514294,+0018.84034681,+0020.62425620
1494856415547,+0018.84034681,+0020.62425620
1494857316760,+0018.84034681,+0020.62425620
1494858218154,+0018.84034681,+0020.62425620
1494859119236,+0018.84034681,+0020.62425620
1494860020291,+0018.84034681,+0020.62425620
1494860921834,+0018.84034681,+0020.62425620
1494861822855,+0018.84034681,+0020.62425620
1494862724088,+0018.84034681,+0020.62425620
1494863625322,+0018.84034681,+0020.62425620
1494864527068,+0018.84034681,+0020.62425620
1494865428383,+0018.84034681,+0020.62425620
1494866329776,+0018.84034681,+0020.62425620
1494867231142,+0018.84034681,+0020.62425620
1494868132479,+0018.84034681,+0020.62425620
1494869033207,+0018.84034681,+0020.62425620
1494869934415,+0018.84034681,+0020.62425620
1494870835428,+0018.84034681,+0020.62425620
1494871736726,+0018.84034681,+0020.62425620
1494872638029,+0018.84034681,+0020.62425620
1494873539322,+0018.84034681,+0020.62425620
1494874440417,+0018.84034681,+0020.62425620
1494875341424,+0018.84034681,+0020.62425620
1494876242748,+0018.84034681,+0020.62425620
1494877143985,+0018.84034681,+0020.62425620
1494878045457,+0018.84034681,+0020.62425620
1494878946577,+0018.84034681,+0020.62425620
1494879847515,+0018.84034681,+0020.62425620
1494880748992,+0018.84034681,+0020.62425620
1494881650684,+0018.84034681,+0020.62425620
1494882552193,+0018.84034681,+0020.62425620
1494883453407,+0018.84034681,+0020.62425620
1494884354856,+0018.84034681,+0020.62425620
1494885255960,+0018.84034681,+0020.62425620
1494886157155,+0018.84034681,+0020.62425620
1494887058341,+0018.84034681,+0020.62425620
1494887959362,+0018.84034681,+0020.62425620
1494888860716,+0018.84034681,+0020.62425620
1494889762067,+0018.84034681,+0020.62425620
1494890663032,+0018.84034681,+0020.62425620
1494891564319,+0018.84034681,+0020.62425620
1494892465835,+0018.84034681,+0020.62425620
1494893366991,+0018.84034681,+0020.62425620
1494894268115,+0018.84034681,+0020.62425620
1494895169377,+0018.84034681,+0020.62425620
1494896070569,+0018.84034681,+0020.62425620
1494896972306,+0018.84034681,+0020.62425620
1494897873078,+0018.84034681,+0020.62425620
1494898774352,+0018.84034681,+0020.62425620
1494899675556,+0018.84034681,+0020.62425620
1494900576821,+0018.84034681,+0020.62425620
1494901478064,+0018.84034681,+0020.62425620
1494902381715,+0018.84034681,+0020.62425620
1494903283052,+0018.84034681,+0020.62425620
1494904184580,+0018.84034681,+0020.62425620
1494905085943,+0018.84034681,+0020.62425620
1494905987116,+0018.84034681,+0020.62425620
1494906888494,+0018.84034681,+0020.62425620
1494907790012,+0018.84034681,+0020.62425620
1494908691107,+0018.84034681,+0020.62425620
1494909592231,+0018.84034681,+0020.62425620
1494910493699,+0018.84034681,+0020.62425620
1494911394651,+0018.84034681,+0020.62425620
1494912295806,+0018.84034681,+0020.62425620
1494913196894,+0018.84034681,+0020.62425620
1494914098261,+0018.84034681,+0020.62425620
1494914999581,+0018.84034681,+0020.62425620
1494915900641,+0018.84034681,+0020.62425620
1494916801639,+0018.84034681,+0020.62425620
1494917702888,+0018.84034681,+0020.62425620
1494918604313,+0018.84034681,+0020.62425620
1494919505564,+0018.84034681,+0020.62425620
1494920406739,+0020.62425620,+0028.05670510
1494921307820,+0022.73824240,+0025.32117630
1494922209023,+0022.73824240,+0025.32117630
1494923110484,+0020.62425620,+0025.32117630
1494924011930,+0020.62425621,+0024.05511740
1494924913085,+0020.62425621,+0024.05511740
1494925814003,+0020.62425621,+0024.05511740
1494926715154,+0020.62425621,+0024.05511740
1494927616725,+0020.62425621,+0024.05511740
1494928517676,+0020.62425621,+0024.05511740
1494929419953,+0020.62425621,+0024.05511740
1494930321080,+0020.62425621,+0024.05511740
1494931222543,+0020.62425621,+0024.05511740
1494932124007,+0020.62425621,+0024.05511740
1494933025422,+0020.62425621,+0024.05511740
1494933926607,+0020.62425621,+0024.05511740
1494934827890,+0020.62425621,+0024.05511740
1494935728818,+0020.62425621,+0024.05511740
1494936629721,+0020.62425621,+0024.05511740
1494937531070,+0020.62425621,+0024.05511740
1494938432486,+0020.62425621,+0024.05511740
1494939333788,+0020.62425621,+0024.05511740
1494940235261,+0020.62425621,+0024.05511740
1494941136701,+0020.62425621,+0024.05511740
1494942038138,+0020.62425621,+0024.05511740
1494942939570,+0020.62425621,+0024.05511740
1494943840830,+0020.62425621,+0024.05511740
1494944741841,+0020.62425621,+0024.05511740
1494945642911,+0020.62425621,+0024.05511740
1494946544207,+0020.62425621,+0024.05511740
1494947445288,+0020.62425621,+0024.05511740
1494948346677,+0020.62425621,+0035.00000000
1494949247905,+0021.65546901,+0054.99999998
1494950149218,+0022.73824240,+0054.99999998
1494951050580,+0021.65546901,+0054.99999998
1494951951940,+0022.73824240,+0052.24999990
1494952853299,+0022.73824250,+0049.63749800
1494953754791,+0023.87515460,+0047.15562300
1494954656343,+0025.06891230,+0044.79784180
1494955557199,+0026.32235790,+0042.55794970
1494956458464,+0027.63847581,+0038.40854950
1494957359485,+0027.63847581,+0036.48812200
1494958260852,+0029.02039960,+0034.66371580
1494959162107,+0029.02039960,+0034.66371580
1494960063566,+0029.02039960,+0034.66371580
1494960964508,+0029.02039960,+0034.66371580
1494961866140,+0029.02039960,+0034.66371580
1494962767536,+0029.02039960,+0034.66371580
1494963668926,+0029.02039960,+0034.66371580
1494964570140,+0022.73824251,+0034.66371580
1494965471360,+0023.87515460,+0032.93053000
1494966372623,+0025.06891230,+0031.28400340
1494967273854,+0026.32235790,+0029.71980320
1494968174807,+0026.32235790,+0029.71980320
1494969076009,+0026.32235790,+0029.71980320
1494969977251,+0026.32235790,+0029.71980320
1494970878481,+0026.32235790,+0029.71980320
1494971779734,+0026.32235790,+0029.71980320
1494972681460,+0026.32235790,+0029.71980320
1494973582854,+0026.32235790,+0029.71980320
1494974484154,+0026.32235790,+0029.71980320
1494975385573,+0026.32235790,+0029.71980320
1494976286781,+0026.32235790,+0029.71980320
1494977187988,+0026.32235790,+0029.71980320
1494978088955,+0026.32235790,+0029.71980320
1494978990056,+0026.32235790,+0029.71980320
1494979891267,+0026.32235790,+0029.71980320
1494980792815,+0026.32235790,+0029.71980320
1494981693900,+0026.32235790,+0029.71980320
1494982594913,+0026.32235790,+0029.71980320
1494983495896,+0026.32235790,+0029.71980320
1494984396969,+0026.32235790,+0029.71980320
1494985298497,+0026.32235790,+0029.71980320
1494986199774,+0026.32235790,+0029.71980320
1494987101244,+0026.32235790,+0029.71980320
1494988002720,+0026.32235790,+0029.71980320
1494988903406,+0026.32235790,+0029.71980320
1494989804569,+0026.32235790,+0029.71980320
1494990705779,+0026.32235790,+0029.71980320
1494991607219,+0026.32235790,+0029.71980320
1494992508425,+0026.32235790,+0029.71980320
1494993409890,+0027.63847580,+0046.54999990
1494994310831,+0029.02039960,+0044.22249980
1494995212126,+0022.73824252,+0042.01137480
1494996113659,+0022.73824252,+0042.01137480
1494997014882,+0023.87515460,+0039.91080600
1494997916195,+0025.06891230,+0037.91526560
1494998817377,+0023.87525960,+0034.21852710
1494999718775,+0023.87515460,+0032.50760070
1495000620199,+0021.65546900,+0030.88222050
1495001521187,+0022.73824240,+0029.33810940
1495002422319,+0023.87515450,+0027.87120390
1495003323549,+0023.87515450,+0027.87120390
1495004224812,+0023.87515450,+0027.87120390
1495005125904,+0023.87515450,+0027.87120390
1495006027610,+0023.87515450,+0027.87120390
1495006928726,+0023.87515450,+0027.87120390
1495007830100,+0023.87515450,+0027.87120390
1495008731466,+0023.87515450,+0027.87120390
1495009632751,+0023.87515450,+0027.87120390
1495010533916,+0023.87515450,+0027.87120390
1495011434916,+0023.87515450,+0027.87120390
1495012335611,+0023.87515450,+0027.87120390
1495013236838,+0023.87515450,+0027.87120390
1495014137777,+0023.87515450,+0027.87120390
1495015038903,+0023.87515450,+0027.87120390
1495015939773,+0023.87515450,+0027.87120390
1495016841292,+0023.87515450,+0027.87120390
1495017742289,+0023.87515450,+0027.87120390
1495018643392,+0023.87515450,+0027.87120390
1495019545044,+0023.87515450,+0027.87120390
1495020446509,+0023.87515450,+0027.87120390
1495021347511,+0023.87515450,+0027.87120390
1495022248364,+0023.87515450,+0027.87120390
1495023149458,+0023.87515450,+0027.87120390
1495024050769,+0023.87515450,+0027.87120390
1495024951775,+0023.87515450,+0027.87120390
1495025853037,+0023.87515450,+0027.87120390
1495026754258,+0023.87515450,+0027.87120390
1495027655457,+0023.87515450,+0027.87120390
1495028556713,+0023.87515450,+0027.87120390
1495029457828,+0023.87515450,+0027.87120390
1495030358861,+0023.87515450,+0027.87120390
1495031259893,+0023.87515450,+0027.87120390
1495032161149,+0023.87515450,+0027.87120390
1495033062183,+0023.87515450,+0027.87120390
1495033963091,+0021.65546900,+0027.87120390
1495034864170,+0016.27500000,+0026.47764360
1495035765692,+0017.08875000,+0025.15376140
1495036667189,+0015.50000000,+0023.89607330
1495037568788,+0016.27500000,+0022.70126960
1495038470304,+0017.08875000,+0021.56620610
1495039371438,+0015.50000000,+0020.48789570
1495040272640,+0016.27500000,+0019.46350090
1495041173770,+0016.27500000,+0019.46350090
1495042075144,+0016.27500001,+0019.46350090
1495042976058,+0016.27500001,+0019.46350090
1495043877386,+0016.27500001,+0019.46350090
1495044779140,+0016.27500001,+0019.46350090
1495045680590,+0016.27500001,+0019.46350090
1495046582129,+0016.27500001,+0019.46350090
1495047483126,+0016.27500001,+0019.46350090
1495048384110,+0016.27500001,+0019.46350090
1495049285379,+0016.27500001,+0019.46350090
1495050187446,+0016.27500001,+0019.46350090
