1495051088882,+65211.50000001,+71748.60000000
1495051990384,+65000.40000001,+71748.60000000
1495052891518,+65000.40000001,+71748.60000000
1495053792620,+65000.40000001,+71748.60000000
1495054693674,+65000.40000001,+71748.60000000
1495055595334,+65000.40000001,+71748.60000000
1495056496638,+65000.40000001,+71361.90000000
1495057398193,+65000.40000001,+71361.90000000
1495058299408,+65000.40000001,+71361.90000000
1495059200796,+65000.40000001,+71361.90000000
1495060102414,+65000.40000001,+71361.90000000
1495061003779,+65000.40000000,+71361.90000000
1495061905091,+65000.40000000,+71361.90000000
1495062806405,+65000.40000001,+71361.90000000
1495063707699,+65000.40000001,+71361.90000000
1495064608680,+65000.40000001,+71361.90000000
1495065509972,+65000.40000001,+71361.90000000
1495066411382,+65000.40000001,+71361.90000000
1495067312378,+65000.40000001,+71361.90000000
1495068213375,+65000.40000001,+71361.90000000
1495069114916,+65000.40000001,+71748.60000000
1495070016239,+65000.40000001,+71748.60000000
1495070917872,+66666.66666666,+71748.60000000
1495071819396,+66666.66666666,+71748.60000000
1495072720885,+66666.66666666,+71748.60000000
1495073622163,+66666.66666666,+71748.60000000
1495074524061,+65000.40000001,+71748.60000000
1495075425430,+64444.44444444,+70622.40000000
1495076326902,+63333.33333333,+68908.40000000
1495077228011,+63000.21000000,+67732.20000000
1495078129008,+63000.21000000,+66666.66666666
1495079030349,+63000.21000000,+66666.66666666
1495079931285,+63000.21000000,+66666.66666666
1495080832248,+63000.21000000,+66666.66666666
1495081733279,+63000.21000000,+66666.66666666
1495082634798,+60000.20000000,+63641.90000000
1495083536017,+57777.77777777,+62325.00000000
1495084437275,+57777.77777777,+62325.00000000
1495085338618,+57777.77777777,+62325.00000000
1495086239609,+57777.77777778,+61111.11111111
1495087140507,+57777.77777778,+61111.11111111
1495088041758,+57777.77777778,+61111.11111111
1495088943131,+57777.77777778,+62222.22222222
1495089844581,+57898.70000000,+63333.33333333
1495090746021,+61000.00000000,+63333.33333333
1495091647070,+61000.00000000,+63333.33333333
1495092548174,+61000.00000000,+66666.66666666
1495093449288,+61109.50000000,+66666.66666666
1495094351854,+61109.50000000,+66666.66666666
1495095253215,+61109.50000000,+66666.66666666
1495096154267,+61109.50000000,+66666.66666666
1495097055458,+61109.50000000,+66666.66666666
1495097956369,+61109.50000000,+66666.66666666
1495098857324,+61109.50000001,+66666.66666666
1495099759213,+61109.50000001,+66666.66666666
1495100660644,+61109.50000001,+66666.66666666
1495101561840,+61214.60000000,+68836.80000000
1495102464799,+61214.60000000,+69116.80000000
1495103366078,+62169.50000000,+69814.90000000
1495104267433,+62169.50000000,+69735.50000000
1495105168583,+62169.50000000,+69735.50000000
1495106070084,+62169.50000000,+69735.50000000
1495106971238,+61951.00000001,+69735.50000000
1495107872608,+61951.00000001,+68485.80000000
1495108773990,+61951.00000001,+67253.90000000
1495109675110,+61951.00000001,+70000.00000000
1495110577112,+61951.00000001,+66981.80000000
1495111478836,+61951.00000001,+66981.80000000
1495112380386,+61951.00000001,+66981.70000000
1495113281659,+61951.00000001,+66981.70000000
1495114182777,+61951.00000001,+66981.70000000
1495115085252,+61951.00000001,+66981.70000000
1495115986484,+61951.00000001,+66981.70000000
1495116887921,+60000.50000001,+65776.70000000
1495117788740,+60000.50000000,+64721.90000000
1495118690356,+60000.50000000,+65453.50000000
1495119591474,+60000.50000000,+66618.30000000
1495120492693,+60000.50000000,+66618.30000000
1495121393766,+60000.50000000,+66618.30000000
1495122295139,+60000.50000000,+66981.70000000
1495123196684,+60000.50000001,+66981.70000000
1495124097834,+60000.50000001,+66981.70000000
1495124999353,+60000.50000001,+66981.70000000
1495125900646,+60000.50000001,+66981.70000000
1495126802110,+60000.50000001,+66981.70000000
1495127703234,+60000.50000001,+66981.70000000
1495128604403,+60000.50000001,+66981.70000000
1495129505623,+60000.50000001,+66981.70000000
1495130407128,+60000.50000001,+66981.70000000
1495131308712,+60000.50000001,+66981.70000000
1495132209688,+60000.50000001,+66981.70000000
1495133111180,+60000.50000001,+66981.70000000
1495134012633,+60000.50000001,+66981.70000000
1495134913645,+60000.50000001,+66981.70000000
1495135814745,+60000.50000001,+66981.70000000
1495136715916,+61066.40000000,+66981.70000000
1495137617288,+61066.40000000,+66981.70000000
1495138518346,+61458.90000000,+66981.70000000
1495139419825,+61439.70000000,+66981.70000000
1495140321266,+61471.80000000,+66981.70000000
1495141222633,+61471.80000000,+66981.70000000
1495142123789,+61471.80000000,+66981.70000000
1495143024777,+61471.80000000,+66981.70000000
1495143926113,+61471.80000000,+66981.70000000
1495144827238,+62547.10000001,+66981.70000000
1495145728553,+62547.10000001,+66981.70000000
1495146629987,+62547.10000001,+66981.70000000
1495147531242,+62547.10000001,+66981.70000000
1495148432472,+62547.10000001,+66981.70000000
1495149333934,+62547.10000001,+66981.70000000
1495150235475,+61650.10000001,+66981.70000000
1495151136979,+61650.10000001,+66981.70000000
1495152038262,+61650.10000001,+66981.70000000
1495152939460,+61650.10000001,+66981.70000000
1495153840791,+61650.10000001,+66981.70000000
1495154742276,+60860.60000001,+66981.70000000
1495155643724,+66601.70000000,+66981.70000000
1495156544697,+66601.70000000,+66701.70000000
1495157448746,+66601.70000000,+66701.70000000
1495158349954,+66601.70000000,+66981.70000000
1495159251206,+66601.70000000,+70000.00000000
1495160152307,+66720.90000000,+70000.00000000
1495161057622,+66720.90000000,+70000.00000000
1495161958989,+66720.90000000,+71748.60000000
1495162859982,+66720.90000000,+71748.60000000
1495163760883,+66720.90000000,+71748.60000000
1495164662363,+66720.90000000,+71748.60000000
1495165563720,+66720.90000000,+71748.60000000
1495166464854,+66720.90000001,+71748.60000000
1495167365781,+67928.90000000,+71748.60000000
1495168267340,+66720.90000001,+71748.60000000
1495169168589,+67239.50000000,+71748.60000000
1495170069279,+68197.60000000,+71748.60000000
1495170970709,+68197.60000001,+71748.60000000
1495171871825,+68197.60000001,+71748.60000000
1495172773189,+68197.60000001,+71748.60000000
1495173674338,+68197.60000001,+71748.60000000
1495174575697,+68315.90000000,+71748.60000000
1495175477178,+68315.90000000,+71748.60000000
1495176378813,+68274.30000000,+71748.60000000
1495177280395,+68274.30000001,+71748.60000000
1495178181520,+68274.30000001,+71748.60000000
1495179083053,+68274.30000001,+71748.60000000
1495179984231,+69415.00000000,+71748.60000000
1495180885568,+70486.70000000,+71748.60000000
1495181787175,+70486.70000000,+71748.60000000
1495182688469,+71676.90000000,+71748.60000000
1495183589401,+73055.80000000,+79999.00000000
1495184490611,+73213.30000001,+75000.00000000
1495185391814,+73213.30000001,+79572.00000000
1495186292887,+73213.30000001,+78309.20000000
1495187194322,+73213.30000001,+77853.60000000
1495188095473,+73213.30000001,+77853.60000000
1495188996867,+73213.30000001,+77853.60000000
1495189897861,+70077.40000000,+77853.60000000
1495190798880,+69358.30000000,+77853.60000000
1495191700070,+68669.50000000,+77853.60000000
1495192603053,+68669.50000000,+77853.60000000
1495193504113,+67854.80000000,+76456.60000000
1495194405552,+67854.80000000,+76312.40000000
1495195306604,+69270.30000000,+77452.80000000
1495196207549,+69270.30000000,+77452.80000000
1495197108981,+69270.30000000,+77452.80000000
1495198010023,+69270.30000000,+78290.20000000
1495198911490,+70341.20000001,+78290.20000000
1495199812941,+70341.20000001,+78290.20000000
1495200714373,+70341.20000001,+78290.20000000
1495201615627,+70341.20000001,+78290.20000000
1495202516869,+70341.20000001,+78290.20000000
1495203418370,+70341.20000001,+78290.20000000
1495204321706,+70341.20000001,+78290.20000000
1495205225184,+69539.40000001,+78290.20000000
1495206126375,+78290.20000000,+78460.50000000
1495207027823,+70162.70000000,+78665.60000000
1495207928932,+70162.70000000,+78665.60000000
1495208830300,+71305.30000000,+79776.20000000
1495209731513,+71305.30000000,+79999.99999999
1495210632956,+71305.30000000,+79999.99999999
1495211534123,+72403.80000000,+79999.99999999
1495212435851,+72403.80000000,+79899.99999999
1495213336902,+71305.30000001,+79899.99999999
1495214237843,+72899.40000000,+79899.99999999
1495215139056,+74405.40000000,+79899.99999999
1495216040294,+74405.40000000,+79899.99999999
1495216941571,+74405.40000000,+79899.99999999
1495217845512,+74405.40000001,+79899.99999999
1495218746793,+74405.40000001,+79899.99999999
1495219649342,+74405.40000001,+79899.99999999
1495220550536,+75345.20000000,+79999.99999999
1495221451737,+75345.20000000,+79999.99999999
1495222414381,+75345.20000000,+79999.99999999
1495223315967,+75345.20000000,+79999.99999999
1495224217321,+75345.20000001,+79999.99999999
1495225118531,+75345.20000001,+79999.99999999
1495226019907,+75345.20000001,+79999.99999999
1495226921126,+75345.20000001,+79999.99999999
1495227822161,+76780.40000000,+86233.60000000
1495228723188,+76780.40000000,+86233.60000000
1495229624305,+76780.40000000,+86233.60000000
1495230525540,+76780.40000000,+86233.60000000
1495231426918,+78070.90000000,+86666.66666660
1495232328025,+79351.50000001,+86666.66666660
1495233229018,+80698.80000000,+86666.66666660
1495234130330,+80698.80000000,+86666.66666660
1495235031570,+79351.50000001,+86666.66666660
1495235932850,+79351.50000001,+86666.66666660
1495236833996,+79351.50000001,+86666.66666660
1495237735196,+79351.50000001,+86666.66666660
1495238636171,+79436.00000001,+86666.66666660
1495239537397,+79436.00000001,+86666.66666660
1495240438650,+79436.00000001,+86666.66666660
1495241340131,+80856.60000000,+86666.66666660
1495242241929,+80856.60000000,+86666.66666660
1495243143111,+80856.60000000,+86666.66666660
1495244044066,+80856.60000000,+86666.66666660
1495244945325,+80856.60000001,+86666.66666660
1495245846469,+80856.60000001,+86666.66666660
1495246748712,+80856.60000001,+86666.66666660
1495247650084,+80856.60000001,+86666.66666660
1495248551696,+80924.50000000,+86666.66666660
1495249452715,+80924.50000000,+86666.66666660
1495250354010,+80924.50000000,+86666.66666660
1495251255629,+80924.50000001,+86666.66666660
1495252157150,+80924.50000001,+86666.66666660
1495253058598,+80924.50000001,+86666.66666660
1495253959815,+80952.00000000,+86666.66666660
1495254861100,+80696.20000000,+86666.66666660
1495255763014,+80456.20000000,+86666.66666660
1495256664337,+79454.70000000,+86666.66666660
1495257565602,+80166.60000000,+86666.66666666
1495258466758,+79598.80000001,+86666.66666666
1495259367934,+79598.80000001,+86666.66666666
1495260268754,+79598.80000001,+86666.66666666
1495261169974,+79598.80000001,+86666.66666666
1495262071177,+79598.80000001,+86666.66666666
1495262972609,+79598.80000001,+86666.66666666
1495263874069,+79598.80000001,+86666.66666666
1495264775412,+79598.80000001,+86666.66666666
1495265676736,+79598.80000001,+86666.66666666
1495266577520,+79351.50000002,+86666.66666666
1495267478638,+79351.50000002,+86666.66666666
1495268379753,+79351.50000002,+86666.66666666
1495269302312,+79351.50000002,+86221.90000000
1495270203606,+79351.50000003,+86221.90000000
1495271104881,+79351.50000003,+86221.90000000
1495272005829,+79351.50000003,+86221.90000000
1495272907089,+79351.50000004,+86221.90000000
1495273808492,+79351.50000004,+86221.90000000
1495274709758,+79351.50000004,+86221.90000000
1495275610929,+79351.50000004,+86221.90000000
1495276512047,+79351.50000004,+86221.90000000
1495277413036,+79351.50000004,+86221.90000000
1495278314023,+79351.50000004,+86221.90000000
1495279215453,+79351.50000004,+86221.90000000
1495280116520,+79351.50000004,+86221.90000000
1495281017960,+79351.50000004,+86221.90000000
1495281919202,+79351.50000004,+86221.90000000
1495282820143,+79351.50000004,+86221.90000000
1495283722331,+79351.50000004,+86221.90000000
1495284623565,+79351.50000004,+86221.90000000
1495285524656,+79351.50000004,+86221.90000000
1495286426040,+79351.50000004,+86221.90000000
1495287327224,+79351.50000004,+86221.90000000
1495288228190,+79351.50000004,+86221.90000000
1495289129197,+79351.50000004,+84901.10000000
1495290030509,+79351.50000004,+84901.10000000
1495290992345,+76407.30000000,+84901.10000000
1495291893562,+76407.30000000,+84901.10000000
1495292794870,+76407.30000001,+84830.00000000
1495293696068,+76407.30000001,+84830.00000000
1495294597200,+76407.30000001,+84830.00000000
1495295498429,+76407.30000001,+84830.00000000
1495296399342,+76407.30000001,+83063.10000000
1495297300160,+76407.30000001,+81655.70000000
1495298201343,+76408.40000000,+81655.70000000
1495299102577,+76408.40000000,+81655.70000000
1495300003782,+72145.80000000,+81655.70000000
1495300904906,+72145.80000000,+81655.70000000
1495301806238,+72145.80000000,+81200.80000000
1495302707157,+66601.70000000,+81200.80000000
1495303608585,+72677.60000000,+81200.80000000
1495304511186,+72677.60000001,+81200.80000000
1495305412612,+72677.60000001,+79983.70000000
1495306313624,+72677.60000001,+79983.70000000
1495307215397,+72677.60000001,+78388.70000000
1495308116473,+72677.60000001,+78388.70000000
1495309017765,+72677.60000001,+78388.70000000
1495309918706,+72677.60000001,+78388.70000000
1495310819776,+72677.60000001,+78388.70000000
1495311721029,+70087.30000001,+78388.70000000
1495312622217,+70087.30000001,+78388.70000000
1495313523691,+70087.30000001,+81200.80000000
1495314424629,+70087.30000002,+77784.10000000
1495315325421,+70087.30000002,+81200.80000000
1495316226952,+70087.30000002,+78098.00000000
1495317128302,+70087.30000003,+78098.00000000
1495318029424,+72222.22222222,+77183.20000000
1495318930628,+70087.30000002,+70087.30000003
1495319831930,+67777.77777777,+70087.30000003
1495320733500,+67777.77777778,+70087.30000003
1495321634599,+67777.77777778,+70087.30000003
1495322535823,+67777.77777778,+70087.30000003
1495323436816,+67777.77777778,+70087.30000003
1495324338074,+67777.77777778,+70087.30000003
1495325239162,+67777.77777778,+70087.30000003
1495326140395,+67777.77777778,+70087.30000003
1495327041628,+67777.77777777,+70087.30000003
1495327942889,+66601.70000000,+70087.30000003
1495328844033,+66601.70000000,+70087.30000003
1495329745282,+66601.70000000,+70087.30000003
1495330646683,+66601.70000000,+70087.30000003
1495331547645,+66601.70000000,+70087.30000003
1495332449109,+66601.70000001,+70087.30000003
1495333350103,+66601.70000001,+70087.30000003
1495334251101,+66601.70000000,+70087.30000003
1495335152441,+62915.60000000,+70087.30000003
1495336053698,+60000.50000000,+69461.40000000
1495336955228,+60000.50000000,+66314.90000000
1495337856280,+60000.50000000,+63428.20000000
1495338757487,+60000.50000000,+62054.30000000
1495339658434,+57777.77777777,+61046.90000000
1495340559785,+57777.77777777,+60130.30000000
1495341461078,+57777.77777777,+60130.30000000
1495342362403,+57777.77777777,+59198.90000000
1495343263729,+55555.55555555,+58220.10000000
1495344165203,+54444.44444444,+56874.00000000
1495345066462,+54444.44444445,+56874.00000000
1495345967779,+55555.55555555,+56874.00000000
1495346869123,+54444.44444444,+56090.40000000
1495347770553,+54444.44444444,+56253.40000000
1495348671515,+54444.44444444,+56345.10000000
1495349572695,+53333.33333333,+56017.70000000
1495350473613,+53333.33333333,+55300.40000000
1495351374718,+53333.33333334,+55481.20000000
1495352275707,+53333.33333334,+55539.80000000
1495353177112,+53333.33333334,+56179.00000000
1495354078190,+53333.33333334,+56844.10000000
1495354979465,+53351.40000000,+59917.20000000
1495355880544,+53351.40000000,+60717.20000000
1495356781910,+53351.30000000,+59504.00000000
1495357682998,+53351.30000000,+59504.00000000
1495358584059,+53351.30000000,+59504.00000000
1495359485462,+53333.33333334,+58570.40000000
1495360386906,+53333.33333334,+58570.40000000
1495361288456,+53333.33333334,+58570.40000000
1495362189648,+53333.33333334,+58570.40000000
1495363090846,+53333.33333334,+59191.30000000
1495363992000,+56687.56095579,+59191.30000000
1495364893333,+54964.10000000,+61493.80000000
1495365794971,+54964.10000000,+58975.42999990
1495366696346,+54036.90000000,+58975.42999990
1495367597625,+54954.60000000,+61621.00000000
1495368499050,+54954.60000000,+62265.50000000
1495369399948,+54954.60000000,+62265.50000000
1495370301153,+54408.00000000,+61192.50000000
1495371202508,+55813.90000000,+62003.00000000
1495372103940,+55813.90000000,+62700.80000000
1495373004938,+55813.90000000,+63333.33333333
1495373906296,+56936.10000000,+63333.33333333
1495374807819,+56936.10000000,+63333.33333333
1495375708801,+56880.40000000,+62985.40000000
1495376610189,+56927.20000000,+63333.33333333
1495377511712,+56927.20000000,+63333.33333333
1495378413232,+56927.20000000,+63333.33333333
1495379314953,+56339.60000000,+63333.33333333
1495380217502,+56339.60000000,+62795.60000000
1495381119948,+54838.10000000,+61712.00000000
1495382021187,+54838.10000000,+61712.00000000
1495382922574,+54838.10000000,+61712.00000000
1495383824047,+54838.10000000,+61712.00000000
1495384725276,+55704.20000000,+62429.10000000
1495385626605,+55704.20000000,+62429.10000000
1495386528206,+55704.20000000,+62429.10000000
1495387429525,+55704.20000000,+62429.10000000
1495388330703,+55704.20000000,+62429.10000000
1495389231936,+54000.10000000,+59148.40000000
1495390133203,+53333.33333333,+56487.40000000
1495391034727,+53000.10000000,+55506.70000000
1495391936094,+53000.10000000,+56140.10000000
1495392837167,+53000.10000000,+56893.00000000
1495393738566,+53000.10000000,+57757.10000000
1495394639792,+53000.10000000,+57757.10000000
1495395541079,+53000.10000000,+57757.10000000
1495396442256,+53000.10000000,+56402.30000000
1495397343510,+53000.10000000,+56402.30000000
1495398244723,+51111.11111111,+55093.40000000
1495399146081,+51111.11111111,+55093.40000000
1495400047281,+51111.11111111,+55093.40000000
1495400948297,+51111.11111111,+55093.40000000
1495401849263,+51111.11111111,+55093.40000000
1495402750597,+51111.11111111,+55093.40000000
1495403652623,+51111.11111111,+55093.40000000
1495404553827,+51111.11111111,+54141.50000000
1495405455169,+49999.99999999,+53190.80000000
1495406356473,+49999.99999999,+54916.00000000
1495407258397,+49999.99999999,+54916.00000000
1495408159832,+49999.99999999,+55544.00000000
1495409060817,+49999.99999999,+56309.90000000
1495409962742,+49999.99999999,+56309.90000000
1495410863587,+49999.99999999,+56309.90000000
1495411764672,+49999.99999999,+55674.70000000
1495412666531,+48888.88888888,+54554.60000000
1495413567861,+44550.80000000,+53668.30000000
1495414469234,+42222.22222222,+49545.30000000
1495415370545,+39999.99999999,+47531.80000000
1495416272063,+40563.31672698,+45410.00000000
1495417173205,+39999.99999999,+44598.20000000
1495418074181,+39999.99999999,+44598.20000000
1495418975373,+39999.99999999,+44598.20000000
1495419876703,+42142.30000000,+47544.00000000
1495420777802,+43934.90000000,+49798.10000000
1495421679080,+44761.20000000,+51206.00000000
1495422580292,+44761.20000000,+50376.50000000
1495423481722,+44761.20000000,+50980.70000000
1495424383423,+44448.10000000,+44761.20000000
1495425284636,+45348.20000000,+51007.10000000
1495426185911,+44705.50000000,+51007.10000000
1495427087455,+44609.00000000,+50099.70000000
1495427988539,+44058.40000001,+50099.70000000
1495428889805,+44934.60000001,+50977.60000000
1495429790956,+45711.50000001,+52097.50000000
1495430692088,+46683.70000001,+52638.50000000
1495431593047,+47580.90000001,+53472.20000000
1495432494216,+47580.90000001,+53472.20000000
1495433395448,+48541.10000001,+54820.00000000
1495434296658,+39999.99999999,+54820.00000000
1495435197825,+50097.80000000,+54820.00000000
1495436098935,+50097.80000000,+54820.00000000
1495437000067,+50871.50000000,+54820.00000000
1495437901261,+50871.50000000,+54820.00000000
1495438802269,+50871.50000000,+54820.00000000
1495439703506,+51726.30000000,+54820.00000000
1495440604685,+53199.70000000,+57000.00000000
1495441505940,+55012.90000000,+57000.00000000
1495442407798,+56425.90000000,+57000.00000000
1495443309275,+40000.00000000,+57000.00000000
1495444210303,+56284.90000000,+57000.00000000
1495445111429,+58141.20000000,+63333.33333333
1495446012666,+61785.70000000,+63333.33333333
1495446914024,+59842.80000000,+63333.33333333
1495447815207,+59842.80000000,+63333.33333333
1495448716666,+58989.20000000,+63333.33333333
1495449617614,+57337.10000000,+63333.33333333
1495450518704,+55949.30000001,+63172.50000000
1495451419935,+55376.20000001,+63172.50000000
1495452321265,+55376.20000001,+63172.50000000
1495453222731,+54708.70000001,+61619.60000000
1495454124018,+54708.70000001,+61619.60000000
1495455025062,+54145.60000001,+60598.80000000
1495455926140,+53320.50000001,+60598.80000000
1495456827481,+53320.50000001,+60598.80000000
1495457728506,+55035.30000000,+61639.10000000
1495458629877,+55035.30000001,+62272.30000000
1495459530981,+57692.20000000,+63333.33333333
1495460432579,+58233.00000000,+63333.33333333
1495461334138,+58233.00000000,+63333.33333333
1495462236637,+57970.80000000,+63333.33333333
1495463137648,+57970.80000000,+63333.33333333
1495464039344,+57970.80000000,+63333.33333333
1495464940749,+58335.10000000,+63333.33333333
1495465842354,+56716.20000000,+63333.33333333
1495466743781,+57219.50000000,+63333.33333333
1495467644750,+58488.60000000,+63333.33333333
1495468545967,+46305.00000001,+63333.33333333
1495469447571,+48620.25000001,+63333.33333333
1495470348537,+51051.26250001,+63333.33333333
1495471249633,+51051.26250001,+60403.30000000
1495472150875,+51051.26250001,+61010.00000000
1495473052175,+51051.26250001,+61010.00000000
1495473953435,+51051.26250001,+58912.50000000
1495474854693,+51051.26250001,+58912.50000000
1495475756795,+51051.26250000,+57894.90000000
1495476658343,+51408.00000000,+57894.90000000
1495477559514,+51408.00000000,+57894.90000000
1495478460820,+51408.00000001,+58527.80000000
1495479362315,+51051.26250000,+57590.60000000
1495480263426,+51051.26250001,+57590.60000000
1495481164786,+51051.26250001,+56512.40000000
1495482066303,+51051.26250001,+55588.90000000
1495482967592,+51051.26250001,+56767.50000000
1495483868324,+51176.50000000,+57414.60000000
1495484769554,+51176.50000000,+57414.60000000
1495485731958,+51176.50000000,+57414.60000000
1495486633343,+51051.26250001,+56418.70000000
1495487534973,+51051.26250001,+57021.10000000
1495488435915,+51051.26250000,+57021.10000000
1495489336997,+51051.26250000,+57021.10000000
1495490238328,+51051.26250000,+54798.90000000
1495491139519,+51051.26250000,+53872.90000000
1495492040755,+51051.26250000,+51205.30000000
1495492942108,+51051.26250000,+51205.30000000
1495493844040,+51051.26250000,+51205.30000000
1495494745419,+44637.00000000,+50214.40000000
1495495646690,+45400.40000000,+51356.30000000
1495496548150,+39999.99999999,+50147.30000000
1495497449521,+44711.90000000,+50774.60000000
1495498351006,+45635.70000000,+51393.90000000
1495499252765,+45635.70000000,+51393.90000000
1495500153919,+45937.40000000,+51982.70000000
1495501055289,+45885.90000000,+51982.70000000
1495501956275,+45885.90000001,+63333.33333333
1495502857577,+45885.90000001,+52786.90000000
1495503758768,+46812.40000001,+53542.80000000
1495504659942,+46812.40000001,+54149.90000000
1495505561424,+46812.40000001,+54149.90000000
1495506462556,+47596.90000001,+54149.90000000
1495507363960,+47596.90000001,+54149.90000000
1495508265297,+47670.10000000,+54149.90000000
1495509166528,+48434.50000000,+54762.10000000
1495510067750,+49874.20000000,+58459.50000000
1495510969134,+49874.20000000,+56642.50000000
1495511870476,+49874.20000001,+56787.10000000
1495512771785,+49874.20000001,+57327.90000000
1495513673301,+49542.80000000,+55800.80000000
1495514574163,+48917.70000001,+54825.40000000
1495515475103,+48416.40000000,+54825.40000000
1495516376782,+48416.40000000,+54825.40000000
1495517277816,+48416.40000000,+63333.33333333
1495518178757,+48416.40000000,+54484.70000000
1495519079972,+49162.40000000,+55226.40000000
1495519981231,+49162.40000000,+55751.10000000
1495520882185,+49162.40000000,+55751.10000000
1495521783525,+50016.10000000,+55751.10000000
1495522684894,+50016.10000000,+56475.00000000
1495523586008,+50884.10000000,+57151.20000000
1495524487657,+50884.10000000,+57151.20000000
1495525389155,+50884.10000000,+57151.20000000
1495526290351,+50884.10000000,+57151.20000000
1495527191790,+50884.10000000,+57151.20000000
1495528092713,+50296.60000000,+56293.10000000
1495528994043,+50296.60000000,+56293.10000000
1495529895050,+50296.60000000,+56293.10000000
1495530796145,+49770.40000000,+56293.10000000
1495531697397,+49770.40000000,+55445.10000000
1495532598650,+49256.10000000,+55445.10000000
1495533499486,+48697.70000000,+54611.20000000
1495534400452,+48098.80000000,+54611.20000000
1495535301777,+48098.80000000,+53635.00000000
1495536202486,+47619.00000000,+53635.00000000
1495537103786,+47619.00000000,+53635.00000000
1495538004935,+47147.20000000,+53635.00000000
1495538905920,+47147.20000000,+53635.00000000
1495539807117,+47147.20000000,+53635.00000000
1495540708687,+46617.90000000,+52629.50000000
1495541609812,+46617.90000000,+52142.80000000
1495542511579,+46617.90000000,+52142.80000000
1495543412424,+46110.40000000,+52142.80000000
1495544313944,+45634.00000000,+51245.00000000
1495545215324,+45634.00000000,+51060.10000000
1495546116398,+44263.40000001,+49774.40000000
1495547017930,+43765.60000000,+49774.40000000
1495547919236,+43765.60000001,+49774.40000000
1495548820476,+43765.60000001,+49774.40000000
1495549721896,+42929.80000000,+48628.60000000
1495550623045,+42444.80000000,+48628.60000000
1495551524395,+42444.80000000,+48369.30000000
1495552425561,+43094.00000000,+48547.90000000
1495553326690,+43094.00000000,+48547.90000000
1495554227894,+43851.70000001,+49097.10000000
1495555129289,+43851.70000001,+48309.50000000
1495556030863,+43851.70000001,+48309.50000000
1495556931881,+42268.30000000,+43851.70000001
1495557833068,+44147.32085070,+47376.10000000
1495558734246,+46006.88718365,+47376.10000000
1495559635442,+43764.60000000,+48765.20000000
1495560536596,+43764.60000001,+49362.20000000
1495561498310,+43764.60000001,+49362.20000000
1495562399695,+43764.60000001,+48550.60000000
1495563301169,+43764.60000001,+48550.60000000
1495564202463,+43764.60000001,+49141.70000000
1495565103648,+44202.10000000,+49141.70000000
1495566004812,+43764.60000001,+49141.70000000
1495566905937,+43764.60000001,+49141.70000000
1495567807736,+43764.60000001,+49141.70000000
1495568709017,+43764.60000001,+49141.70000000
1495569610706,+43689.70000001,+49141.70000000
1495570512190,+44446.90000000,+49760.80000000
1495571413387,+44446.90000000,+49760.80000000
1495572314988,+44446.90000000,+49760.80000000
1495573216274,+44446.90000000,+49760.80000000
1495574117517,+44446.90000000,+49760.80000000
1495575018670,+43934.30000000,+49760.80000000
1495575919910,+43689.70000001,+48837.70000000
1495576821096,+43689.70000001,+48837.70000000
1495577722147,+43689.70000001,+48837.70000000
1495578623476,+43689.70000001,+48837.70000000
1495579524719,+43689.70000001,+48837.70000000
1495580425641,+44232.70000000,+49577.00000000
1495581326805,+44232.70000000,+49577.00000000
1495582228233,+45002.80000001,+50411.60000000
1495583130120,+45002.80000001,+50537.30000000
1495584031490,+45002.80000001,+50951.30000000
1495584932842,+46406.00000000,+52136.30000000
1495585834407,+46406.00000000,+52136.30000000
1495586735682,+46406.00000000,+52136.30000000
1495587636929,+45880.50000000,+52136.30000000
1495588538283,+45880.50000000,+52136.30000000
1495589440147,+45880.50000001,+51365.90000000
1495590341363,+45880.50000001,+51433.20000000
1495591242548,+45880.50000001,+51444.10000000
1495592143862,+45880.50000001,+51246.60000000
1495593044991,+45880.50000001,+51791.30000000
1495593946180,+46580.10000000,+51791.30000000
1495594847043,+48904.48500000,+52046.80000000
1495595748340,+48904.48500000,+52046.80000000
1495596649259,+48904.48500000,+52046.80000000
1495597550250,+48904.48500000,+52046.80000000
1495598451349,+46575.70000001,+48904.48500000
1495599352575,+46575.70000001,+48904.48500000
1495600253604,+46254.50000001,+48904.48500000
1495601154598,+47122.70000000,+48904.48500000
1495602055854,+47958.40000000,+48904.48500000
1495602957240,+48721.10000000,+48904.48500000
1495603858389,+49571.90000000,+57158.33333320
1495604759604,+49571.90000000,+57158.33333320
1495605661179,+48947.20000000,+57158.33333320
1495606562728,+48947.20000000,+57158.33333320
1495607463928,+48113.30000001,+57158.33333320
1495608364989,+47623.40000001,+57158.33333320
1495609266812,+47623.40000001,+57158.33333320
1495610167551,+47623.40000001,+57158.33333320
1495611068469,+47623.40000001,+57158.33333320
1495611969391,+48388.60000001,+57158.33333320
1495612870532,+48388.60000001,+57158.33333320
1495613771756,+48388.60000005,+57158.33333319
1495614672786,+48388.60000003,+57158.33333320
1495615573666,+48388.60000003,+57158.33333320
1495616474797,+48388.60000003,+57158.33333320
1495617375951,+48388.60000003,+57158.33333320
1495618277262,+48388.60000003,+57158.33333320
1495619178597,+48388.60000003,+57158.33333320
1495620079736,+48388.60000003,+57158.33333320
1495620980623,+48388.60000005,+57158.33333320
1495621882104,+48388.60000005,+57158.33333320
1495622783018,+48388.60000004,+57158.33333319
1495623683916,+48388.60000004,+57158.33333319
