1494477823957,+0017.33668360,+0021.43437480
1494478725417,+0015.72488321,+0023.74999990
1494479626361,+0016.51112730,+0022.56249980
1494480527457,+0016.51112731,+0021.43437480
1494481428465,+0017.33668360,+0020.36265600
1494482329733,+0016.51112731,+0023.74999990
1494483230426,+0017.33668360,+0022.56249980
1494484131641,+0016.51112731,+0021.43437480
1494485033066,+0016.51112731,+0020.36265600
1494485934153,+0016.51112731,+0023.74999990
1494486835351,+0011.73415020,+0022.56249980
1494487736433,+0011.17538121,+0021.43437480
1494488637606,+0011.73415020,+0020.36265600
1494489538988,+0011.17538121,+0019.34452310
1494490440010,+0011.73415020,+0018.37729690
1494491341428,+0012.32085770,+0017.45843200
1494492242809,+0011.17538121,+0016.58551030
1494493143834,+0011.73415020,+0015.75623470
1494494045010,+0012.32085770,+0014.96842290
1494494946408,+0011.17538121,+0023.74999990
1494495847634,+0011.73415020,+0022.56249980
1494496748750,+0012.32085770,+0021.43437480
1494497650067,+0011.17538121,+0020.36265600
1494498551356,+0011.73415020,+0019.34452310
1494499452632,+0012.32085770,+0018.37729690
1494500354055,+0012.32085770,+0018.37729690
1494501255335,+0012.93690050,+0017.45843200
1494502156649,+0013.58374550,+0016.58551030
1494503058098,+0011.73415021,+0023.74999990
1494503959431,+0011.73415021,+0022.56249980
1494504860914,+0012.32085770,+0021.43437480
1494505761996,+0011.17538121,+0020.36265600
1494506663539,+0011.73415020,+0019.34452310
1494507564962,+0011.17538121,+0018.37729690
1494508466330,+0011.73415020,+0017.45843200
1494509367689,+0011.17538121,+0016.58551030
1494510268511,+0011.73415020,+0015.75623470
1494511169726,+0012.32085770,+0014.96842290
1494512071002,+0011.17538121,+0023.74999990
1494512972529,+0011.73415020,+0022.56249980
1494513873529,+0012.32085770,+0021.43437480
1494514774831,+0012.93690050,+0020.36265600
1494515676217,+0011.17538121,+0019.34452310
1494516577359,+0011.73415020,+0018.37729690
1494517479312,+0012.32085770,+0017.45843200
1494518380554,+0012.93690050,+0016.58551030
1494519281879,+0013.58374550,+0015.75623470
1494520183333,+0011.17538121,+0023.74999990
1494521084343,+0011.73415020,+0022.56249980
1494521986173,+0012.32085770,+0021.43437480
1494522887484,+0011.17538121,+0020.36265600
1494523789610,+0011.73415020,+0019.34452310
1494524691351,+0012.32085770,+0018.37729690
1494525593197,+0012.93690050,+0017.45843200
1494526494591,+0013.58374550,+0016.58551030
1494527396496,+0014.26293270,+0015.75623470
1494528297864,+0014.26293271,+0023.74999990
1494529198989,+0014.97607930,+0023.74999990
1494530102573,+0014.26293271,+0022.56249980
1494531004199,+0014.97607930,+0021.43437480
1494531905664,+0014.26293271,+0020.36265600
1494532806392,+0014.26293271,+0019.34452310
1494533707688,+0014.97607930,+0018.37729690
1494534608868,+0014.26293271,+0023.74999990
1494535510419,+0014.97607930,+0022.56249980
1494536411615,+0015.72488320,+0021.43437480
1494537313065,+0016.51112730,+0020.36265600
1494538274927,+0017.33668360,+0019.34452310
1494539175871,+0014.26293271,+0023.74999990
1494540076998,+0014.97607930,+0022.56249980
1494540977913,+0015.72488320,+0021.43437480
1494541879358,+0016.51112730,+0020.36265600
1494542780455,+0014.26293271,+0019.34452310
1494543681299,+0014.97607930,+0018.37729690
1494544582863,+0015.72488320,+0017.45843200
1494545484335,+0014.26293271,+0023.74999990
1494546385494,+0014.26293271,+0022.56249980
1494547287002,+0014.26293271,+0021.43437480
1494548188974,+0014.26293271,+0020.36265600
1494549091549,+0014.97607930,+0019.34452310
1494549992833,+0015.72488320,+0018.37729690
1494550895683,+0014.26293271,+0023.74999990
1494551797996,+0014.97607930,+0022.56249980
1494552699371,+0014.97607930,+0022.56249980
1494553601054,+0014.97607930,+0022.56249980
1494554502524,+0014.97607930,+0022.56249980
1494555403861,+0014.97607930,+0022.56249980
1494556305083,+0014.97607930,+0022.56249980
1494557206379,+0014.97607930,+0022.56249980
1494558107681,+0014.97607930,+0022.56249980
1494559009058,+0014.97607930,+0022.56249980
1494559910161,+0014.97607930,+0022.56249980
1494560811627,+0014.97607930,+0022.56249980
1494561713277,+0014.97607930,+0022.56249980
1494562614782,+0014.97607930,+0022.56249980
1494563515767,+0014.97607930,+0022.56249980
1494564416571,+0014.97607930,+0022.56249980
1494565317971,+0014.97607930,+0022.56249980
1494566219141,+0014.97607930,+0022.56249980
1494567120179,+0014.97607930,+0022.56249980
1494568021292,+0014.97607930,+0022.56249980
1494568922371,+0014.97607930,+0022.38805970
1494569823627,+0014.97607930,+0022.38805970
1494570724866,+0014.97607930,+0022.38805970
1494571626104,+0014.97607930,+0022.38805970
1494572527361,+0014.97607930,+0022.38805970
1494573428552,+0014.97607930,+0022.38805970
1494574329657,+0014.97607930,+0022.38805970
1494575230899,+0014.97607930,+0022.38805970
1494576132193,+0014.97607930,+0022.38805970
1494577033482,+0014.97607930,+0022.38805970
1494577934839,+0014.97607930,+0022.38805970
1494578836181,+0014.97607930,+0022.38805970
1494579737294,+0014.97607930,+0022.38805970
1494580638788,+0014.97607930,+0022.38805970
1494581540247,+0014.97607930,+0022.38805970
1494582441619,+0014.97607930,+0022.38805970
1494583343140,+0014.97607930,+0022.38805970
1494584244524,+0014.97607930,+0022.38805970
1494585145477,+0014.97607930,+0022.38805970
1494586046589,+0014.97607930,+0022.38805970
1494586947687,+0014.97607930,+0022.38805970
1494587848603,+0014.97607930,+0022.38805970
1494588749861,+0014.97607930,+0022.38805970
1494589651726,+0014.97607930,+0022.38805970
1494590552876,+0014.97607930,+0022.38805970
1494591454122,+0014.97607930,+0022.38805970
1494592355470,+0014.97607930,+0022.38805970
1494593256395,+0014.97607930,+0022.38805970
1494594157591,+0014.97607930,+0022.38805970
1494595058663,+0014.97607930,+0022.38805970
1494595959598,+0014.97607930,+0022.38805970
1494596860655,+0014.97607930,+0022.38805970
1494597762041,+0014.97607930,+0022.38805970
1494598663674,+0014.97607930,+0022.38805970
1494599564816,+0014.97607930,+0022.38805970
1494600466208,+0014.97607930,+0022.38805970
1494601367402,+0014.97607930,+0022.38805970
1494602268691,+0014.97607930,+0022.38805970
1494603170032,+0014.97607930,+0022.38805970
1494604071198,+0014.97607930,+0022.38805970
1494604972325,+0014.97607930,+0022.38805970
1494605873705,+0014.97607930,+0022.38805970
1494606775172,+0014.97607930,+0022.38805970
1494607676484,+0014.97607930,+0022.38805970
1494608577864,+0014.97607930,+0022.38805970
1494609478987,+0014.97607930,+0022.38805970
1494610380142,+0014.97607930,+0022.38805970
1494611281307,+0014.97607930,+0022.38805970
1494612182453,+0014.97607930,+0022.38805970
1494613083431,+0014.97607930,+0022.38805970
1494613984918,+0014.97607930,+0022.38805970
1494614886021,+0014.97607930,+0022.38805970
1494615787004,+0014.97607930,+0021.26865670
1494616688233,+0015.72488320,+0020.20522380
1494617589818,+0016.51112730,+0019.19496260
1494618491050,+0014.26293271,+0019.57886180
1494619392023,+0014.97607930,+0018.59991870
1494620293641,+0015.72488320,+0017.66992270
1494621195080,+0014.26293271,+0018.59991870
1494622096471,+0014.26293271,+0017.66992270
1494622997631,+0014.26293271,+0016.78642650
1494623898924,+0014.26293271,+0018.23521440
1494624800398,+0014.97607930,+0017.32345360
1494625701600,+0014.26293271,+0019.19496260
1494626602895,+0014.97607930,+0018.23521440
1494627503978,+0014.26293271,+0019.19496260
1494628405461,+0014.26293271,+0018.23521440
1494629306576,+0014.97607930,+0017.32345360
1494630207824,+0014.26293271,+0020.20522380
1494631108836,+0014.97607930,+0019.19496260
1494632010050,+0015.72488320,+0018.23521440
1494632910944,+0015.72488320,+0018.59991870
1494633812044,+0014.26293271,+0020.20522380
1494634713625,+0014.26293271,+0019.19496260
1494635615043,+0014.97607930,+0018.23521440
1494636517320,+0014.26293271,+0018.97191690
1494637418871,+0014.26293271,+0019.19496260
1494638320241,+0014.26293271,+0018.23521440
1494639221660,+0014.26293271,+0017.32345360
1494640122864,+0014.26293271,+0018.59991860
1494641023969,+0014.97607930,+0017.66992260
1494641924920,+0014.26293271,+0019.19496260
1494642826232,+0014.26293271,+0018.23521440
1494643727257,+0014.97607930,+0017.32345360
1494644628924,+0014.26293271,+0018.59991870
1494645529958,+0014.97607930,+0017.66992270
1494646431155,+0014.26293271,+0019.19496260
1494647331911,+0014.26293271,+0020.20522380
1494648233416,+0014.26293271,+0019.19496260
1494649134787,+0014.26293271,+0018.23521440
1494650036141,+0014.97607930,+0017.32345360
1494650937177,+0014.26293271,+0021.26865670
1494651838287,+0014.97607930,+0020.20522380
1494652739690,+0015.72488320,+0019.19496260
1494653640736,+0016.51112730,+0018.23521440
1494654541992,+0014.26293271,+0018.23521440
1494655443276,+0014.97607930,+0017.32345360
1494656344699,+0014.26293271,+0018.23521440
1494657245908,+0014.97607930,+0017.32345360
1494658147563,+0014.26293271,+0016.78642640
1494659048994,+0014.26293271,+0021.26865670
1494659950107,+0014.97607930,+0020.20522380
1494660851455,+0015.72488320,+0019.19496260
1494661752716,+0016.51112730,+0018.23521440
1494662654120,+0014.26293271,+0018.23521440
1494663554789,+0014.26293271,+0017.32345360
1494664455741,+0014.26293271,+0020.20522380
1494665357165,+0014.97607930,+0017.32345360
1494666258684,+0014.26293272,+0017.66992260
1494667159610,+0014.97607930,+0016.78642640
1494668060724,+0014.26293272,+0019.97043900
1494668961648,+0014.97607930,+0018.97191700
1494669862767,+0015.72488320,+0018.02332110
1494670763996,+0014.26293272,+0017.46459810
1494671665185,+0014.26293272,+0020.60932830
1494672566318,+0014.26293272,+0019.57886180
1494673467521,+0014.97607930,+0018.59991870
1494674368977,+0014.26293272,+0017.66992270
1494675270671,+0014.97607930,+0016.78642650
1494676171902,+0014.26293272,+0017.12215500
1494677073738,+0014.26293272,+0020.20522380
1494677974971,+0014.97607930,+0019.19496260
1494678876220,+0015.72488320,+0018.23521440
1494679777560,+0014.26293272,+0018.23521440
1494680678510,+0014.97607930,+0017.32345360
1494681579755,+0014.26293272,+0019.57886180
1494682480703,+0014.26293272,+0018.59991870
1494683382099,+0014.97607930,+0017.66992270
1494684283248,+0014.26293272,+0018.59991870
1494685184378,+0014.97607930,+0017.66992270
1494686085351,+0014.26293272,+0019.57886180
1494686986561,+0014.97607930,+0018.59991870
1494687889952,+0015.72488320,+0017.66992270
1494688791209,+0014.26293272,+0018.59991870
1494689692302,+0014.97607930,+0016.78642650
1494690593557,+0014.26293272,+0016.26604720
1494691495010,+0014.26293272,+0020.20522380
1494692396438,+0014.97607930,+0019.19496260
1494693297648,+0015.72488320,+0018.23521440
1494694199105,+0014.26293272,+0017.66992260
1494695100464,+0014.97607930,+0016.78642640
1494696001948,+0014.97607930,+0019.57886180
1494696903418,+0015.72488320,+0018.59991870
1494697804544,+0014.26293272,+0018.59991870
1494698705672,+0014.26293272,+0017.66992270
1494699606897,+0014.26293272,+0017.12215500
1494700508117,+0014.26293272,+0016.26604720
1494701409462,+0014.26293272,+0016.26604720
1494702310711,+0014.26293272,+0016.26604720
1494703211666,+0014.26293272,+0016.26604720
1494704112769,+0014.26293272,+0016.26604720
1494705014133,+0014.26293272,+0015.94710510
1494705915550,+0014.26293272,+0015.76179960
1494706816511,+0014.26293272,+0015.76179960
1494707717391,+0014.26293272,+0015.45274480
1494708618851,+0014.26293272,+0015.76179960
1494709519813,+0014.26293272,+0015.45274480
1494710420940,+0014.26293272,+0015.76179960
1494711322371,+0014.26293272,+0015.45274480
1494712223898,+0014.26293272,+0015.45274480
1494713125132,+0014.26293272,+0015.45274480
1494714026380,+0014.26293272,+0015.45274480
1494714927649,+0014.26293272,+0015.45274480
1494715828685,+0014.26293272,+0015.45274480
1494716729824,+0014.26293272,+0015.45274480
1494717631358,+0014.26293272,+0015.76179960
1494718532405,+0014.26293272,+0015.76179960
1494719433786,+0014.26293272,+0015.45274480
1494720334970,+0014.26293272,+0015.76179960
1494721236088,+0014.26293272,+0015.45274480
1494722137541,+0014.26293272,+0015.45274480
1494723038748,+0014.26293272,+0015.45274480
1494723940143,+0014.26293272,+0015.45274480
1494724841240,+0014.26293272,+0015.45274480
1494725742451,+0014.26293272,+0015.45274480
1494726643706,+0014.26293272,+0015.76179960
1494727545154,+0014.26293272,+0015.45274480
1494728446149,+0014.26293272,+0015.45274480
1494729347444,+0014.26293272,+0015.45274480
1494730248766,+0014.26293272,+0017.12215499
1494731150250,+0014.26293272,+0017.12215499
1494732051590,+0014.26293272,+0017.12215499
1494732952711,+0014.26293272,+0017.12215499
1494733853887,+0014.26293272,+0017.12215499
1494734755133,+0014.97607930,+0016.26604720
1494735656247,+0014.26293272,+0015.76179960
1494736557423,+0014.26293272,+0015.45274480
1494737458401,+0014.26293272,+0015.76179960
1494738359675,+0014.26293272,+0015.45274480
1494739260641,+0014.26293272,+0015.76179960
1494740161882,+0014.26293272,+0015.76179960
1494741063134,+0014.26293272,+0015.45274480
1494741964234,+0014.26293272,+0015.45274480
1494742865547,+0014.26293272,+0015.45274480
1494743766651,+0014.26293272,+0014.97370960
1494744668043,+0014.26293272,+0015.45274480
1494745569458,+0014.26293272,+0015.45274480
1494746470553,+0014.26293272,+0015.45274480
1494747371919,+0014.26293272,+0015.45274480
1494748273055,+0014.26293272,+0015.76179960
1494749174008,+0014.26293272,+0015.27318370
1494750074962,+0014.26293272,+0015.45274480
1494750976052,+0014.26293272,+0015.45274480
1494751877401,+0014.26293272,+0015.45274480
1494752778879,+0014.26293272,+0015.45274480
1494753679980,+0014.26293272,+0015.45274480
1494754581181,+0014.26293272,+0015.45274480
1494755482439,+0014.26293272,+0015.45274480
1494756383681,+0014.26293272,+0015.45274480
1494757284650,+0014.26293272,+0014.97370960
1494758185812,+0014.26293272,+0015.45274480
1494759087020,+0014.26293272,+0015.45274480
1494759988209,+0014.26293272,+0015.76179960
1494760889558,+0014.26293272,+0015.76179960
1494761790746,+0014.26293272,+0015.45274480
1494762691731,+0014.26293272,+0015.45274480
1494763592908,+0014.26293272,+0015.45274480
1494764493939,+0014.26293272,+0015.45274480
1494765395472,+0014.26293272,+0015.45274480
1494766296119,+0014.26293272,+0015.76179960
1494767197308,+0014.26293272,+0015.45274480
1494768098536,+0014.26293272,+0015.76179960
1494768999507,+0014.26293272,+0015.76179960
1494769900884,+0014.26293272,+0016.59136810
1494770802379,+0014.26293272,+0020.60932830
1494771703752,+0014.26293272,+0019.57886180
1494772605105,+0014.97607930,+0018.59991870
1494773506420,+0015.72488320,+0017.66992270
1494774407342,+0014.26293272,+0021.26865670
1494775308607,+0014.26293272,+0020.20522380
1494776209599,+0014.97607930,+0019.19496260
1494777110645,+0014.26293272,+0018.23521440
1494778011703,+0014.26293272,+0017.32345360
1494778913179,+0014.26293272,+0021.26865670
1494779814491,+0014.26293272,+0021.26865670
1494780715778,+0014.97607930,+0020.20522380
1494781617092,+0015.72488320,+0019.19496260
1494782518360,+0014.26293272,+0021.26865670
1494783419301,+0015.72488320,+0019.19496260
1494784320501,+0014.26293272,+0021.26865670
1494785221703,+0014.97607930,+0020.20522380
1494786123026,+0015.72488320,+0019.19496260
1494787024453,+0014.97607931,+0020.20522380
1494787925390,+0014.97607931,+0021.26865670
1494788826640,+0014.97607931,+0020.20522380
1494789727585,+0015.72488320,+0019.19496260
1494790628600,+0015.72488320,+0019.19496260
1494791530159,+0014.97607933,+0021.26865670
1494792431204,+0015.72488330,+0020.20522380
1494793332516,+0014.97607933,+0019.19496260
1494794233713,+0014.97607933,+0021.26865670
1494795135294,+0014.97607933,+0020.20522380
1494796036530,+0015.72488330,+0019.19496260
1494796937680,+0016.51112740,+0018.23521440
1494797838710,+0014.97607933,+0021.26865670
1494798740035,+0014.97607933,+0019.19496260
1494799641359,+0015.72488330,+0018.23521440
1494800542512,+0014.97607933,+0021.26865670
1494801443921,+0015.72488330,+0020.20522380
1494802345315,+0016.51112741,+0019.19496260
1494803245994,+0017.33668370,+0020.20522380
1494804146937,+0016.51112741,+0021.26865670
1494805047955,+0016.51112741,+0020.20522380
1494805949154,+0016.51112741,+0021.26865670
1494806850659,+0016.51112741,+0021.26865670
1494807751590,+0017.33668370,+0020.20522380
1494808652769,+0014.97607933,+0021.26865670
1494809554350,+0015.72488330,+0020.20522380
1494810455607,+0014.97607933,+0021.26865670
1494811356848,+0015.72488330,+0020.20522380
1494812258228,+0014.97607933,+0019.19496260
1494813159722,+0015.72488330,+0018.23521440
1494814061261,+0015.72488330,+0020.20522380
1494814962497,+0016.51112740,+0019.19496260
1494815863508,+0014.97607933,+0021.26865670
1494816764763,+0014.97607933,+0020.20522380
1494817665713,+0014.97607933,+0021.26865670
1494818566927,+0015.72488330,+0020.20522380
1494819467615,+0016.51112740,+0019.19496260
1494820368411,+0014.97607933,+0021.26865670
1494821269338,+0015.72488330,+0020.20522380
1494822170393,+0014.97607933,+0019.19496260
1494823072867,+0014.97607933,+0021.26865670
1494823973834,+0015.72488330,+0020.20522380
1494824874775,+0016.51112740,+0019.19496260
1494825775999,+0014.97607933,+0021.26865670
1494826677271,+0016.51112740,+0019.19496260
1494827578275,+0015.72488331,+0021.26865670
1494828479218,+0016.51112740,+0020.20522380
1494829380425,+0017.33668370,+0019.19496260
1494830281385,+0015.72488331,+0021.26865670
1494831182883,+0015.72488331,+0019.19496260
1494832084369,+0015.72488330,+0018.23521440
1494832985324,+0015.72488330,+0021.26865670
1494833886691,+0015.72488330,+0021.26865670
1494834787631,+0016.51112740,+0020.20522380
1494835688654,+0014.97607933,+0021.26865670
1494836589794,+0016.51112740,+0019.19496260
1494837490900,+0014.97607933,+0021.26865670
1494838392103,+0015.72488330,+0020.20522380
1494839293170,+0016.51112740,+0019.19496260
1494840194300,+0014.97607933,+0021.26865670
1494841095383,+0015.72488330,+0020.20522380
1494841996569,+0014.97607933,+0021.26865670
1494842897674,+0015.72488330,+0020.20522380
1494843798868,+0015.72488331,+0019.19496260
1494844700179,+0016.51112740,+0018.23521440
1494845601612,+0015.72488331,+0021.26865670
1494846502729,+0015.72488331,+0020.20522380
1494847403945,+0016.51112740,+0019.19496260
1494848305139,+0015.72488331,+0021.26865670
1494849206382,+0016.51112740,+0020.20522380
1494850107547,+0015.72488331,+0021.26865670
1494851009120,+0015.72488331,+0021.26865670
1494851909828,+0015.72488330,+0020.20522380
1494852810999,+0016.51112740,+0019.19496260
1494853711960,+0014.97607933,+0021.26865670
1494854613000,+0014.97607933,+0020.20522380
1494855514294,+0016.51112740,+0018.23521440
1494856415547,+0014.97607933,+0021.26865670
1494857316760,+0015.72488330,+0020.20522380
1494858218154,+0015.72488331,+0020.20522380
1494859119236,+0015.72488331,+0020.20522380
1494860020291,+0015.72488331,+0020.20522380
1494860921834,+0015.72488331,+0020.20522380
1494861822855,+0015.72488330,+0020.20522380
1494862724088,+0016.51112740,+0019.19496260
1494863625322,+0014.97607932,+0021.26865670
1494864527068,+0015.72488321,+0020.20522380
1494865428383,+0015.72488321,+0019.19496260
1494866329776,+0016.51112730,+0018.23521440
1494867231142,+0015.72488321,+0021.26865670
1494868132479,+0017.33668360,+0019.19496260
1494869033207,+0015.72488321,+0021.26865670
1494869934415,+0014.97607933,+0020.20522380
1494870835428,+0015.72488330,+0019.19496255
1494871736726,+0016.51112740,+0018.23521440
1494872638029,+0014.97607933,+0018.23521440
1494873539322,+0015.72488331,+0017.32345360
1494874440417,+0015.72488331,+0017.32345360
1494875341424,+0015.72488331,+0017.66992260
1494876242748,+0015.72488331,+0017.66992260
1494877143985,+0015.72488331,+0017.66992260
1494878045457,+0014.97607932,+0017.32345360
1494878946577,+0014.97607932,+0017.32345360
1494879847515,+0014.97607932,+0017.66992260
1494880748992,+0014.97607932,+0017.32345360
1494881650684,+0014.97607932,+0017.32345360
1494882552193,+0014.97607932,+0017.66992260
1494883453407,+0014.97607933,+0017.32345360
1494884354856,+0014.97607933,+0016.78642640
1494885255960,+0014.97607933,+0016.78642640
1494886157155,+0014.97607933,+0017.32345360
1494887058341,+0014.97607934,+0017.32345360
1494887959362,+0014.97607934,+0017.32345360
1494888860716,+0014.97607934,+0017.32345360
1494889762067,+0014.97607934,+0017.66992260
1494890663032,+0014.97607935,+0017.32345360
1494891564319,+0014.97607935,+0017.66992260
1494892465835,+0014.97607935,+0017.32345360
1494893366991,+0014.97607935,+0017.32345360
1494894268115,+0014.97607935,+0017.32345360
1494895169377,+0014.97607935,+0017.32345360
1494896070569,+0014.97607935,+0016.78642640
1494896972306,+0014.97607935,+0017.66992260
1494897873078,+0015.72488330,+0016.78642640
1494898774352,+0014.97607935,+0016.45728090
1494899675556,+0014.97607935,+0015.94710510
1494900576821,+0014.97607935,+0017.32345360
1494901478064,+0014.97607935,+0017.32345360
1494902381715,+0014.97607935,+0017.32345360
1494903283052,+0014.97607935,+0017.32345360
1494904184580,+0014.97607935,+0017.32345360
1494905085943,+0014.97607935,+0017.32345360
1494905987116,+0014.97607935,+0017.32345360
1494906888494,+0014.97607935,+0017.66992260
1494907790012,+0014.97607935,+0017.32345360
1494908691107,+0014.97607935,+0017.32345360
1494909592231,+0014.97607935,+0017.32345360
1494910493699,+0014.97607935,+0018.23521440
1494911394651,+0014.97607935,+0018.23521440
1494912295806,+0014.97607935,+0018.23521440
1494913196894,+0014.97607935,+0018.23521440
1494914098261,+0014.97607935,+0018.23521440
1494914999581,+0014.97607935,+0018.23521440
1494915900641,+0014.97607935,+0018.23521440
1494916801639,+0014.97607935,+0018.23521440
1494917702888,+0014.97607935,+0019.19496255
1494918604313,+0015.72488330,+0018.23521440
1494919505564,+0014.97607935,+0018.23521440
1494920406739,+0014.97607935,+0017.32345360
1494921307820,+0014.97607936,+0018.23521440
1494922209023,+0014.97607936,+0018.23521440
1494923110484,+0015.72488330,+0017.32345360
1494924011930,+0014.97607936,+0017.32345360
1494924913085,+0014.97607936,+0018.23521440
1494925814003,+0014.97607936,+0018.23521440
1494926715154,+0014.97607936,+0018.23521440
1494927616725,+0014.97607936,+0018.23521440
1494928517676,+0014.97607936,+0018.23521440
1494929419953,+0014.97607936,+0018.23521440
1494930321080,+0014.97607936,+0018.23521440
1494931222543,+0014.97607936,+0018.23521440
1494932124007,+0014.97607936,+0018.23521440
1494933025422,+0014.97607936,+0018.23521440
1494933926607,+0014.97607936,+0018.23521440
1494934827890,+0014.97607936,+0018.23521440
1494935728818,+0014.97607936,+0018.23521440
1494936629721,+0014.97607936,+0018.23521440
1494937531070,+0014.97607936,+0018.23521440
1494938432486,+0014.97607936,+0018.23521440
1494939333788,+0015.72488330,+0017.32345360
1494940235261,+0014.97607936,+0018.23521440
1494941136701,+0015.72488330,+0017.32345360
1494942038138,+0014.97607936,+0018.23521440
1494942939570,+0015.72488330,+0017.32345360
1494943840830,+0014.97607936,+0018.23521440
1494944741841,+0015.72488330,+0017.32345360
1494945642911,+0014.97607936,+0018.23521440
1494946544207,+0015.72488330,+0019.19496255
1494947445288,+0016.51112741,+0019.19496255
1494948346677,+0016.51112741,+0019.19496255
1494949247905,+0016.51112741,+0019.19496255
1494950149218,+0016.51112741,+0019.19496255
1494951050580,+0016.51112741,+0019.19496255
1494951951940,+0016.51112741,+0019.19496255
1494952853299,+0016.51112741,+0019.19496255
1494953754791,+0015.72488330,+0019.19496255
1494954656343,+0014.97607936,+0019.19496255
1494955557199,+0015.72488330,+0019.19496255
1494956458464,+0014.97607936,+0019.19496255
1494957359485,+0014.97607936,+0019.19496255
1494958260852,+0014.97607936,+0019.19496255
1494959162107,+0014.97607936,+0019.19496255
1494960063566,+0015.72488330,+0019.19496255
1494960964508,+0014.97607936,+0019.19496255
1494961866140,+0015.72488330,+0019.19496255
1494962767536,+0014.97607936,+0019.19496255
1494963668926,+0015.72488331,+0019.19496255
1494964570140,+0015.72488331,+0019.19496255
1494965471360,+0016.51112740,+0022.38805970
1494966372623,+0017.33668370,+0022.38805970
1494967273854,+0018.20351780,+0022.38805970
1494968174807,+0015.72488331,+0022.38805970
1494969076009,+0016.51112740,+0022.38805970
1494969977251,+0017.33668371,+0022.38805970
1494970878481,+0018.20351790,+0022.38805970
1494971779734,+0019.11369380,+0022.38805970
1494972681460,+0017.33668371,+0022.38805970
1494973582854,+0018.20351790,+0021.26865670
1494974484154,+0017.33668371,+0021.26865670
1494975385573,+0017.33668371,+0020.20522380
1494976286781,+0017.33668371,+0019.34452310
1494977187988,+0017.33668371,+0021.26865670
1494978088955,+0014.97607933,+0020.20522380
1494978990056,+0014.97607933,+0019.19496260
1494979891267,+0015.72488330,+0018.23521440
1494980792815,+0015.72488330,+0021.26865670
1494981693900,+0015.72488330,+0021.26865670
1494982594913,+0016.51112740,+0020.20522380
1494983495896,+0014.97607933,+0019.57886170
1494984396969,+0014.97607933,+0018.59991860
1494985298497,+0015.72488330,+0017.66992260
1494986199774,+0014.97607933,+0017.66992260
1494987101244,+0014.97607933,+0020.20522380
1494988002720,+0015.72488330,+0019.19496260
1494988903406,+0014.97607933,+0020.20522380
1494989804569,+0015.72488331,+0019.19496260
1494990705779,+0015.72488331,+0019.19496260
1494991607219,+0016.51112740,+0018.23521440
1494992508425,+0015.72488331,+0020.20522380
1494993409890,+0016.51112740,+0019.19496260
1494994310831,+0015.72488331,+0019.19496260
1494995212126,+0015.72488331,+0020.20522380
1494996113659,+0016.51112740,+0019.19496260
1494997014882,+0015.72488331,+0019.19496260
1494997916195,+0015.72488331,+0020.20522380
1494998817377,+0016.51112741,+0019.19496260
1494999718775,+0016.51112741,+0020.20522380
1495000620199,+0016.51112741,+0020.20522380
1495001521187,+0016.51112741,+0021.26865670
1495002422319,+0017.33668370,+0020.20522380
1495003323549,+0016.51112741,+0020.20522380
1495004224812,+0016.51112741,+0020.20522380
1495005125904,+0016.51112741,+0020.20522380
1495006027610,+0016.51112742,+0020.20522380
1495006928726,+0017.33668380,+0019.19496260
1495007830100,+0016.51112742,+0020.20522380
1495008731466,+0017.33668380,+0019.19496260
1495009632751,+0018.20351800,+0020.20522380
1495010533916,+0016.51112742,+0020.20522380
1495011434916,+0016.51112742,+0019.19496260
1495012335611,+0016.51112742,+0021.26865670
1495013236838,+0017.33668380,+0020.20522380
1495014137777,+0016.51112742,+0021.26865670
1495015038903,+0016.51112742,+0021.26865670
1495015939773,+0017.33668380,+0020.20522380
1495016841292,+0016.51112742,+0021.26865670
1495017742289,+0017.33668380,+0020.20522380
1495018643392,+0016.51112741,+0021.26865670
1495019545044,+0017.33668370,+0020.20522380
1495020446509,+0016.51112741,+0021.26865670
1495021347511,+0017.33668370,+0020.20522380
1495022248364,+0016.51112741,+0021.26865670
1495023149458,+0017.33668370,+0020.20522380
1495024050769,+0017.33668370,+0020.20522380
1495024951775,+0016.51112741,+0021.26865670
1495025853037,+0016.51112741,+0020.20522380
1495026754258,+0017.33668370,+0019.19496260
1495027655457,+0016.51112741,+0021.26865670
1495028556713,+0017.33668370,+0020.20522380
1495029457828,+0016.51112741,+0020.20522380
1495030358861,+0016.51112742,+0019.57886180
1495031259893,+0016.51112742,+0019.19496260
1495032161149,+0016.51112742,+0019.19496260
1495033062183,+0016.51112742,+0019.19496260
1495033963091,+0015.72488320,+0018.23521440
1495034864170,+0014.97607932,+0018.02332110
1495035765692,+0014.97607933,+0017.66992260
1495036667189,+0014.97607933,+0017.32345360
1495037568788,+0014.97607933,+0017.32345360
1495038470304,+0014.97607933,+0017.66992260
1495039371438,+0014.97607933,+0017.32345360
1495040272640,+0014.97607933,+0017.32345360
1495041173770,+0014.97607933,+0017.66992260
1495042075144,+0014.97607933,+0017.66992260
1495042976058,+0014.97607933,+0017.32345360
1495043877386,+0014.97607933,+0017.32345360
1495044779140,+0014.97607933,+0017.32345360
1495045680590,+0014.97607933,+0017.32345360
1495046582129,+0014.97607933,+0017.32345360
1495047483126,+0014.97607933,+0017.66992260
1495048384110,+0014.97607933,+0017.32345360
1495049285379,+0014.97607933,+0017.32345359
1495050187446,+0014.97607933,+0016.45728090
