1494477823957,+10500.00000000,+12380.49499980
1494478725417,+10500.00000000,+12380.49499980
1494479626361,+10500.00000000,+12380.49499980
1494480527457,+10500.00000000,+12380.49499980
1494481428465,+10500.00000000,+12380.49499980
1494482329733,+10500.00000000,+12380.49499980
1494483230426,+10500.00000000,+12380.49499980
1494484131641,+10500.00000000,+12380.49499980
1494485033066,+10500.00000000,+12380.49499980
1494485934153,+10500.00000000,+12380.49499980
1494486835351,+10000.00000000,+10500.00000000
1494487736433,+10000.00000000,+10500.00000000
1494488637606,+10000.00000000,+10500.00000000
1494489538988,+10000.00000000,+10500.00000000
1494490440010,+10000.00000000,+10500.00000000
1494491341428,+10000.00000000,+10500.00000000
1494492242809,+10000.00000000,+10500.00000000
1494493143834,+10000.00000000,+10500.00000000
1494494045010,+10000.00000000,+10500.00000000
1494494946408,+10000.00000000,+10500.00000000
1494495847634,+10000.00000000,+10500.00000000
1494496748750,+10000.00000000,+10500.00000000
1494497650067,+10000.00000000,+10500.00000000
1494498551356,+10000.00000000,+10500.00000000
1494499452632,+10000.00000000,+10500.00000000
1494500354055,+10000.00000000,+10500.00000000
1494501255335,+10000.00000000,+10500.00000000
1494502156649,+10000.00000000,+10500.00000000
1494503058098,+10000.00000000,+10500.00000000
1494503959431,+10000.00000000,+10500.00000000
1494504860914,+10000.00000000,+10500.00000000
1494505761996,+10000.00000000,+10500.00000000
1494506663539,+10000.00000000,+10500.00000000
1494507564962,+10000.00000000,+10500.00000000
1494508466330,+10000.00000000,+10500.00000000
1494509367689,+10000.00000000,+10500.00000000
1494510268511,+10000.00000000,+10500.00000000
1494511169726,+10000.00000000,+10500.00000000
1494512071002,+10000.00000000,+10500.00000000
1494512972529,+10000.00000000,+10500.00000000
1494513873529,+10000.00000000,+10500.00000000
1494514774831,+10000.00000000,+10500.00000000
1494515676217,+10000.00000000,+10500.00000000
1494516577359,+10000.00000000,+10500.00000000
1494517479312,+10000.00000000,+10500.00000000
1494518380554,+10000.00000000,+10500.00000000
1494519281879,+10000.00000000,+10500.00000000
1494520183333,+10000.00000000,+10500.00000000
1494521084343,+10000.00000000,+10500.00000000
1494521986173,+10000.00000000,+10500.00000000
1494522887484,+10000.00000000,+10500.00000000
1494523789610,+10000.00000000,+10500.00000000
1494524691351,+10000.00000001,+10500.00000000
1494525593197,+10000.00000001,+10500.00000000
1494526494591,+10000.00000001,+10500.00000000
1494527396496,+10000.00000001,+10500.00000000
1494528297864,+10000.00000001,+10500.00000000
1494529198989,+10000.00000001,+10500.00000000
1494530102573,+10000.00000001,+10500.00000000
1494531004199,+10000.00000001,+10500.00000000
1494531905664,+10000.00000001,+10500.00000000
1494532806392,+10000.00000001,+10500.00000000
1494533707688,+10000.00000001,+10500.00000000
1494534608868,+10000.00000001,+10500.00000000
1494535510419,+10000.00000001,+10500.00000000
1494536411615,+10000.00000001,+10500.00000000
1494537313065,+10000.00000001,+10500.00000000
1494538274927,+10000.00000001,+10500.00000000
1494539175871,+10000.00000001,+10500.00000000
1494540076998,+10000.00000001,+10500.00000000
1494540977913,+10000.00000001,+10500.00000000
1494541879358,+10000.00000001,+10500.00000000
1494542780455,+10000.00000001,+10500.00000000
1494543681299,+10000.00000001,+10500.00000000
1494544582863,+10000.00000001,+10500.00000000
1494545484335,+10000.00000001,+10500.00000000
1494546385494,+10000.00000001,+10500.00000000
1494547287002,+10000.00000001,+10500.00000000
1494548188974,+10000.00000001,+10500.00000000
1494549091549,+10000.00000001,+10500.00000000
1494549992833,+10000.00000001,+10500.00000000
1494550895683,+10000.00000001,+10500.00000000
1494551797996,+10000.00000001,+10500.00000000
1494552699371,+10000.00000001,+10500.00000000
1494553601054,+10000.00000001,+10500.00000000
1494554502524,+10000.00000001,+10500.00000000
1494555403861,+10000.00000001,+10500.00000000
1494556305083,+10000.00000001,+10500.00000000
1494557206379,+10000.00000001,+10500.00000000
1494558107681,+10500.00000000,+11761.47024980
1494559009058,+10500.00000000,+11761.47024980
1494559910161,+10500.00000000,+11761.47024980
1494560811627,+10500.00000000,+11761.47024980
1494561713277,+10500.00000000,+11761.47024980
1494562614782,+10500.00000000,+11761.47024980
1494563515767,+10500.00000000,+11761.47024980
1494564416571,+10500.00000000,+11761.47024980
1494565317971,+10500.00000000,+11761.47024980
1494566219141,+10500.00000000,+11761.47024980
1494567120179,+10500.00000000,+11761.47024980
1494568021292,+10500.00000000,+11761.47024980
1494568922371,+10500.00000000,+11761.47024980
1494569823627,+10500.00000000,+11761.47024980
1494570724866,+10500.00000000,+11761.47024980
1494571626104,+10500.00000000,+11761.47024980
1494572527361,+10500.00000000,+11761.47024980
1494573428552,+10500.00000000,+11761.47024980
1494574329657,+10500.00000000,+11761.47024980
1494575230899,+10500.00000000,+11761.47024980
1494576132193,+10500.00000000,+11761.47024980
1494577033482,+10500.00000000,+11761.47024980
1494577934839,+10500.00000000,+11761.47024980
1494578836181,+10500.00000000,+11761.47024980
1494579737294,+10500.00000000,+11761.47024980
1494580638788,+10500.00000000,+11761.47024980
1494581540247,+10500.00000000,+11761.47024980
1494582441619,+10500.00000000,+11761.47024980
1494583343140,+10500.00000000,+11761.47024980
1494584244524,+10500.00000000,+11761.47024980
1494585145477,+10500.00000000,+11761.47024980
1494586046589,+10500.00000000,+11761.47024980
1494586947687,+10500.00000000,+11761.47024980
1494587848603,+10500.00000000,+11761.47024980
1494588749861,+10500.00000000,+11761.47024980
1494589651726,+10500.00000000,+11761.47024980
1494590552876,+10500.00000000,+11761.47024980
1494591454122,+10500.00000000,+11761.47024980
1494592355470,+10500.00000000,+11761.47024980
1494593256395,+10500.00000000,+11761.47024980
1494594157591,+10500.00000000,+11761.47024980
1494595058663,+10500.00000000,+11761.47024980
1494595959598,+10500.00000000,+11761.47024980
1494596860655,+10500.00000000,+11761.47024980
1494597762041,+10500.00000000,+11761.47024980
1494598663674,+10500.00000000,+11761.47024980
1494599564816,+10500.00000000,+11761.47024980
1494600466208,+10500.00000000,+11761.47024980
1494601367402,+10500.00000000,+11761.47024980
1494602268691,+10500.00000000,+11761.47024980
1494603170032,+10500.00000000,+11761.47024980
1494604071198,+10500.00000000,+11761.47024980
1494604972325,+10500.00000000,+11761.47024980
1494605873705,+10500.00000000,+11761.47024980
1494606775172,+10500.00000000,+11761.47024980
1494607676484,+10500.00000000,+11761.47024980
1494608577864,+10500.00000000,+11761.47024980
1494609478987,+10500.00000000,+11761.47024980
1494610380142,+10500.00000000,+11761.47024980
1494611281307,+10500.00000000,+11761.47024980
1494612182453,+10500.00000000,+11761.47024980
1494613083431,+10500.00000000,+11761.47024980
1494613984918,+10500.00000000,+11761.47024980
1494614886021,+10500.00000000,+11761.47024980
1494615787004,+10000.00000001,+10500.00000000
1494616688233,+10000.00000001,+10500.00000000
1494617589818,+10000.00000001,+10500.00000000
1494618491050,+10000.00000001,+10500.00000000
1494619392023,+10000.00000001,+10500.00000000
1494620293641,+10000.00000001,+10500.00000000
1494621195080,+10000.00000001,+10500.00000000
1494622096471,+10000.00000001,+10500.00000000
1494622997631,+10000.00000001,+10500.00000000
1494623898924,+10000.00000001,+10500.00000000
1494624800398,+10000.00000001,+10500.00000000
1494625701600,+10500.00000000,+14439.99999980
1494626602895,+10000.00000001,+13717.99999980
1494627503978,+10500.00000000,+13032.09999980
1494628405461,+11025.00000000,+12380.49499980
1494629306576,+11025.00000000,+12380.49499980
1494630207824,+11025.00000000,+12380.49499980
1494631108836,+11025.00000000,+12380.49499980
1494632010050,+11025.00000000,+12380.49499980
1494632910944,+11025.00000000,+12380.49499980
1494633812044,+11025.00000000,+12380.49499980
1494634713625,+11025.00000000,+12380.49499980
1494635615043,+11025.00000000,+12380.49499980
1494636517320,+11025.00000000,+12380.49499980
1494637418871,+11025.00000000,+12380.49499980
1494638320241,+11025.00000000,+12380.49499980
1494639221660,+11025.00000000,+12380.49499980
1494640122864,+11025.00000000,+12380.49499980
1494641023969,+11025.00000000,+12380.49499980
1494641924920,+11025.00000000,+12380.49499980
1494642826232,+11025.00000000,+12380.49499980
1494643727257,+11025.00000000,+12380.49499980
1494644628924,+11025.00000000,+12380.49499980
1494645529958,+11025.00000000,+12380.49499980
1494646431155,+11025.00000000,+12380.49499980
1494647331911,+11025.00000000,+12380.49499980
1494648233416,+11025.00000000,+12380.49499980
1494649134787,+11025.00000000,+12380.49499980
1494650036141,+11025.00000000,+12380.49499980
1494650937177,+11025.00000000,+12380.49499980
1494651838287,+11025.00000000,+12380.49499980
1494652739690,+11025.00000000,+12380.49499980
1494653640736,+11025.00000000,+12380.49499980
1494654541992,+11025.00000000,+12380.49499980
1494655443276,+11025.00000000,+12380.49499980
1494656344699,+11025.00000000,+12380.49499980
1494657245908,+11025.00000000,+12380.49499980
1494658147563,+11025.00000000,+12380.49499980
1494659048994,+11025.00000000,+12380.49499980
1494659950107,+11025.00000000,+12380.49499980
1494660851455,+11025.00000000,+12380.49499980
1494661752716,+11025.00000000,+12380.49499980
1494662654120,+11025.00000000,+12380.49499980
1494663554789,+11025.00000000,+12380.49499980
1494664455741,+11025.00000000,+12380.49499980
1494665357165,+11025.00000000,+12380.49499980
1494666258684,+11025.00000000,+12380.49499980
1494667159610,+11025.00000000,+12380.49499980
1494668060724,+11025.00000000,+12380.49499980
1494668961648,+11025.00000000,+12380.49499980
1494669862767,+11025.00000000,+12380.49499980
1494670763996,+11025.00000000,+12380.49499980
1494671665185,+11025.00000000,+12380.49499980
1494672566318,+11025.00000000,+12380.49499980
1494673467521,+11025.00000000,+12380.49499980
1494674368977,+11025.00000000,+12380.49499980
1494675270671,+11025.00000000,+12380.49499980
1494676171902,+11025.00000000,+12380.49499980
1494677073738,+11025.00000000,+12380.49499980
1494677974971,+11025.00000000,+12380.49499980
1494678876220,+11025.00000000,+12380.49499980
1494679777560,+11025.00000000,+12380.49499980
1494680678510,+11025.00000000,+12380.49499980
1494681579755,+11025.00000000,+12380.49499980
1494682480703,+11025.00000000,+12380.49499980
1494683382099,+11025.00000000,+12380.49499980
1494684283248,+11025.00000000,+12380.49499980
1494685184378,+11025.00000000,+12380.49499980
1494686085351,+11025.00000000,+12380.49499980
1494686986561,+11025.00000000,+12380.49499980
1494687889952,+11025.00000000,+12380.49499980
1494688791209,+11025.00000000,+12380.49499980
1494689692302,+11025.00000000,+12380.49499980
1494690593557,+11025.00000000,+12380.49499980
1494691495010,+11025.00000000,+12380.49499980
1494692396438,+11025.00000000,+12380.49499980
1494693297648,+11025.00000000,+12380.49499980
1494694199105,+11025.00000000,+12380.49499980
1494695100464,+11025.00000000,+12380.49499980
1494696001948,+11025.00000000,+12380.49499980
1494696903418,+11025.00000000,+12380.49499980
1494697804544,+11025.00000000,+12380.49499980
1494698705672,+11025.00000000,+12380.49499980
1494699606897,+11025.00000000,+16000.00000000
1494700508117,+11576.25000000,+16000.00000000
1494701409462,+12155.06250000,+16000.00000000
1494702310711,+12762.81562500,+16000.00000000
1494703211666,+13400.95640620,+16000.00000000
1494704112769,+14071.00422650,+16000.00000000
1494705014133,+14071.00422650,+16000.00000000
1494705915550,+14071.00422650,+16000.00000000
1494706816511,+14071.00422650,+16000.00000000
1494707717391,+14071.00422650,+16000.00000000
1494708618851,+14071.00422650,+16000.00000000
1494709519813,+14071.00422650,+16000.00000000
1494710420940,+14071.00422650,+16000.00000000
1494711322371,+14071.00422650,+16000.00000000
1494712223898,+14071.00422650,+16000.00000000
1494713125132,+14071.00422650,+16000.00000000
1494714026380,+14071.00422650,+16000.00000000
1494714927649,+14071.00422650,+16000.00000000
1494715828685,+14071.00422650,+16000.00000000
1494716729824,+14071.00422650,+16000.00000000
1494717631358,+14071.00422650,+16000.00000000
1494718532405,+14071.00422650,+16000.00000000
1494719433786,+14071.00422650,+16000.00000000
1494720334970,+14071.00422650,+16000.00000000
1494721236088,+14071.00422650,+16000.00000000
1494722137541,+14071.00422650,+16000.00000000
1494723038748,+14071.00422650,+16000.00000000
1494723940143,+14071.00422650,+16000.00000000
1494724841240,+14071.00422650,+16000.00000000
1494725742451,+14071.00422650,+16000.00000000
1494726643706,+14071.00422650,+16000.00000000
1494727545154,+14071.00422650,+16000.00000000
1494728446149,+14071.00422650,+16000.00000000
1494729347444,+14071.00422650,+16000.00000000
1494730248766,+14071.00422650,+16000.00000000
1494731150250,+14071.00422650,+16000.00000000
1494732051590,+14071.00422650,+16000.00000000
1494732952711,+14071.00422650,+16000.00000000
1494733853887,+14071.00422650,+16000.00000000
1494734755133,+14071.00422650,+16000.00000000
1494735656247,+14071.00422650,+16000.00000000
1494736557423,+14071.00422650,+16000.00000000
1494737458401,+14071.00422650,+16000.00000000
1494738359675,+14071.00422650,+16000.00000000
1494739260641,+14071.00422650,+16000.00000000
1494740161882,+14071.00422650,+16000.00000000
1494741063134,+14071.00422650,+16000.00000000
1494741964234,+14071.00422650,+16000.00000000
1494742865547,+14071.00422650,+16000.00000000
1494743766651,+14071.00422650,+16000.00000000
1494744668043,+14071.00422650,+16000.00000000
1494745569458,+14071.00422650,+16000.00000000
1494746470553,+14071.00422650,+16000.00000000
1494747371919,+14071.00422650,+16000.00000000
1494748273055,+14071.00422650,+16000.00000000
1494749174008,+14071.00422650,+16000.00000000
1494750074962,+14071.00422650,+16000.00000000
1494750976052,+14071.00422650,+16000.00000000
1494751877401,+14071.00422650,+16000.00000000
1494752778879,+14071.00422650,+16000.00000000
1494753679980,+14071.00422650,+16000.00000000
1494754581181,+14071.00422650,+16000.00000000
1494755482439,+14071.00422650,+16000.00000000
1494756383681,+14071.00422650,+16000.00000000
1494757284650,+14071.00422650,+16000.00000000
1494758185812,+14071.00422650,+16000.00000000
1494759087020,+14071.00422650,+16000.00000000
1494759988209,+14071.00422650,+16000.00000000
1494760889558,+14071.00422650,+16000.00000000
1494761790746,+14071.00422650,+16000.00000000
1494762691731,+14071.00422650,+16000.00000000
1494763592908,+14071.00422650,+16000.00000000
1494764493939,+14071.00422650,+16000.00000000
1494765395472,+14071.00422650,+16000.00000000
1494766296119,+14071.00422650,+16000.00000000
1494767197308,+14071.00422650,+16000.00000000
1494768098536,+14071.00422650,+16000.00000000
1494768999507,+14071.00422650,+16000.00000000
1494769900884,+14071.00422650,+16000.00000000
1494770802379,+14071.00422650,+16000.00000000
1494771703752,+14071.00422650,+16000.00000000
1494772605105,+14071.00422650,+16000.00000000
1494773506420,+14071.00422650,+16000.00000000
1494774407342,+14071.00422650,+16000.00000000
1494775308607,+14071.00422650,+16000.00000000
1494776209599,+14071.00422650,+16000.00000000
1494777110645,+14071.00422650,+16000.00000000
1494778011703,+10000.00000001,+16000.00000000
1494778913179,+11025.00000000,+16000.00000000
1494779814491,+11025.00000000,+16000.00000000
1494780715778,+11576.25000000,+16000.00000000
1494781617092,+12155.06250000,+16000.00000000
1494782518360,+12762.81562500,+16000.00000000
1494783419301,+13400.95640620,+16000.00000000
1494784320501,+13400.95640620,+16000.00000000
1494785221703,+13400.95640620,+16000.00000000
1494786123026,+13400.95640620,+16000.00000000
1494787024453,+13400.95640620,+16000.00000000
1494787925390,+13400.95640620,+16000.00000000
1494788826640,+10500.00000000,+15199.99999990
1494789727585,+10500.00000001,+14439.99999980
1494790628600,+10500.00000001,+14439.99999980
1494791530159,+10500.00000001,+13717.99999980
1494792431204,+11025.00000000,+13032.09999980
1494793332516,+11025.00000000,+13032.09999980
1494794233713,+11025.00000000,+13032.09999980
1494795135294,+11025.00000000,+13032.09999980
1494796036530,+11025.00000000,+13032.09999980
1494796937680,+11025.00000001,+13032.09999980
1494797838710,+11025.00000001,+13032.09999980
1494798740035,+11025.00000001,+13032.09999980
1494799641359,+11025.00000001,+13032.09999980
1494800542512,+11025.00000001,+13032.09999980
1494801443921,+11025.00000001,+13032.09999980
1494802345315,+11025.00000001,+13032.09999980
1494803245994,+11025.00000001,+13032.09999980
1494804146937,+11025.00000001,+13032.09999980
1494805047955,+11025.00000001,+13032.09999980
1494805949154,+11025.00000001,+13032.09999980
1494806850659,+11025.00000001,+13032.09999980
1494807751590,+11025.00000001,+13032.09999980
1494808652769,+11025.00000001,+13032.09999980
1494809554350,+11025.00000001,+13032.09999980
1494810455607,+11025.00000001,+13032.09999980
1494811356848,+11025.00000001,+13032.09999980
1494812258228,+11025.00000001,+13032.09999980
1494813159722,+11025.00000001,+13032.09999980
1494814061261,+11025.00000001,+13032.09999980
1494814962497,+11025.00000001,+13032.09999980
1494815863508,+11025.00000001,+13032.09999980
1494816764763,+11025.00000001,+13032.09999980
1494817665713,+11025.00000001,+13032.09999980
1494818566927,+11025.00000001,+13032.09999980
1494819467615,+11025.00000001,+13032.09999980
1494820368411,+11025.00000001,+13032.09999980
1494821269338,+11025.00000001,+13032.09999980
1494822170393,+11025.00000001,+13032.09999980
1494823072867,+11025.00000001,+13032.09999980
1494823973834,+11025.00000001,+13032.09999980
1494824874775,+11025.00000001,+13032.09999980
1494825775999,+11025.00000001,+13032.09999980
1494826677271,+11025.00000001,+13032.09999980
1494827578275,+11025.00000001,+13032.09999980
1494828479218,+11025.00000001,+13032.09999980
1494829380425,+11025.00000001,+13032.09999980
1494830281385,+11025.00000001,+13032.09999980
1494831182883,+11025.00000001,+13032.09999980
1494832084369,+11025.00000001,+13032.09999980
1494832985324,+11025.00000001,+13032.09999980
1494833886691,+11025.00000001,+13032.09999980
1494834787631,+11025.00000001,+13032.09999980
1494835688654,+11025.00000001,+13032.09999980
1494836589794,+11025.00000001,+13032.09999980
1494837490900,+11025.00000001,+13032.09999980
1494838392103,+11025.00000001,+13032.09999980
1494839293170,+11025.00000001,+13032.09999980
1494840194300,+11025.00000001,+13032.09999980
1494841095383,+11025.00000001,+13032.09999980
1494841996569,+11025.00000001,+13032.09999980
1494842897674,+11025.00000001,+13032.09999980
1494843798868,+11025.00000001,+13032.09999980
1494844700179,+11025.00000001,+13032.09999980
1494845601612,+11025.00000001,+13032.09999980
1494846502729,+11025.00000001,+13032.09999980
1494847403945,+11025.00000001,+13032.09999980
1494848305139,+11025.00000001,+13032.09999980
1494849206382,+11025.00000001,+13032.09999980
1494850107547,+11025.00000001,+13032.09999980
1494851009120,+11025.00000001,+13032.09999980
1494851909828,+11025.00000001,+13032.09999980
1494852810999,+11025.00000001,+13032.09999980
1494853711960,+11025.00000001,+13032.09999980
1494854613000,+11025.00000001,+13032.09999980
1494855514294,+11025.00000001,+13032.09999980
1494856415547,+11025.00000001,+13032.09999980
1494857316760,+11025.00000001,+13032.09999980
1494858218154,+11025.00000001,+13032.09999980
1494859119236,+11025.00000001,+13032.09999980
1494860020291,+11025.00000001,+13032.09999980
1494860921834,+11025.00000001,+13032.09999980
1494861822855,+11025.00000001,+13032.09999980
1494862724088,+11025.00000001,+13032.09999980
1494863625322,+11025.00000001,+13032.09999980
1494864527068,+11025.00000001,+13032.09999980
1494865428383,+11025.00000001,+13032.09999980
1494866329776,+11025.00000001,+13032.09999980
1494867231142,+11025.00000001,+13032.09999980
1494868132479,+11025.00000001,+13032.09999980
1494869033207,+11025.00000001,+13032.09999980
1494869934415,+11025.00000001,+13032.09999980
1494870835428,+11025.00000001,+15199.99999990
1494871736726,+11576.25000000,+16000.00000000
1494872638029,+12155.06250000,+16000.00000000
1494873539322,+12762.81562500,+16000.00000000
1494874440417,+13400.95640620,+16000.00000000
1494875341424,+13400.95640620,+16000.00000000
1494876242748,+13400.95640621,+16000.00000000
1494877143985,+13400.95640621,+16000.00000000
1494878045457,+13400.95640621,+16000.00000000
1494878946577,+13400.95640621,+16000.00000000
1494879847515,+13400.95640621,+16000.00000000
1494880748992,+13400.95640621,+16000.00000000
1494881650684,+13400.95640621,+16000.00000000
1494882552193,+13400.95640621,+16000.00000000
1494883453407,+13400.95640621,+16000.00000000
1494884354856,+13400.95640621,+16000.00000000
1494885255960,+13400.95640621,+16000.00000000
1494886157155,+13400.95640621,+16000.00000000
1494887058341,+13400.95640621,+16000.00000000
1494887959362,+13400.95640621,+16000.00000000
1494888860716,+13400.95640621,+16000.00000000
1494889762067,+13400.95640621,+16000.00000000
1494890663032,+13400.95640621,+16000.00000000
1494891564319,+13400.95640621,+16000.00000000
1494892465835,+13400.95640621,+16000.00000000
1494893366991,+13400.95640621,+16000.00000000
1494894268115,+14071.00422650,+16000.00000000
1494895169377,+14071.00422650,+16000.00000000
1494896070569,+14071.00422650,+16000.00000000
1494896972306,+14071.00422650,+16000.00000000
1494897873078,+14071.00422650,+16000.00000000
1494898774352,+14071.00422651,+16000.00000000
1494899675556,+14071.00422651,+16000.00000000
1494900576821,+14071.00422651,+16000.00000000
1494901478064,+14071.00422651,+16000.00000000
1494902381715,+14071.00422651,+16000.00000000
1494903283052,+14071.00422651,+16000.00000000
1494904184580,+14071.00422651,+16000.00000000
1494905085943,+14071.00422651,+16000.00000000
1494905987116,+14071.00422651,+16000.00000000
1494906888494,+14071.00422651,+16000.00000000
1494907790012,+14071.00422651,+16000.00000000
1494908691107,+14071.00422651,+16000.00000000
1494909592231,+14071.00422651,+16000.00000000
1494910493699,+14071.00422651,+16000.00000000
1494911394651,+14071.00422651,+16000.00000000
1494912295806,+14071.00422651,+16000.00000000
1494913196894,+14071.00422651,+16000.00000000
1494914098261,+14071.00422651,+16000.00000000
1494914999581,+14071.00422651,+16000.00000000
1494915900641,+14071.00422651,+16000.00000000
1494916801639,+14071.00422651,+16000.00000000
1494917702888,+14071.00422651,+16000.00000000
1494918604313,+14071.00422651,+16000.00000000
1494919505564,+14071.00422651,+16000.00000000
1494920406739,+14071.00422651,+16000.00000000
1494921307820,+14071.00422651,+16000.00000000
1494922209023,+14071.00422651,+16000.00000000
1494923110484,+14071.00422651,+16000.00000000
1494924011930,+14071.00422651,+16000.00000000
1494924913085,+14071.00422651,+16000.00000000
1494925814003,+14071.00422651,+16000.00000000
1494926715154,+14071.00422651,+16000.00000000
1494927616725,+14071.00422651,+16000.00000000
1494928517676,+14071.00422651,+16000.00000000
1494929419953,+14071.00422651,+16000.00000000
1494930321080,+14071.00422651,+16000.00000000
1494931222543,+14071.00422651,+16000.00000000
1494932124007,+14071.00422651,+16000.00000000
1494933025422,+14071.00422651,+16000.00000000
1494933926607,+14071.00422651,+16000.00000000
1494934827890,+14071.00422651,+16000.00000000
1494935728818,+14071.00422651,+16000.00000000
1494936629721,+14071.00422651,+16000.00000000
1494937531070,+14071.00422651,+16000.00000000
1494938432486,+14071.00422651,+16000.00000000
1494939333788,+14071.00422651,+16000.00000000
1494940235261,+14071.00422651,+16000.00000000
1494941136701,+14071.00422651,+16000.00000000
1494942038138,+14071.00422651,+16000.00000000
1494942939570,+14071.00422651,+16000.00000000
1494943840830,+14071.00422651,+16000.00000000
1494944741841,+14071.00422651,+16000.00000000
1494945642911,+14071.00422651,+16000.00000000
1494946544207,+14071.00422651,+16000.00000000
1494947445288,+14071.00422651,+16000.00000000
1494948346677,+14071.00422651,+16000.00000000
1494949247905,+14071.00422651,+16000.00000000
1494950149218,+14071.00422651,+16000.00000000
1494951050580,+14071.00422651,+16000.00000000
1494951951940,+14071.00422651,+16000.00000000
1494952853299,+14071.00422651,+16000.00000000
1494953754791,+14071.00422651,+16000.00000000
1494954656343,+14071.00422651,+16000.00000000
1494955557199,+14071.00422651,+16000.00000000
1494956458464,+14071.00422651,+16000.00000000
1494957359485,+14071.00422651,+16000.00000000
1494958260852,+14071.00422651,+16000.00000000
1494959162107,+14071.00422651,+16000.00000000
1494960063566,+14071.00422651,+16000.00000000
1494960964508,+14071.00422651,+16000.00000000
1494961866140,+14071.00422651,+16000.00000000
1494962767536,+14071.00422651,+16000.00000000
1494963668926,+14071.00422651,+16000.00000000
1494964570140,+14071.00422651,+16000.00000000
1494965471360,+14071.00422651,+16000.00000000
1494966372623,+14071.00422651,+16000.00000000
1494967273854,+14071.00422651,+16000.00000000
1494968174807,+14071.00422651,+16000.00000000
1494969076009,+14071.00422651,+16000.00000000
1494969977251,+14071.00422651,+16000.00000000
1494970878481,+14071.00422651,+16000.00000000
1494971779734,+14071.00422651,+16000.00000000
1494972681460,+14071.00422651,+16000.00000000
1494973582854,+14071.00422651,+16000.00000000
1494974484154,+14071.00422651,+16000.00000000
1494975385573,+14071.00422651,+16000.00000000
1494976286781,+14071.00422651,+16000.00000000
1494977187988,+14071.00422651,+16000.00000000
1494978088955,+14071.00422651,+16000.00000000
1494978990056,+14071.00422651,+16000.00000000
1494979891267,+14071.00422651,+16000.00000000
1494980792815,+14071.00422651,+16000.00000000
1494981693900,+14071.00422651,+16000.00000000
1494982594913,+7001.00000001,+16000.00000000
1494983495896,+7351.05000000,+15199.99999990
1494984396969,+7001.00000001,+14439.99999980
1494985298497,+7351.05000000,+13717.99999980
1494986199774,+7718.60250000,+13032.09999980
1494987101244,+7001.00000001,+12380.49499980
1494988002720,+7351.05000000,+11761.47024980
1494988903406,+7718.60250000,+11761.47024980
1494989804569,+8104.53262500,+11173.39673730
1494990705779,+8509.75925620,+10614.72690040
1494991607219,+8935.24721900,+10083.99055530
1494992508425,+8935.24721900,+10083.99055530
1494993409890,+8935.24721900,+10083.99055530
1494994310831,+8935.24721900,+10083.99055530
1494995212126,+8935.24721901,+10083.99055530
1494996113659,+8935.24721901,+10083.99055530
1494997014882,+8935.24721901,+10083.99055530
1494997916195,+8935.24721901,+10083.99055530
1494998817377,+8935.24721901,+10083.99055530
1494999718775,+8935.24721901,+10083.99055530
1495000620199,+8935.24721901,+10083.99055530
1495001521187,+8935.24721901,+10083.99055530
1495002422319,+8935.24721901,+10083.99055530
1495003323549,+8935.24721901,+10083.99055530
1495004224812,+8935.24721901,+10083.99055530
1495005125904,+8935.24721901,+10083.99055530
1495006027610,+8935.24721901,+10083.99055530
1495006928726,+8935.24721901,+10083.99055530
1495007830100,+8935.24721901,+10083.99055530
1495008731466,+8935.24721901,+10083.99055530
1495009632751,+8935.24721901,+10083.99055530
1495010533916,+8935.24721901,+10083.99055530
1495011434916,+8935.24721901,+10083.99055530
1495012335611,+8935.24721901,+10083.99055530
1495013236838,+8935.24721901,+10083.99055530
1495014137777,+8935.24721901,+10083.99055530
1495015038903,+8935.24721901,+10083.99055530
1495015939773,+8935.24721901,+10083.99055530
1495016841292,+8935.24721901,+10083.99055530
1495017742289,+8935.24721901,+10083.99055530
1495018643392,+8935.24721901,+10083.99055530
1495019545044,+8935.24721901,+10083.99055530
1495020446509,+8935.24721901,+10083.99055530
1495021347511,+8935.24721901,+10083.99055530
1495022248364,+8935.24721901,+10083.99055530
1495023149458,+8935.24721901,+10083.99055530
1495024050769,+8935.24721901,+10083.99055530
1495024951775,+8935.24721901,+10083.99055530
1495025853037,+8935.24721901,+10083.99055530
1495026754258,+9000.00000000,+10083.99055530
1495027655457,+9000.00000000,+10083.99055530
1495028556713,+9000.00000000,+10083.99055530
1495029457828,+9000.00000000,+10083.99055530
1495030358861,+9000.00000000,+10083.99055530
1495031259893,+9000.00000000,+10083.99055530
1495032161149,+9000.00000001,+10083.99055530
1495033062183,+9000.00000001,+10083.99055530
1495033963091,+9000.00000001,+10083.99055530
1495034864170,+9000.00000001,+10083.99055530
1495035765692,+9000.00000001,+10083.99055530
1495036667189,+9450.00000000,+15000.00000000
1495037568788,+9922.50000000,+15000.00000000
1495038470304,+10418.62500000,+15000.00000000
1495039371438,+10939.55625000,+15000.00000000
1495040272640,+11486.53406250,+15000.00000000
1495041173770,+12060.86076560,+15000.00000000
1495042075144,+12663.90380390,+15000.00000000
1495042976058,+12663.90380390,+15000.00000000
1495043877386,+12663.90380390,+15000.00000000
1495044779140,+12663.90380390,+15000.00000000
1495045680590,+12663.90380390,+15000.00000000
1495046582129,+12663.90380390,+15000.00000000
1495047483126,+12663.90380391,+15000.00000000
1495048384110,+12663.90380391,+15000.00000000
1495049285379,+12663.90380391,+15000.00000000
1495050187446,+12663.90380391,+15000.00000000
