1494477823957,+0026.25000001,+0038.39458420
1494478725417,+0026.25000001,+0036.47485490
1494479626361,+0027.56250000,+0036.47485490
1494480527457,+0028.94062500,+0036.47485490
1494481428465,+0030.38765620,+0034.65111210
1494482329733,+0030.38765620,+0034.65111210
1494483230426,+0030.38765621,+0034.65111210
1494484131641,+0030.38765621,+0034.65111210
1494485033066,+0030.38765621,+0034.65111210
1494485934153,+0030.38765621,+0034.65111210
1494486835351,+0030.38765621,+0034.65111210
1494487736433,+0030.38765621,+0034.65111210
1494488637606,+0030.38765621,+0034.65111210
1494489538988,+0030.38765621,+0034.65111210
1494490440010,+0030.38765621,+0034.65111210
1494491341428,+0030.38765621,+0034.65111210
1494492242809,+0030.38765621,+0034.65111210
1494493143834,+0030.38765621,+0034.65111210
1494494045010,+0030.38765621,+0034.65111210
1494494946408,+0030.38765621,+0034.65111210
1494495847634,+0030.38765621,+0034.65111210
1494496748750,+0030.38765621,+0034.65111210
1494497650067,+0030.38765621,+0034.65111210
1494498551356,+0030.38765621,+0034.65111210
1494499452632,+0030.38765621,+0034.65111210
1494500354055,+0030.38765621,+0034.65111210
1494501255335,+0030.38765621,+0034.65111210
1494502156649,+0030.38765621,+0034.65111210
1494503058098,+0030.38765621,+0034.65111210
1494503959431,+0030.38765621,+0034.65111210
1494504860914,+0030.38765621,+0034.65111210
1494505761996,+0030.38765621,+0034.65111210
1494506663539,+0030.38765621,+0034.65111210
1494507564962,+0030.38765621,+0034.65111210
1494508466330,+0030.38765621,+0034.65111210
1494509367689,+0030.38765621,+0034.65111210
1494510268511,+0030.38765621,+0034.65111210
1494511169726,+0030.38765621,+0034.65111210
1494512071002,+0030.38765621,+0034.65111210
1494512972529,+0030.38765621,+0034.65111210
1494513873529,+0030.38765621,+0034.65111210
1494514774831,+0030.38765621,+0034.65111210
1494515676217,+0030.38765621,+0034.65111210
1494516577359,+0030.38765621,+0034.65111210
1494517479312,+0030.38765621,+0034.65111210
1494518380554,+0030.38765621,+0034.65111210
1494519281879,+0030.38765621,+0034.65111210
1494520183333,+0030.38765621,+0034.65111210
1494521084343,+0030.38765621,+0034.65111210
1494521986173,+0030.38765621,+0034.65111210
1494522887484,+0030.38765621,+0034.65111210
1494523789610,+0030.38765621,+0034.65111210
1494524691351,+0030.38765621,+0034.65111210
1494525593197,+0030.38765621,+0034.65111210
1494526494591,+0030.38765621,+0034.65111210
1494527396496,+0030.38765621,+0034.65111210
1494528297864,+0030.38765621,+0034.65111210
1494529198989,+0030.38765621,+0034.65111210
1494530102573,+0030.38765621,+0034.65111210
1494531004199,+0030.38765621,+0034.65111210
1494531905664,+0030.38765621,+0034.65111210
1494532806392,+0030.38765621,+0034.65111210
1494533707688,+0030.38765621,+0034.65111210
1494534608868,+0030.38765621,+0054.98000000
1494535510419,+0031.90703901,+0054.98000000
1494536411615,+0033.50239090,+0054.98000000
1494537313065,+0035.17751040,+0054.98000000
1494538274927,+0036.93638590,+0054.98000000
1494539175871,+0038.78320520,+0054.98000000
1494540076998,+0040.72236540,+0054.98000000
1494540977913,+0042.75848360,+0054.98000000
1494541879358,+0042.75848360,+0054.98000000
1494542780455,+0044.89640770,+0054.98000000
1494543681299,+0047.14122800,+0054.98000000
1494544582863,+0047.14122800,+0054.98000000
1494545484335,+0047.14122800,+0054.98000000
1494546385494,+0047.14122800,+0054.98000000
1494547287002,+0047.14122800,+0054.98000000
1494548188974,+0047.14122800,+0054.98000000
1494549091549,+0047.14122800,+0054.98000000
1494549992833,+0047.14122800,+0054.98000000
1494550895683,+0047.14122800,+0054.98000000
1494551797996,+0047.14122800,+0054.98000000
1494552699371,+0047.14122800,+0054.98000000
1494553601054,+0047.14122800,+0054.98000000
1494554502524,+0047.14122800,+0054.98000000
1494555403861,+0047.14122800,+0054.98000000
1494556305083,+0047.14122800,+0054.98000000
1494557206379,+0047.14122800,+0054.98000000
1494558107681,+0047.14122800,+0054.98000000
1494559009058,+0047.14122800,+0054.98000000
1494559910161,+0047.14122800,+0054.98000000
1494560811627,+0047.14122800,+0054.98000000
1494561713277,+0047.14122800,+0054.98000000
1494562614782,+0047.14122800,+0054.98000000
1494563515767,+0047.14122800,+0054.98000000
1494564416571,+0047.14122800,+0054.98000000
1494565317971,+0047.14122800,+0054.98000000
1494566219141,+0047.14122800,+0054.98000000
1494567120179,+0047.14122800,+0054.98000000
1494568021292,+0047.14122800,+0054.98000000
1494568922371,+0047.14122800,+0054.98000000
1494569823627,+0047.14122800,+0054.98000000
1494570724866,+0047.14122800,+0054.98000000
1494571626104,+0047.14122800,+0054.98000000
1494572527361,+0047.14122800,+0054.98000000
1494573428552,+0047.14122800,+0054.98000000
1494574329657,+0047.14122800,+0054.98000000
1494575230899,+0047.14122800,+0054.98000000
1494576132193,+0047.14122800,+0054.98000000
1494577033482,+0047.14122800,+0054.98000000
1494577934839,+0047.14122800,+0054.98000000
1494578836181,+0047.14122800,+0054.98000000
1494579737294,+0047.14122800,+0054.98000000
1494580638788,+0047.14122800,+0054.98000000
1494581540247,+0047.14122800,+0054.98000000
1494582441619,+0047.14122800,+0054.98000000
1494583343140,+0047.14122800,+0054.98000000
1494584244524,+0047.14122800,+0054.98000000
1494585145477,+0047.14122800,+0054.98000000
1494586046589,+0047.14122800,+0054.98000000
1494586947687,+0047.14122800,+0054.98000000
1494587848603,+0047.14122800,+0054.98000000
1494588749861,+0047.14122800,+0054.98000000
1494589651726,+0047.14122800,+0054.98000000
1494590552876,+0047.14122800,+0054.98000000
1494591454122,+0047.14122800,+0054.98000000
1494592355470,+0047.14122800,+0054.98000000
1494593256395,+0047.14122800,+0054.98000000
1494594157591,+0047.14122800,+0054.98000000
1494595058663,+0047.14122800,+0054.98000000
1494595959598,+0047.14122800,+0054.98000000
1494596860655,+0047.14122800,+0054.98000000
1494597762041,+0047.14122800,+0054.98000000
1494598663674,+0047.14122800,+0054.98000000
1494599564816,+0047.14122800,+0054.98000000
1494600466208,+0047.14122800,+0054.98000000
1494601367402,+0047.14122800,+0054.98000000
1494602268691,+0047.14122800,+0054.98000000
1494603170032,+0047.14122800,+0054.98000000
1494604071198,+0047.14122800,+0054.98000000
1494604972325,+0047.14122800,+0054.98000000
1494605873705,+0047.14122800,+0054.98000000
1494606775172,+0047.14122800,+0054.98000000
1494607676484,+0047.14122800,+0054.98000000
1494608577864,+0026.25000000,+0052.23099990
1494609478987,+0027.56250000,+0049.61944980
1494610380142,+0028.94062500,+0047.13847730
1494611281307,+0030.38765620,+0044.78155340
1494612182453,+0031.90703900,+0042.54247570
1494613083431,+0033.50239090,+0040.41535190
1494613984918,+0033.50239090,+0040.41535190
1494614886021,+0033.50239090,+0040.41535190
1494615787004,+0033.50239090,+0040.41535190
1494616688233,+0033.50239090,+0040.41535190
1494617589818,+0033.50239090,+0040.41535190
1494618491050,+0033.50239090,+0040.41535190
1494619392023,+0033.50239090,+0040.41535190
1494620293641,+0033.50239090,+0040.41535190
1494621195080,+0033.50239090,+0040.41535190
1494622096471,+0033.50239090,+0040.41535190
1494622997631,+0033.50239090,+0040.41535190
1494623898924,+0033.50239090,+0040.41535190
1494624800398,+0033.50239090,+0040.41535190
1494625701600,+0033.50239090,+0040.41535190
1494626602895,+0033.50239090,+0040.41535190
1494627503978,+0033.50239090,+0040.41535190
1494628405461,+0033.50239090,+0040.41535190
1494629306576,+0033.50239090,+0040.41535190
1494630207824,+0033.50239090,+0040.41535190
1494631108836,+0033.50239090,+0040.41535190
1494632010050,+0033.50239090,+0040.41535190
1494632910944,+0033.50239090,+0040.41535190
1494633812044,+0033.50239090,+0040.41535190
1494634713625,+0033.50239090,+0054.98000000
1494635615043,+0036.93638590,+0054.98000000
1494636517320,+0038.78320520,+0054.98000000
1494637418871,+0040.72236540,+0054.98000000
1494638320241,+0042.75848360,+0054.98000000
1494639221660,+0044.89640770,+0054.98000000
1494640122864,+0047.14122800,+0054.98000000
1494641023969,+0047.14122800,+0054.98000000
1494641924920,+0047.14122800,+0054.98000000
1494642826232,+0047.14122800,+0054.98000000
1494643727257,+0047.14122800,+0054.98000000
1494644628924,+0047.14122800,+0054.98000000
1494645529958,+0047.14122800,+0054.98000000
1494646431155,+0047.14122800,+0054.98000000
1494647331911,+0047.14122800,+0054.98000000
1494648233416,+0047.14122800,+0054.98000000
1494649134787,+0047.14122800,+0054.98000000
1494650036141,+0047.14122800,+0054.98000000
1494650937177,+0047.14122800,+0054.98000000
1494651838287,+0047.14122800,+0054.98000000
1494652739690,+0047.14122800,+0054.98000000
1494653640736,+0047.14122800,+0054.98000000
1494654541992,+0047.14122800,+0054.98000000
1494655443276,+0047.14122800,+0054.98000000
1494656344699,+0047.14122800,+0054.98000000
1494657245908,+0047.14122800,+0054.98000000
1494658147563,+0047.14122800,+0054.98000000
1494659048994,+0047.14122800,+0054.98000000
1494659950107,+0047.14122800,+0054.98000000
1494660851455,+0047.14122800,+0054.98000000
1494661752716,+0047.14122800,+0054.98000000
1494662654120,+0047.14122800,+0054.98000000
1494663554789,+0047.14122800,+0054.98000000
1494664455741,+0047.14122800,+0054.98000000
1494665357165,+0047.14122800,+0054.98000000
1494666258684,+0047.14122800,+0054.98000000
1494667159610,+0047.14122800,+0054.98000000
1494668060724,+0047.14122800,+0054.98000000
1494668961648,+0047.14122800,+0054.98000000
1494669862767,+0047.14122800,+0054.98000000
1494670763996,+0047.14122800,+0054.98000000
1494671665185,+0047.14122800,+0054.98000000
1494672566318,+0047.14122800,+0054.98000000
1494673467521,+0047.14122800,+0054.98000000
1494674368977,+0047.14122800,+0054.98000000
1494675270671,+0047.14122800,+0054.98000000
1494676171902,+0047.14122800,+0054.98000000
1494677073738,+0047.14122800,+0054.98000000
1494677974971,+0047.14122800,+0054.98000000
1494678876220,+0047.14122800,+0054.98000000
1494679777560,+0047.14122800,+0054.98000000
1494680678510,+0047.14122800,+0054.98000000
1494681579755,+0047.14122800,+0054.98000000
1494682480703,+0047.14122800,+0054.98000000
1494683382099,+0047.14122800,+0054.98000000
1494684283248,+0047.14122800,+0054.98000000
1494685184378,+0047.14122800,+0054.98000000
1494686085351,+0047.14122800,+0054.98000000
1494686986561,+0047.14122800,+0054.98000000
1494687889952,+0047.14122800,+0054.98000000
1494688791209,+0047.14122800,+0054.98000000
1494689692302,+0047.14122800,+0054.98000000
1494690593557,+0047.14122800,+0054.98000000
1494691495010,+0047.14122800,+0054.98000000
1494692396438,+0047.14122800,+0054.98000000
1494693297648,+0047.14122800,+0054.98000000
1494694199105,+0047.14122800,+0054.98000000
1494695100464,+0047.14122800,+0054.98000000
1494696001948,+0047.14122800,+0054.98000000
1494696903418,+0047.14122800,+0054.98000000
1494697804544,+0047.14122800,+0054.98000000
1494698705672,+0047.14122800,+0054.98000000
1494699606897,+0047.14122800,+0054.98000000
1494700508117,+0047.14122800,+0054.98000000
1494701409462,+0047.14122800,+0054.98000000
1494702310711,+0047.14122800,+0054.98000000
1494703211666,+0047.14122800,+0054.98000000
1494704112769,+0047.14122800,+0054.98000000
1494705014133,+0047.14122800,+0054.98000000
1494705915550,+0047.14122800,+0054.98000000
1494706816511,+0047.14122800,+0054.98000000
1494707717391,+0047.14122800,+0054.98000000
1494708618851,+0047.14122800,+0054.98000000
1494709519813,+0047.14122800,+0054.98000000
1494710420940,+0047.14122800,+0054.98000000
1494711322371,+0047.14122800,+0054.98000000
1494712223898,+0047.14122800,+0054.98000000
1494713125132,+0047.14122800,+0054.98000000
1494714026380,+0047.14122800,+0054.98000000
1494714927649,+0047.14122800,+0054.98000000
1494715828685,+0047.14122800,+0054.98000000
1494716729824,+0047.14122800,+0054.98000000
1494717631358,+0047.14122800,+0054.98000000
1494718532405,+0047.14122800,+0054.98000000
1494719433786,+0047.14122800,+0054.98000000
1494720334970,+0047.14122800,+0054.98000000
1494721236088,+0047.14122800,+0054.98000000
1494722137541,+0047.14122800,+0054.98000000
1494723038748,+0047.14122800,+0054.98000000
1494723940143,+0047.14122800,+0054.98000000
1494724841240,+0047.14122800,+0054.98000000
1494725742451,+0047.14122800,+0054.98000000
1494726643706,+0047.14122800,+0054.98000000
1494727545154,+0047.14122800,+0054.98000000
1494728446149,+0047.14122800,+0054.98000000
1494729347444,+0047.14122800,+0054.98000000
1494730248766,+0047.14122800,+0054.98000000
1494731150250,+0047.14122800,+0054.98000000
1494732051590,+0047.14122800,+0054.98000000
1494732952711,+0047.14122800,+0054.98000000
1494733853887,+0047.14122800,+0054.98000000
1494734755133,+0047.14122800,+0054.98000000
1494735656247,+0047.14122800,+0054.98000000
1494736557423,+0047.14122800,+0054.98000000
1494737458401,+0047.14122800,+0054.98000000
1494738359675,+0047.14122800,+0054.98000000
1494739260641,+0047.14122800,+0054.98000000
1494740161882,+0047.14122800,+0054.98000000
1494741063134,+0047.14122800,+0054.98000000
1494741964234,+0047.14122800,+0054.98000000
1494742865547,+0047.14122800,+0054.98000000
1494743766651,+0047.14122800,+0054.98000000
1494744668043,+0047.14122800,+0054.98000000
1494745569458,+0047.14122800,+0054.98000000
1494746470553,+0047.14122800,+0054.98000000
1494747371919,+0047.14122800,+0054.98000000
1494748273055,+0047.14122800,+0054.98000000
1494749174008,+0047.14122800,+0054.98000000
1494750074962,+0047.14122800,+0054.98000000
1494750976052,+0047.14122800,+0054.98000000
1494751877401,+0047.14122800,+0054.98000000
1494752778879,+0047.14122800,+0054.98000000
1494753679980,+0047.14122800,+0054.98000000
1494754581181,+0047.14122800,+0054.98000000
1494755482439,+0047.14122800,+0054.98000000
1494756383681,+0047.14122800,+0054.98000000
1494757284650,+0047.14122800,+0054.98000000
1494758185812,+0047.14122800,+0054.98000000
1494759087020,+0047.14122800,+0054.98000000
1494759988209,+0047.14122800,+0054.98000000
1494760889558,+0047.14122800,+0054.98000000
1494761790746,+0047.14122800,+0054.98000000
1494762691731,+0047.14122800,+0054.98000000
1494763592908,+0047.14122800,+0054.98000000
1494764493939,+0047.14122800,+0054.98000000
1494765395472,+0047.14122800,+0054.98000000
1494766296119,+0047.14122800,+0054.98000000
1494767197308,+0047.14122800,+0054.98000000
1494768098536,+0047.14122800,+0054.98000000
1494768999507,+0047.14122800,+0054.98000000
1494769900884,+0047.14122800,+0054.98000000
1494770802379,+0047.14122800,+0054.98000000
1494771703752,+0047.14122800,+0054.98000000
1494772605105,+0047.14122800,+0054.98000000
1494773506420,+0047.14122800,+0054.98000000
1494774407342,+0047.14122800,+0054.98000000
1494775308607,+0047.14122800,+0054.98000000
1494776209599,+0047.14122800,+0054.98000000
1494777110645,+0047.14122800,+0054.98000000
1494778011703,+0047.14122800,+0054.98000000
1494778913179,+0047.14122800,+0054.98000000
1494779814491,+0047.14122800,+0054.98000000
1494780715778,+0047.14122800,+0054.98000000
1494781617092,+0047.14122800,+0054.98000000
1494782518360,+0047.14122800,+0054.98000000
1494783419301,+0047.14122800,+0054.98000000
1494784320501,+0047.14122800,+0054.98000000
1494785221703,+0047.14122800,+0054.98000000
1494786123026,+0047.14122800,+0054.98000000
1494787024453,+0047.14122800,+0054.98000000
1494787925390,+0047.14122800,+0054.98000000
1494788826640,+0047.14122800,+0054.98000000
1494789727585,+0047.14122800,+0054.98000000
1494790628600,+0047.14122800,+0054.98000000
1494791530159,+0047.14122800,+0054.98000000
1494792431204,+0047.14122800,+0054.98000000
1494793332516,+0047.14122800,+0054.98000000
1494794233713,+0047.14122800,+0050.00000000
1494795135294,+0047.14122800,+0054.98000000
1494796036530,+0047.14122800,+0054.98000000
1494796937680,+0047.14122800,+0054.98000000
1494797838710,+0047.14122800,+0054.98000000
1494798740035,+0047.14122800,+0054.98000000
1494799641359,+0047.14122800,+0054.98000000
1494800542512,+0047.14122800,+0054.98000000
1494801443921,+0047.14122800,+0054.98000000
1494802345315,+0047.14122800,+0054.98000000
1494803245994,+0047.14122800,+0054.98000000
1494804146937,+0047.14122800,+0054.98000000
1494805047955,+0047.14122800,+0054.98000000
1494805949154,+0047.14122800,+0054.98000000
1494806850659,+0047.14122800,+0054.98000000
1494807751590,+0047.14122800,+0054.98000000
1494808652769,+0047.14122800,+0054.98000000
1494809554350,+0047.14122800,+0054.98000000
1494810455607,+0047.14122800,+0054.98000000
1494811356848,+0047.14122800,+0054.98000000
1494812258228,+0047.14122800,+0054.98000000
1494813159722,+0047.14122800,+0054.98000000
1494814061261,+0047.14122800,+0054.98000000
1494814962497,+0047.14122800,+0054.98000000
1494815863508,+0047.14122800,+0054.98000000
1494816764763,+0047.14122800,+0054.98000000
1494817665713,+0047.14122800,+0054.98000000
1494818566927,+0047.14122800,+0054.98000000
1494819467615,+0047.14122800,+0054.98000000
1494820368411,+0047.14122800,+0054.98000000
1494821269338,+0047.14122800,+0054.98000000
1494822170393,+0047.14122800,+0054.98000000
1494823072867,+0047.14122800,+0054.98000000
1494823973834,+0047.14122800,+0054.98000000
1494824874775,+0047.14122800,+0054.98000000
1494825775999,+0047.14122800,+0054.98000000
1494826677271,+0047.14122800,+0054.98000000
1494827578275,+0047.14122800,+0054.98000000
1494828479218,+0047.14122800,+0054.98000000
1494829380425,+0047.14122800,+0054.98000000
1494830281385,+0047.14122800,+0054.98000000
1494831182883,+0047.14122800,+0054.98000000
1494832084369,+0047.14122800,+0054.98000000
1494832985324,+0047.14122800,+0054.98000000
1494833886691,+0047.14122800,+0054.98000000
1494834787631,+0047.14122800,+0054.98000000
1494835688654,+0047.14122800,+0054.98000000
1494836589794,+0047.14122800,+0054.98000000
1494837490900,+0047.14122800,+0054.98000000
1494838392103,+0047.14122800,+0054.98000000
1494839293170,+0047.14122800,+0054.98000000
1494840194300,+0047.14122800,+0054.98000000
1494841095383,+0047.14122800,+0054.98000000
1494841996569,+0047.14122800,+0054.98000000
1494842897674,+0047.14122800,+0054.98000000
1494843798868,+0047.14122800,+0054.98000000
1494844700179,+0047.14122800,+0054.98000000
1494845601612,+0047.14122800,+0054.98000000
1494846502729,+0047.14122800,+0054.98000000
1494847403945,+0047.14122800,+0054.98000000
1494848305139,+0047.14122800,+0054.98000000
1494849206382,+0047.14122800,+0054.98000000
1494850107547,+0047.14122800,+0054.98000000
1494851009120,+0047.14122800,+0054.98000000
1494851909828,+0047.14122800,+0054.98000000
1494852810999,+0047.14122800,+0054.98000000
1494853711960,+0047.14122800,+0054.98000000
1494854613000,+0047.14122800,+0054.98000000
1494855514294,+0047.14122800,+0054.98000000
1494856415547,+0047.14122800,+0054.98000000
1494857316760,+0047.14122800,+0054.98000000
1494858218154,+0047.14122800,+0054.98000000
1494859119236,+0047.14122800,+0054.98000000
1494860020291,+0047.14122800,+0054.98000000
1494860921834,+0047.14122800,+0054.98000000
1494861822855,+0047.14122800,+0054.98000000
1494862724088,+0047.14122800,+0054.98000000
1494863625322,+0047.14122800,+0054.98000000
1494864527068,+0047.14122800,+0054.98000000
1494865428383,+0047.14122800,+0054.98000000
1494866329776,+0047.14122800,+0054.98000000
1494867231142,+0047.14122800,+0054.98000000
1494868132479,+0047.14122800,+0054.98000000
1494869033207,+0047.14122800,+0054.98000000
1494869934415,+0047.14122800,+0054.98000000
1494870835428,+0047.14122800,+0054.98000000
1494871736726,+0047.14122800,+0054.98000000
1494872638029,+0047.14122800,+0054.98000000
1494873539322,+0047.14122800,+0054.98000000
1494874440417,+0047.14122800,+0054.98000000
1494875341424,+0047.14122800,+0054.98000000
1494876242748,+0047.14122800,+0054.98000000
1494877143985,+0047.14122800,+0054.98000000
1494878045457,+0047.14122800,+0054.98000000
1494878946577,+0047.14122800,+0054.98000000
1494879847515,+0047.14122800,+0054.98000000
1494880748992,+0047.14122800,+0054.98000000
1494881650684,+0047.14122800,+0054.98000000
1494882552193,+0047.14122800,+0050.00000000
1494883453407,+0047.14122800,+0050.00000000
1494884354856,+0047.14122800,+0050.00000000
1494885255960,+0047.14122800,+0050.00000000
1494886157155,+0047.14122800,+0050.00000000
1494887058341,+0047.14122800,+0050.00000000
1494887959362,+0047.14122800,+0050.00000000
1494888860716,+0047.14122800,+0050.00000000
1494889762067,+0047.14122800,+0050.00000000
1494890663032,+0047.14122800,+0050.00000000
1494891564319,+0047.14122800,+0050.00000000
1494892465835,+0047.14122800,+0050.00000000
1494893366991,+0047.14122800,+0050.00000000
1494894268115,+0047.14122800,+0050.00000000
1494895169377,+0047.14122800,+0050.00000000
1494896070569,+0047.14122800,+0050.00000000
1494896972306,+0047.14122800,+0050.00000000
1494897873078,+0047.14122800,+0050.00000000
1494898774352,+0047.14122800,+0050.00000000
1494899675556,+0047.14122800,+0050.00000000
1494900576821,+0047.14122800,+0050.00000000
1494901478064,+0047.14122800,+0050.00000000
1494902381715,+0047.14122800,+0050.00000000
1494903283052,+0047.14122800,+0050.00000000
1494904184580,+0047.14122800,+0050.00000000
1494905085943,+0047.14122800,+0050.00000000
1494905987116,+0047.14122800,+0050.00000000
1494906888494,+0047.14122800,+0050.00000000
1494907790012,+0047.14122800,+0050.00000000
1494908691107,+0047.14122800,+0050.00000000
1494909592231,+0047.14122800,+0050.00000000
1494910493699,+0047.14122800,+0050.00000000
1494911394651,+0047.14122800,+0050.00000000
1494912295806,+0047.14122800,+0050.00000000
1494913196894,+0047.14122800,+0050.00000000
1494914098261,+0047.14122800,+0050.00000000
1494914999581,+0047.14122800,+0050.00000000
1494915900641,+0047.14122800,+0050.00000000
1494916801639,+0047.14122800,+0050.00000000
1494917702888,+0047.14122800,+0050.00000000
1494918604313,+0047.14122800,+0050.00000000
1494919505564,+0047.14122800,+0050.00000000
1494920406739,+0047.14122800,+0050.00000000
1494921307820,+0047.14122800,+0050.00000000
1494922209023,+0047.14122800,+0050.00000000
1494923110484,+0026.25000000,+0045.73416650
1494924011930,+0025.00000001,+0043.44745810
1494924913085,+0026.25000000,+0041.27508510
1494925814003,+0027.56250000,+0048.14122800
1494926715154,+0025.00000001,+0045.73416650
1494927616725,+0027.56250000,+0041.27508510
1494928517676,+0028.94062500,+0048.14122800
1494929419953,+0030.38765621,+0045.73416650
1494930321080,+0031.90703900,+0043.44745810
1494931222543,+0033.50239090,+0041.27508510
1494932124007,+0033.50239090,+0041.27508510
1494933025422,+0033.50239090,+0041.27508510
1494933926607,+0033.50239090,+0041.27508510
1494934827890,+0033.50239090,+0041.27508510
1494935728818,+0033.50239090,+0041.27508510
1494936629721,+0036.93638590,+0045.73416650
1494937531070,+0030.38765621,+0043.44745810
1494938432486,+0031.90703900,+0041.27508510
1494939333788,+0033.50239090,+0048.14122800
1494940235261,+0035.17751040,+0045.73416650
1494941136701,+0036.93638590,+0043.44745810
1494942038138,+0036.93638590,+0043.44745810
1494942939570,+0036.93638590,+0043.44745810
1494943840830,+0036.93638590,+0043.44745810
1494944741841,+0036.93638590,+0043.44745810
1494945642911,+0036.93638590,+0043.44745810
1494946544207,+0036.93638590,+0043.44745810
1494947445288,+0036.93638590,+0043.44745810
1494948346677,+0036.93638590,+0043.44745810
1494949247905,+0036.93638590,+0043.44745810
1494950149218,+0030.38765621,+0043.44745810
1494951050580,+0031.90703900,+0041.27508510
1494951951940,+0033.50239091,+0039.21133080
1494952853299,+0033.50239091,+0039.21133080
1494953754791,+0033.50239091,+0039.21133080
1494954656343,+0033.50239091,+0039.21133080
1494955557199,+0033.50239091,+0039.21133080
1494956458464,+0033.50239091,+0039.21133080
1494957359485,+0033.50239091,+0039.21133080
1494958260852,+0033.50239091,+0039.21133080
1494959162107,+0033.50239091,+0039.21133080
1494960063566,+0033.50239091,+0039.21133080
1494960964508,+0033.50239091,+0039.21133080
1494961866140,+0033.50239091,+0039.21133080
1494962767536,+0033.50239091,+0039.21133080
1494963668926,+0033.50239091,+0039.21133080
1494964570140,+0033.50239091,+0039.21133080
1494965471360,+0033.50239091,+0039.21133080
1494966372623,+0033.50239091,+0039.21133080
1494967273854,+0033.50239091,+0039.21133080
1494968174807,+0033.50239091,+0039.21133080
1494969076009,+0033.50239091,+0039.21133080
1494969977251,+0033.50239091,+0039.21133080
1494970878481,+0033.50239091,+0039.21133080
1494971779734,+0033.50239091,+0039.21133080
1494972681460,+0033.50239091,+0039.21133080
1494973582854,+0033.50239091,+0039.21133080
1494974484154,+0033.50239091,+0039.21133080
1494975385573,+0033.50239091,+0039.21133080
1494976286781,+0033.50239091,+0039.21133080
1494977187988,+0033.50239091,+0039.21133080
1494978088955,+0033.50239091,+0039.21133080
1494978990056,+0033.50239091,+0039.21133080
1494979891267,+0033.50239091,+0039.21133080
1494980792815,+0033.50239091,+0039.21133080
1494981693900,+0033.50239091,+0039.21133080
1494982594913,+0033.50239091,+0039.21133080
1494983495896,+0033.50239091,+0039.21133080
1494984396969,+0033.50239091,+0039.21133080
1494985298497,+0033.50239091,+0039.21133080
1494986199774,+0033.50239091,+0039.21133080
1494987101244,+0033.50239091,+0039.21133080
1494988002720,+0033.50239091,+0039.21133080
1494988903406,+0033.50239091,+0039.21133080
1494989804569,+0033.50239091,+0039.21133080
1494990705779,+0033.50239091,+0039.21133080
1494991607219,+0033.50239091,+0039.21133080
1494992508425,+0033.50239091,+0039.21133080
1494993409890,+0033.50239091,+0039.21133080
1494994310831,+0033.50239091,+0039.21133080
1494995212126,+0033.50239091,+0039.21133080
1494996113659,+0033.50239091,+0039.21133080
1494997014882,+0033.50239091,+0039.21133080
1494997916195,+0033.50239091,+0039.21133080
1494998817377,+0033.50239091,+0039.21133080
1494999718775,+0033.50239091,+0039.21133080
1495000620199,+0033.50239091,+0039.21133080
1495001521187,+0033.50239091,+0039.21133080
1495002422319,+0033.50239091,+0039.21133080
1495003323549,+0033.50239091,+0039.21133080
1495004224812,+0033.50239091,+0039.21133080
1495005125904,+0033.50239091,+0039.21133080
1495006027610,+0033.50239091,+0039.21133080
1495006928726,+0033.50239091,+0039.21133080
1495007830100,+0033.50239091,+0039.21133080
1495008731466,+0033.50239091,+0039.21133080
1495009632751,+0033.50239091,+0039.21133080
1495010533916,+0033.50239091,+0039.21133080
1495011434916,+0033.50239091,+0039.21133080
1495012335611,+0033.50239091,+0039.21133080
1495013236838,+0033.50239091,+0039.21133080
1495014137777,+0033.50239091,+0039.21133080
1495015038903,+0033.50239091,+0039.21133080
1495015939773,+0033.50239091,+0039.21133080
1495016841292,+0033.50239091,+0039.21133080
1495017742289,+0033.50239091,+0039.21133080
1495018643392,+0033.50239091,+0039.21133080
1495019545044,+0033.50239091,+0039.21133080
1495020446509,+0033.50239091,+0039.21133080
1495021347511,+0033.50239091,+0039.21133080
1495022248364,+0033.50239091,+0039.21133080
1495023149458,+0033.50239091,+0039.21133080
1495024050769,+0033.50239091,+0039.21133080
1495024951775,+0033.50239091,+0039.21133080
1495025853037,+0033.50239091,+0039.21133080
1495026754258,+0033.50239091,+0039.21133080
1495027655457,+0033.50239091,+0039.21133080
1495028556713,+0033.50239091,+0039.21133080
1495029457828,+0033.50239091,+0039.21133080
1495030358861,+0033.50239091,+0039.21133080
1495031259893,+0033.50239091,+0039.21133080
1495032161149,+0033.50239091,+0039.21133080
1495033062183,+0033.50239091,+0039.21133080
1495033963091,+0033.50239091,+0039.21133080
1495034864170,+0033.50239091,+0039.21133080
1495035765692,+0033.50239091,+0039.21133080
1495036667189,+0033.50239091,+0039.21133080
1495037568788,+0033.50239091,+0039.21133080
1495038470304,+0033.50239091,+0039.21133080
1495039371438,+0033.50239091,+0039.21133080
1495040272640,+0033.50239091,+0039.21133080
1495041173770,+0033.50239091,+0039.21133080
1495042075144,+0033.50239091,+0039.21133080
1495042976058,+0033.50239091,+0039.21133080
1495043877386,+0033.50239091,+0039.21133080
1495044779140,+0033.50239091,+0039.21133080
1495045680590,+0031.90703900,+0039.21133080
1495046582129,+0025.00000000,+0039.21133080
1495047483126,+0025.00000000,+0035.38822590
1495048384110,+0026.25000000,+0033.61881450
1495049285379,+0026.25000000,+0033.61881450
1495050187446,+0027.56250000,+0031.93787370
