1495360386906,+0000.00008530,+0000.00009760
1495361288456,+0000.00008535,+0000.00009755
1495362189648,+0000.00008541,+0000.00009749
1495363090846,+0000.00008547,+0000.00009743
1495363992000,+0000.00008554,+0000.00009737
1495364893333,+0000.00008559,+0000.00009730
1495365794971,+0000.00008565,+0000.00009723
1495366696346,+0000.00008572,+0000.00009715
1495367597625,+0000.00008578,+0000.00009707
1495368499050,+0000.00008583,+0000.00009701
1495369399948,+0000.00008588,+0000.00009696
1495370301153,+0000.00008595,+0000.00009691
1495371202508,+0000.00008600,+0000.00009686
1495372103940,+0000.00008604,+0000.00009681
1495373004938,+0000.00008611,+0000.00009677
1495373906296,+0000.00008618,+0000.00009674
1495374807819,+0000.00008625,+0000.00009670
1495375708801,+0000.00008630,+0000.00009665
1495376610189,+0000.00008636,+0000.00009661
1495377511712,+0000.00008639,+0000.00009658
1495378413232,+0000.00008643,+0000.00009654
1495379314953,+0000.00008647,+0000.00009649
1495380217502,+0000.00008651,+0000.00009644
1495381119948,+0000.00008653,+0000.00009641
1495382021187,+0000.00008657,+0000.00009636
1495382922574,+0000.00008662,+0000.00009630
1495383824047,+0000.00008666,+0000.00009626
1495384725276,+0000.00008670,+0000.00009621
1495385626605,+0000.00008673,+0000.00009617
1495386528206,+0000.00008677,+0000.00009614
1495387429525,+0000.00008681,+0000.00009610
1495388330703,+0000.00008685,+0000.00009606
1495389231936,+0000.00008688,+0000.00009602
1495390133203,+0000.00008692,+0000.00009599
1495391034727,+0000.00008696,+0000.00009594
1495391936094,+0000.00008700,+0000.00009589
1495392837167,+0000.00008703,+0000.00009585
1495393738566,+0000.00008707,+0000.00009581
1495394639792,+0000.00008711,+0000.00009575
1495395541079,+0000.00008714,+0000.00009572
1495396442256,+0000.00008718,+0000.00009567
1495397343510,+0000.00008722,+0000.00009563
1495398244723,+0000.00008725,+0000.00009559
1495399146081,+0000.00008729,+0000.00009555
1495400047281,+0000.00008733,+0000.00009549
1495400948297,+0000.00008737,+0000.00009544
1495401849263,+0000.00008741,+0000.00009540
1495402750597,+0000.00008745,+0000.00009534
1495403652623,+0000.00008748,+0000.00009530
1495404553827,+0000.00008752,+0000.00009526
1495405455169,+0000.00008756,+0000.00009523
1495406356473,+0000.00008760,+0000.00009519
1495407258397,+0000.00008763,+0000.00009515
1495408159832,+0000.00008767,+0000.00009511
1495409060817,+0000.00008771,+0000.00009506
1495409962742,+0000.00008775,+0000.00009502
1495410863587,+0000.00008779,+0000.00009498
1495411764672,+0000.00008783,+0000.00009495
1495412666531,+0000.00008786,+0000.00009490
1495413567861,+0000.00008790,+0000.00009485
1495414469234,+0000.00008794,+0000.00009481
1495415370545,+0000.00008798,+0000.00009477
1495416272063,+0000.00008802,+0000.00009473
1495417173205,+0000.00008805,+0000.00009469
1495418074181,+0000.00008809,+0000.00009466
1495418975373,+0000.00008813,+0000.00009462
1495419876703,+0000.00008817,+0000.00009458
1495420777802,+0000.00008821,+0000.00009454
1495421679080,+0000.00008824,+0000.00009450
1495422580292,+0000.00008828,+0000.00009447
1495423481722,+0000.00008832,+0000.00009442
1495424383423,+0000.00008836,+0000.00009437
1495425284636,+0000.00008839,+0000.00009433
1495426185911,+0000.00008843,+0000.00009430
1495427087455,+0000.00008847,+0000.00009426
1495427988539,+0000.00007819,+0000.00009422
1495428889805,+0000.00007822,+0000.00008777
1495429790956,+0000.00007826,+0000.00008406
1495430692088,+0000.00007830,+0000.00008403
1495431593047,+0000.00007834,+0000.00008399
1495432494216,+0000.00007837,+0000.00008395
1495433395448,+0000.00007842,+0000.00007985
1495434296658,+0000.00007848,+0000.00007982
1495435197825,+0000.00007853,+0000.00007978
1495436098935,+0000.00007858,+0000.00007974
1495437000067,+0000.00007864,+0000.00007970
1495437901261,+0000.00007868,+0000.00007967
1495438802269,+0000.00007871,+0000.00007963
1495439703506,+0000.00007875,+0000.00009398
1495440604685,+0000.00007879,+0000.00009394
1495441505940,+0000.00007883,+0000.00009390
1495442407798,+0000.00007886,+0000.00009387
1495443309275,+0000.00007890,+0000.00009383
1495444210303,+0000.00007895,+0000.00009378
1495445111429,+0000.00007899,+0000.00009373
1495446012666,+0000.00007903,+0000.00009369
1495446914024,+0000.00007906,+0000.00009366
1495447815207,+0000.00007910,+0000.00009340
1495448716666,+0000.00007913,+0000.00009337
1495449617614,+0000.00007917,+0000.00009331
1495450518704,+0000.00007921,+0000.00009328
1495451419935,+0000.00007925,+0000.00009324
1495452321265,+0000.00007928,+0000.00009321
1495453222731,+0000.00007932,+0000.00009317
1495454124018,+0000.00007936,+0000.00009313
1495455025062,+0000.00007939,+0000.00009309
1495455926140,+0000.00007943,+0000.00009306
1495456827481,+0000.00007947,+0000.00009302
1495457728506,+0000.00007951,+0000.00009298
1495458629877,+0000.00007954,+0000.00009293
1495459530981,+0000.00007958,+0000.00009288
1495460432579,+0000.00007962,+0000.00009285
1495461334138,+0000.00007966,+0000.00009280
1495462236637,+0000.00007970,+0000.00009276
1495463137648,+0000.00007975,+0000.00009271
1495464039344,+0000.00007978,+0000.00009267
1495464940749,+0000.00007982,+0000.00009264
1495465842354,+0000.00007986,+0000.00009259
1495466743781,+0000.00007990,+0000.00009255
1495467644750,+0000.00007993,+0000.00009251
1495468545967,+0000.00007997,+0000.00009247
1495469447571,+0000.00008000,+0000.00009244
1495470348537,+0000.00008004,+0000.00009240
1495471249633,+0000.00008007,+0000.00009237
1495472150875,+0000.00008011,+0000.00009233
1495473052175,+0000.00008015,+0000.00009229
1495473953435,+0000.00008018,+0000.00009226
1495474854693,+0000.00008022,+0000.00009222
1495475756795,+0000.00008026,+0000.00009218
1495476658343,+0000.00008030,+0000.00009214
1495477559514,+0000.00008033,+0000.00009211
1495478460820,+0000.00008036,+0000.00009208
1495479362315,+0000.00008040,+0000.00009203
1495480263426,+0000.00008044,+0000.00009199
1495481164786,+0000.00008047,+0000.00009196
1495482066303,+0000.00007957,+0000.00009192
1495482967592,+0000.00007961,+0000.00009188
1495483868324,+0000.00007965,+0000.00009184
1495484769554,+0000.00008796,+0000.00009398
1495485731958,+0000.00008798,+0000.00009396
1495486633343,+0000.00007980,+0000.00009394
1495487534973,+0000.00007987,+0000.00009390
1495488435915,+0000.00007993,+0000.00009386
1495489336997,+0000.00008000,+0000.00009381
1495490238328,+0000.00008003,+0000.00009378
1495491139519,+0000.00008042,+0000.00009374
1495492040755,+0000.00008076,+0000.00009370
1495492942108,+0000.00008080,+0000.00009366
1495493844040,+0000.00008122,+0000.00009362
1495494745419,+0000.00008141,+0000.00009359
1495495646690,+0000.00008149,+0000.00009355
1495496548150,+0000.00008151,+0000.00009353
1495497449521,+0000.00008155,+0000.00009349
1495498351006,+0000.00008159,+0000.00009345
1495499252765,+0000.00008164,+0000.00009341
1495500153919,+0000.00008167,+0000.00008800
1495501055289,+0000.00008171,+0000.00008800
1495501956275,+0000.00007196,+0000.00008171
1495502857577,+0000.00007557,+0000.00008000
1495503758768,+0000.00007559,+0000.00007762
1495504659942,+0000.00007563,+0000.00007762
1495505561424,+0000.00007569,+0000.00007762
1495506462556,+0000.00007573,+0000.00007762
1495507363960,+0000.00007578,+0000.00007762
1495508265297,+0000.00007583,+0000.00007762
1495509166528,+0000.00007588,+0000.00009397
1495510067750,+0000.00007592,+0000.00008797
1495510969134,+0000.00007597,+0000.00008792
1495511870476,+0000.00007600,+0000.00008789
1495512771785,+0000.00007604,+0000.00008785
1495513673301,+0000.00007608,+0000.00008781
1495514574163,+0000.00007612,+0000.00008777
1495515475103,+0000.00007616,+0000.00008773
1495516376782,+0000.00007619,+0000.00008770
1495517277816,+0000.00007623,+0000.00008766
1495518178757,+0000.00007627,+0000.00008762
1495519079972,+0000.00007630,+0000.00008759
1495519981231,+0000.00007634,+0000.00008755
1495520882185,+0000.00007638,+0000.00008751
1495521783525,+0000.00007642,+0000.00008747
1495522684894,+0000.00007645,+0000.00008744
1495523586008,+0000.00007650,+0000.00008739
1495524487657,+0000.00007654,+0000.00008736
1495525389155,+0000.00007657,+0000.00008733
1495526290351,+0000.00007662,+0000.00008728
1495527191790,+0000.00007665,+0000.00008725
1495528092713,+0000.00007669,+0000.00008721
1495528994043,+0000.00007673,+0000.00008717
1495529895050,+0000.00007677,+0000.00008713
1495530796145,+0000.00007681,+0000.00008709
1495531697397,+0000.00007686,+0000.00008704
1495532598650,+0000.00007690,+0000.00008700
1495533499486,+0000.00007694,+0000.00008696
1495534400452,+0000.00007699,+0000.00008691
1495535301777,+0000.00007704,+0000.00008686
1495536202486,+0000.00007708,+0000.00008682
1495537103786,+0000.00007713,+0000.00008678
1495538004935,+0000.00007718,+0000.00009398
1495538905920,+0000.00008106,+0000.00009395
1495539807117,+0000.00008109,+0000.00009393
1495540708687,+0000.00008112,+0000.00009389
1495541609812,+0000.00008117,+0000.00009385
1495542511579,+0000.00008122,+0000.00009381
1495543412424,+0000.00008126,+0000.00009378
1495544313944,+0000.00008131,+0000.00009373
1495545215324,+0000.00008135,+0000.00009369
1495546116398,+0000.00008140,+0000.00009365
1495547017930,+0000.00008144,+0000.00009361
1495547919236,+0000.00008149,+0000.00009357
1495548820476,+0000.00008153,+0000.00009353
1495549721896,+0000.00008157,+0000.00009349
1495550623045,+0000.00008160,+0000.00009346
1495551524395,+0000.00008165,+0000.00009342
1495552425561,+0000.00008168,+0000.00009339
1495553326690,+0000.00008172,+0000.00009335
1495554227894,+0000.00008175,+0000.00009332
1495555129289,+0000.00008178,+0000.00009248
1495556030863,+0000.00008182,+0000.00008500
1495556931881,+0000.00008595,+0000.00008997
1495557833068,+0000.00008597,+0000.00008995
1495558734246,+0000.00008601,+0000.00008991
1495559635442,+0000.00008605,+0000.00008987
1495560536596,+0000.00008608,+0000.00008984
1495561498310,+0000.00008610,+0000.00008982
1495562399695,+0000.00008614,+0000.00008978
1495563301169,+0000.00008617,+0000.00008975
1495564202463,+0000.00008623,+0000.00008971
1495565103648,+0000.00008624,+0000.00008969
1495566004812,+0000.00008630,+0000.00008965
1495566905937,+0000.00008634,+0000.00008961
1495567807736,+0000.00008640,+0000.00008957
1495568709017,+0000.00005402,+0000.00008640
1495569610706,+0000.00007933,+0000.00008937
1495570512190,+0000.00008334,+0000.00008933
1495571413387,+0000.00008341,+0000.00008929
1495572314988,+0000.00008347,+0000.00008926
1495573216274,+0000.00008357,+0000.00008922
1495574117517,+0000.00008363,+0000.00008918
1495575018670,+0000.00008370,+0000.00008914
1495575919910,+0000.00008375,+0000.00008911
1495576821096,+0000.00008381,+0000.00008907
1495577722147,+0000.00008387,+0000.00008904
1495578623476,+0000.00008393,+0000.00008900
1495579524719,+0000.00008397,+0000.00008898
1495580425641,+0000.00008402,+0000.00008894
1495581326805,+0000.00008409,+0000.00008890
1495582228233,+0000.00008413,+0000.00008887
1495583130120,+0000.00008418,+0000.00008883
1495584031490,+0000.00008424,+0000.00008879
1495584932842,+0000.00008430,+0000.00008875
1495585834407,+0000.00008435,+0000.00008871
1495586735682,+0000.00008441,+0000.00008868
1495587636929,+0000.00008447,+0000.00008864
1495588538283,+0000.00008452,+0000.00008860
1495589440147,+0000.00008458,+0000.00008856
1495590341363,+0000.00008464,+0000.00008852
1495591242548,+0000.00008471,+0000.00008848
1495592143862,+0000.00008477,+0000.00008844
1495593044991,+0000.00008482,+0000.00008840
1495593946180,+0000.00008489,+0000.00008835
1495594847043,+0000.00008496,+0000.00008830
1495595748340,+0000.00008502,+0000.00008825
1495596649259,+0000.00008509,+0000.00008821
1495597550250,+0000.00008515,+0000.00008816
1495598451349,+0000.00008523,+0000.00008812
1495599352575,+0000.00008528,+0000.00008808
1495600253604,+0000.00008536,+0000.00008802
1495601154598,+0000.00008541,+0000.00008798
1495602055854,+0000.00008546,+0000.00008792
1495602957240,+0000.00008552,+0000.00008787
1495603858389,+0000.00008558,+0000.00008781
1495604759604,+0000.00009073,+0000.00009969
1495605661179,+0000.00009075,+0000.00009963
1495606562728,+0000.00007899,+0000.00009956
1495607463928,+0000.00008300,+0000.00009949
1495608364989,+0000.00008306,+0000.00009878
1495609266812,+0000.00008312,+0000.00009864
1495610167551,+0000.00008319,+0000.00009849
1495611068469,+0000.00008325,+0000.00009836
1495611969391,+0000.00008330,+0000.00009820
1495612870532,+0000.00008336,+0000.00009805
1495613771756,+0000.00008341,+0000.00009789
1495614672786,+0000.00008347,+0000.00009774
1495615573666,+0000.00008352,+0000.00009752
1495616474797,+0000.00008357,+0000.00009735
1495617375951,+0000.00008363,+0000.00009722
1495618277262,+0000.00008369,+0000.00009716
1495619178597,+0000.00008375,+0000.00009711
1495620079736,+0000.00008381,+0000.00009705
1495620980623,+0000.00008386,+0000.00009700
1495621882104,+0000.00008393,+0000.00009693
1495622783018,+0000.00008398,+0000.00009689
1495623683916,+0000.00008404,+0000.00009683
1495624585200,+0000.00008411,+0000.00009677
1495625486457,+0000.00008418,+0000.00009670
1495626387870,+0000.00008422,+0000.00009665
1495627289144,+0000.00008428,+0000.00009658
1495628190746,+0000.00008434,+0000.00009651
1495629092074,+0000.00008440,+0000.00009645
1495629993623,+0000.00008445,+0000.00009640
1495630894810,+0000.00008452,+0000.00009633
1495631796254,+0000.00008459,+0000.00009625
1495632697883,+0000.00008467,+0000.00009618
1495633599247,+0000.00008474,+0000.00009610
1495634500314,+0000.00008481,+0000.00009603
1495635401499,+0000.00008486,+0000.00009599
1495636302431,+0000.00008491,+0000.00009594
1495637203740,+0000.00008498,+0000.00009587
1495638105070,+0000.00008504,+0000.00009582
1495639006312,+0000.00008508,+0000.00009578
1495639908307,+0000.00008514,+0000.00009566
1495640809556,+0000.00008518,+0000.00009561
1495641711099,+0000.00008522,+0000.00009556
1495642612520,+0000.00008527,+0000.00009178
1495643514261,+0000.00008533,+0000.00009172
1495644415440,+0000.00008536,+0000.00009167
1495645316422,+0000.00008542,+0000.00009161
1495646217918,+0000.00008548,+0000.00009154
1495647119152,+0000.00008554,+0000.00009148
1495648021334,+0000.00008558,+0000.00009144
1495648922759,+0000.00008563,+0000.00009139
1495649824224,+0000.00008568,+0000.00009134
1495650725850,+0000.00008573,+0000.00009128
1495651627035,+0000.00008577,+0000.00009122
1495652528247,+0000.00008582,+0000.00009116
1495653429941,+0000.00008587,+0000.00009111
1495654330830,+0000.00008592,+0000.00009104
1495655232989,+0000.00008595,+0000.00009098
1495656134313,+0000.00008596,+0000.00009092
1495657035517,+0000.00007897,+0000.00009085
1495657936669,+0000.00007902,+0000.00009079
1495658838286,+0000.00007906,+0000.00009073
1495659739322,+0000.00007909,+0000.00009068
1495660640618,+0000.00007914,+0000.00009062
1495661541777,+0000.00007919,+0000.00009055
1495662443630,+0000.00007924,+0000.00009049
1495663344904,+0000.00007929,+0000.00009045
1495664245843,+0000.00007934,+0000.00009038
1495665146752,+0000.00007939,+0000.00009033
1495666047999,+0000.00007943,+0000.00009027
1495666949266,+0000.00007946,+0000.00009022
1495667850797,+0000.00007950,+0000.00009017
1495668752211,+0000.00007954,+0000.00009013
1495669653288,+0000.00007958,+0000.00009009
1495670555030,+0000.00007962,+0000.00009005
1495671456195,+0000.00007966,+0000.00008999
1495672357631,+0000.00007971,+0000.00008994
1495673259366,+0000.00007975,+0000.00008988
1495674160832,+0000.00007979,+0000.00008983
1495675061812,+0000.00007983,+0000.00008978
1495675962761,+0000.00007987,+0000.00008973
1495676864127,+0000.00007990,+0000.00008967
1495677765388,+0000.00007995,+0000.00008961
1495678666757,+0000.00007999,+0000.00008956
1495679568262,+0000.00008003,+0000.00008951
1495680469532,+0000.00008006,+0000.00008946
1495681370812,+0000.00008010,+0000.00008940
1495682271703,+0000.00008014,+0000.00008935
1495683173003,+0000.00008018,+0000.00008930
1495684074351,+0000.00008021,+0000.00008924
1495684975560,+0000.00008025,+0000.00008918
1495685876725,+0000.00008029,+0000.00008913
1495686777991,+0000.00008033,+0000.00008907
1495687679385,+0000.00008036,+0000.00008902
1495688580462,+0000.00008040,+0000.00008896
1495689481792,+0000.00008044,+0000.00008891
1495690383448,+0000.00008048,+0000.00008885
1495691284290,+0000.00008051,+0000.00008879
1495692185561,+0000.00008055,+0000.00008873
1495693086893,+0000.00008059,+0000.00008867
1495693988075,+0000.00008063,+0000.00008862
1495694889022,+0000.00008066,+0000.00008856
1495695790339,+0000.00008070,+0000.00008850
1495696692248,+0000.00008074,+0000.00008844
1495697593300,+0000.00008078,+0000.00008839
1495698494200,+0000.00008081,+0000.00008832
1495699395395,+0000.00008085,+0000.00008827
1495700296051,+0000.00008089,+0000.00008821
1495701196956,+0000.00008093,+0000.00008816
1495702097846,+0000.00008096,+0000.00008811
1495702998718,+0000.00008100,+0000.00008805
1495703899873,+0000.00008104,+0000.00008798
1495704801185,+0000.00008108,+0000.00008793
1495705702657,+0000.00008111,+0000.00008788
1495706603906,+0000.00008115,+0000.00008783
1495707505082,+0000.00008119,+0000.00008777
1495708406481,+0000.00008123,+0000.00008772
1495709307909,+0000.00008127,+0000.00008765
1495710209128,+0000.00008131,+0000.00008760
1495711110433,+0000.00008135,+0000.00008753
1495712011476,+0000.00008139,+0000.00008747
1495712913361,+0000.00008144,+0000.00008741
1495713815135,+0000.00008148,+0000.00008735
1495714716187,+0000.00008152,+0000.00008729
1495715617444,+0000.00008156,+0000.00008722
1495716518402,+0000.00008159,+0000.00008718
1495717419648,+0000.00008163,+0000.00008714
1495718320744,+0000.00008167,+0000.00008708
1495719221877,+0000.00008171,+0000.00008702
1495720123248,+0000.00005174,+0000.00008010
1495721024511,+0000.00005437,+0000.00008006
1495721925628,+0000.00005714,+0000.00008003
1495722827152,+0000.00006004,+0000.00007999
1495723728618,+0000.00006310,+0000.00007995
1495724629676,+0000.00006313,+0000.00007992
1495725531651,+0000.00006633,+0000.00007988
1495726432870,+0000.00006636,+0000.00007984
1495727334823,+0000.00006640,+0000.00007981
1495728235908,+0000.00006644,+0000.00007977
1495729136847,+0000.00006648,+0000.00007973
1495730038359,+0000.00006651,+0000.00007970
