1495051088882,+0000.00086849,+0000.00094850
1495051990384,+0000.00087263,+0000.00094846
1495052891518,+0000.00087266,+0000.00094840
1495053792620,+0000.00087271,+0000.00094835
1495054693674,+0000.00087275,+0000.00094829
1495055595334,+0000.00087279,+0000.00094824
1495056496638,+0000.00087283,+0000.00094820
1495057398193,+0000.00087286,+0000.00094815
1495058299408,+0000.00087290,+0000.00094809
1495059200796,+0000.00087295,+0000.00094803
1495060102414,+0000.00087298,+0000.00093799
1495061003779,+0000.00093656,+0000.00093797
1495061905091,+0000.00093575,+0000.00093716
1495062806405,+0000.00093574,+0000.00093799
1495063707699,+0000.00087268,+0000.00093798
1495064608680,+0000.00087274,+0000.00093798
1495065509972,+0000.00087281,+0000.00093798
1495066411382,+0000.00087288,+0000.00093798
1495067312378,+0000.00093716,+0000.00093798
1495068213375,+0000.00086527,+0000.00093799
1495069114916,+0000.00086530,+0000.00093798
1495070016239,+0000.00086535,+0000.00093798
1495070917872,+0000.00086511,+0000.00093796
1495071819396,+0000.00086515,+0000.00093797
1495072720885,+0000.00093000,+0000.00093793
1495073622163,+0000.00093000,+0000.00093798
1495074524061,+0000.00086670,+0000.00094999
1495075425430,+0000.00094000,+0000.00094995
1495076326902,+0000.00094000,+0000.00094991
1495077228011,+0000.00087489,+0000.00094986
1495078129008,+0000.00087495,+0000.00094981
1495079030349,+0000.00087499,+0000.00095000
1495079931285,+0000.00087503,+0000.00094999
1495080832248,+0000.00087508,+0000.00094999
1495081733279,+0000.00087513,+0000.00094999
1495082634798,+0000.00087517,+0000.00094999
1495083536017,+0000.00087567,+0000.00094999
1495084437275,+0000.00094857,+0000.00095000
1495085338618,+0000.00087873,+0000.00099067
1495086239609,+0000.00087878,+0000.00099062
1495087140507,+0000.00087882,+0000.00099057
1495088041758,+0000.00087886,+0000.00099052
1495088943131,+0000.00087891,+0000.00099046
1495089844581,+0000.00088032,+0000.00099041
1495090746021,+0000.00088037,+0000.00099035
1495091647070,+0000.00088042,+0000.00099031
1495092548174,+0000.00088047,+0000.00098839
1495093449288,+0000.00088054,+0000.00097581
1495094351854,+0000.00088059,+0000.00097575
1495095253215,+0000.00088064,+0000.00097570
1495096154267,+0000.00095465,+0000.00097565
1495097055458,+0000.00087346,+0000.00097561
1495097956369,+0000.00087352,+0000.00097556
1495098857324,+0000.00087956,+0000.00097552
1495099759213,+0000.00088502,+0000.00097547
1495100660644,+0000.00088507,+0000.00097543
1495101561840,+0000.00097341,+0000.00097542
1495102464799,+0000.00097000,+0000.00099995
1495103366078,+0000.00090398,+0000.00099990
1495104267433,+0000.00091689,+0000.00100000
1495105168583,+0000.00101999,+0000.00104999
1495106070084,+0000.00102000,+0000.00104994
1495106971238,+0000.00094512,+0000.00104988
1495107872608,+0000.00094516,+0000.00104985
1495108773990,+0000.00094935,+0000.00104980
1495109675110,+0000.00094939,+0000.00104976
1495110577112,+0000.00095466,+0000.00104972
1495111478836,+0000.00095472,+0000.00104968
1495112380386,+0000.00095476,+0000.00104963
1495113281659,+0000.00095479,+0000.00104959
1495114182777,+0000.00095485,+0000.00104954
1495115085252,+0000.00095490,+0000.00108803
1495115986484,+0000.00095494,+0000.00108799
1495116887921,+0000.00095499,+0000.00108795
1495117788740,+0000.00095504,+0000.00108653
1495118690356,+0000.00095508,+0000.00107821
1495119591474,+0000.00095512,+0000.00107817
1495120492693,+0000.00102603,+0000.00112466
1495121393766,+0000.00094707,+0000.00108701
1495122295139,+0000.00094711,+0000.00106883
1495123196684,+0000.00094715,+0000.00106802
1495124097834,+0000.00094719,+0000.00106228
1495124999353,+0000.00094723,+0000.00106224
1495125900646,+0000.00094728,+0000.00106219
1495126802110,+0000.00100342,+0000.00106214
1495127703234,+0000.00100345,+0000.00106211
1495128604403,+0000.00100349,+0000.00106207
1495129505623,+0000.00106205,+0000.00106891
1495130407128,+0000.00100339,+0000.00108579
1495131308712,+0000.00100343,+0000.00107875
1495132209688,+0000.00100348,+0000.00107870
1495133111180,+0000.00100352,+0000.00107589
1495134012633,+0000.00100355,+0000.00106661
1495134913645,+0000.00100359,+0000.00106661
1495135814745,+0000.00108000,+0000.00120000
1495136715916,+0000.00175500,+0000.00179998
1495137617288,+0000.00115408,+0000.00133018
1495138518346,+0000.00154024,+0000.00179991
1495139419825,+0000.00113895,+0000.00131679
1495140321266,+0000.00113945,+0000.00125089
1495141222633,+0000.00131350,+0000.00179997
1495142123789,+0000.00118134,+0000.00170986
1495143024777,+0000.00124045,+0000.00162423
1495143926113,+0000.00127469,+0000.00154296
1495144827238,+0000.00121401,+0000.00146568
1495145728553,+0000.00120282,+0000.00139218
1495146629987,+0000.00110371,+0000.00132237
1495147531242,+0000.00110375,+0000.00132224
1495148432472,+0000.00110633,+0000.00125600
1495149333934,+0000.00116167,+0000.00125596
1495150235475,+0000.00116170,+0000.00125593
1495151136979,+0000.00121980,+0000.00125589
1495152038262,+0000.00130430,+0000.00161590
1495152939460,+0000.00137876,+0000.00161576
1495153840791,+0000.00131866,+0000.00158382
1495154742276,+0000.00125587,+0000.00158368
1495155643724,+0000.00125586,+0000.00158352
1495156544697,+0000.00116003,+0000.00142890
1495157448746,+0000.00121807,+0000.00142876
1495158349954,+0000.00121811,+0000.00135709
1495159251206,+0000.00116012,+0000.00128910
1495160152307,+0000.00116017,+0000.00122460
1495161057622,+0000.00110372,+0000.00135788
1495161958989,+0000.00115893,+0000.00128979
1495162859982,+0000.00110372,+0000.00122529
1495163760883,+0000.00110377,+0000.00122525
1495164662363,+0000.00115898,+0000.00122521
1495165563720,+0000.00110372,+0000.00122518
1495166464854,+0000.00110376,+0000.00122514
1495167365781,+0000.00110380,+0000.00122510
1495168267340,+0000.00110385,+0000.00122506
1495169168589,+0000.00110389,+0000.00122503
1495170069279,+0000.00110393,+0000.00116408
1495170970709,+0000.00110397,+0000.00116404
1495171871825,+0000.00110401,+0000.00116400
1495172773189,+0000.00110404,+0000.00116397
1495173674338,+0000.00110457,+0000.00120594
1495174575697,+0000.00110460,+0000.00116420
1495175477178,+0000.00110464,+0000.00116427
1495176378813,+0000.00110468,+0000.00116427
1495177280395,+0000.00110472,+0000.00116427
1495178181520,+0000.00110475,+0000.00116427
1495179083053,+0000.00110479,+0000.00116427
1495179984231,+0000.00110483,+0000.00117710
1495180885568,+0000.00110487,+0000.00118620
1495181787175,+0000.00110490,+0000.00117599
1495182688469,+0000.00110494,+0000.00117599
1495183589401,+0000.00104679,+0000.00116309
1495184490611,+0000.00104683,+0000.00114132
1495185391814,+0000.00104689,+0000.00114129
1495186292887,+0000.00104694,+0000.00114125
1495187194322,+0000.00104698,+0000.00108410
1495188095473,+0000.00104702,+0000.00108406
1495188996867,+0000.00110374,+0000.00113050
1495189897861,+0000.00108325,+0000.00113046
1495190798880,+0000.00108330,+0000.00113042
1495191700070,+0000.00110374,+0000.00115949
1495192603053,+0000.00110378,+0000.00115946
1495193504113,+0000.00110384,+0000.00115942
1495194405552,+0000.00101447,+0000.00114706
1495195306604,+0000.00101452,+0000.00114702
1495196207549,+0000.00101457,+0000.00114698
1495197108981,+0000.00101462,+0000.00113831
1495198010023,+0000.00106539,+0000.00113827
1495198911490,+0000.00106544,+0000.00113823
1495199812941,+0000.00106549,+0000.00113819
1495200714373,+0000.00106554,+0000.00113816
1495201615627,+0000.00106559,+0000.00113813
1495202516869,+0000.00106564,+0000.00113556
1495203418370,+0000.00106570,+0000.00113552
1495204321706,+0000.00106573,+0000.00113549
1495205225184,+0000.00100864,+0000.00113544
1495206126375,+0000.00100869,+0000.00113264
1495207027823,+0000.00100888,+0000.00113260
1495207928932,+0000.00100893,+0000.00113257
1495208830300,+0000.00101944,+0000.00113253
1495209731513,+0000.00101949,+0000.00113249
1495210632956,+0000.00101954,+0000.00112997
1495211534123,+0000.00101960,+0000.00112994
1495212435851,+0000.00101966,+0000.00112990
1495213336902,+0000.00105004,+0000.00112986
1495214237843,+0000.00105009,+0000.00112982
1495215139056,+0000.00105014,+0000.00112979
1495216040294,+0000.00110002,+0000.00112974
1495216941571,+0000.00105006,+0000.00112970
1495217845512,+0000.00105012,+0000.00112965
1495218746793,+0000.00105017,+0000.00112962
1495219649342,+0000.00101959,+0000.00112958
1495220550536,+0000.00105003,+0000.00112181
1495221451737,+0000.00101958,+0000.00112177
1495222414381,+0000.00101963,+0000.00112173
1495223315967,+0000.00105004,+0000.00112169
1495224217321,+0000.00118758,+0000.00127772
1495225118531,+0000.00108587,+0000.00117634
1495226019907,+0000.00108592,+0000.00117629
1495226921126,+0000.00108596,+0000.00117624
1495227822161,+0000.00108602,+0000.00117618
1495228723188,+0000.00114035,+0000.00117755
1495229624305,+0000.00108609,+0000.00117005
1495230525540,+0000.00108614,+0000.00111150
1495231426918,+0000.00105001,+0000.00115647
1495232328025,+0000.00105005,+0000.00109860
1495233229018,+0000.00105009,+0000.00109857
1495234130330,+0000.00105015,+0000.00107140
1495235031570,+0000.00107144,+0000.00112969
1495235932850,+0000.00107148,+0000.00112963
1495236833996,+0000.00110372,+0000.00117296
1495237735196,+0000.00104372,+0000.00117292
1495238636171,+0000.00101957,+0000.00111692
1495239537397,+0000.00101961,+0000.00111686
1495240438650,+0000.00101964,+0000.00111683
1495241340131,+0000.00101968,+0000.00111679
1495242241929,+0000.00101973,+0000.00111674
1495243143111,+0000.00101976,+0000.00111670
1495244044066,+0000.00101981,+0000.00113301
1495244945325,+0000.00101986,+0000.00113296
1495245846469,+0000.00101991,+0000.00113290
1495246748712,+0000.00101994,+0000.00113287
1495247650084,+0000.00101999,+0000.00113282
1495248551696,+0000.00102004,+0000.00112373
1495249452715,+0000.00102009,+0000.00112372
1495250354010,+0000.00102013,+0000.00112317
1495251255629,+0000.00102018,+0000.00112314
1495252157150,+0000.00102023,+0000.00112313
1495253058598,+0000.00102028,+0000.00112311
1495253959815,+0000.00102031,+0000.00112308
1495254861100,+0000.00102036,+0000.00112256
1495255763014,+0000.00102041,+0000.00111516
1495256664337,+0000.00102047,+0000.00111513
1495257565602,+0000.00102050,+0000.00111512
1495258466758,+0000.00102054,+0000.00111510
1495259367934,+0000.00102060,+0000.00111507
1495260268754,+0000.00102065,+0000.00111505
1495261169974,+0000.00102068,+0000.00111504
1495262071177,+0000.00102073,+0000.00111502
1495262972609,+0000.00102078,+0000.00111500
1495263874069,+0000.00102083,+0000.00110913
1495264775412,+0000.00102086,+0000.00110912
1495265676736,+0000.00102091,+0000.00110911
1495266577520,+0000.00102096,+0000.00110911
1495267478638,+0000.00107206,+0000.00110910
1495268379753,+0000.00107213,+0000.00110913
1495269302312,+0000.00107218,+0000.00112151
1495270203606,+0000.00107223,+0000.00112149
1495271104881,+0000.00107229,+0000.00110927
1495272005829,+0000.00101957,+0000.00110925
1495272907089,+0000.00101962,+0000.00110922
1495273808492,+0000.00101970,+0000.00110917
1495274709758,+0000.00101975,+0000.00110911
1495275610929,+0000.00101982,+0000.00110904
1495276512047,+0000.00101989,+0000.00110896
1495277413036,+0000.00101997,+0000.00110887
1495278314023,+0000.00102005,+0000.00110869
1495279215453,+0000.00102014,+0000.00110861
1495280116520,+0000.00102022,+0000.00110854
1495281017960,+0000.00102029,+0000.00110848
1495281919202,+0000.00102036,+0000.00110841
1495282820143,+0000.00102045,+0000.00110833
1495283722331,+0000.00102052,+0000.00110826
1495284623565,+0000.00102059,+0000.00110820
1495285524656,+0000.00102065,+0000.00110813
1495286426040,+0000.00102074,+0000.00110805
1495287327224,+0000.00102081,+0000.00110798
1495288228190,+0000.00105006,+0000.00110792
1495289129197,+0000.00105013,+0000.00110786
1495290030509,+0000.00105020,+0000.00110778
1495290992345,+0000.00105027,+0000.00110771
1495291893562,+0000.00105032,+0000.00110767
1495292794870,+0000.00105038,+0000.00110569
1495293696068,+0000.00105043,+0000.00110564
1495294597200,+0000.00105049,+0000.00110560
1495295498429,+0000.00105054,+0000.00110556
1495296399342,+0000.00105060,+0000.00110553
1495297300160,+0000.00105065,+0000.00110548
1495298201343,+0000.00101958,+0000.00110543
1495299102577,+0000.00101961,+0000.00110537
1495300003782,+0000.00101964,+0000.00110403
1495300904906,+0000.00101967,+0000.00110395
1495301806238,+0000.00101971,+0000.00110388
1495302707157,+0000.00101958,+0000.00110381
1495303608585,+0000.00101959,+0000.00110374
1495304511186,+0000.00101963,+0000.00110369
1495305412612,+0000.00101969,+0000.00110365
1495306313624,+0000.00101972,+0000.00110362
1495307215397,+0000.00101958,+0000.00110357
1495308116473,+0000.00101958,+0000.00110352
1495309017765,+0000.00101959,+0000.00110347
1495309918706,+0000.00101963,+0000.00110343
1495310819776,+0000.00101968,+0000.00110339
1495311721029,+0000.00100337,+0000.00110335
1495312622217,+0000.00101976,+0000.00110330
1495313523691,+0000.00100340,+0000.00110327
1495314424629,+0000.00100346,+0000.00109843
1495315325421,+0000.00100352,+0000.00109839
1495316226952,+0000.00100356,+0000.00109836
1495317128302,+0000.00100361,+0000.00109830
1495318029424,+0000.00100365,+0000.00109825
1495318930628,+0000.00100370,+0000.00109820
1495319831930,+0000.00100375,+0000.00109815
1495320733500,+0000.00100381,+0000.00109787
1495321634599,+0000.00100386,+0000.00109771
1495322535823,+0000.00100390,+0000.00109768
1495323436816,+0000.00100395,+0000.00109764
1495324338074,+0000.00100400,+0000.00109760
1495325239162,+0000.00100406,+0000.00109755
1495326140395,+0000.00100411,+0000.00109751
1495327041628,+0000.00100418,+0000.00109746
1495327942889,+0000.00100424,+0000.00109742
1495328844033,+0000.00100430,+0000.00109383
1495329745282,+0000.00100434,+0000.00109380
1495330646683,+0000.00100440,+0000.00109375
1495331547645,+0000.00100446,+0000.00109371
1495332449109,+0000.00100451,+0000.00109366
1495333350103,+0000.00100456,+0000.00109361
1495334251101,+0000.00100463,+0000.00109355
1495335152441,+0000.00100469,+0000.00109349
1495336053698,+0000.00100473,+0000.00106202
1495336955228,+0000.00100478,+0000.00106199
1495337856280,+0000.00100483,+0000.00106194
1495338757487,+0000.00100489,+0000.00106190
1495339658434,+0000.00100495,+0000.00106186
1495340559785,+0000.00100500,+0000.00106182
1495341461078,+0000.00100505,+0000.00106178
1495342362403,+0000.00100512,+0000.00106174
1495343263729,+0000.00100515,+0000.00106170
1495344165203,+0000.00100519,+0000.00106167
1495345066462,+0000.00106166,+0000.00108518
1495345967779,+0000.00106164,+0000.00108512
1495346869123,+0000.00100337,+0000.00106207
1495347770553,+0000.00100341,+0000.00106200
1495348671515,+0000.00100345,+0000.00106194
1495349572695,+0000.00100349,+0000.00106187
1495350473613,+0000.00100353,+0000.00106182
1495351374718,+0000.00100356,+0000.00106177
1495352275707,+0000.00100360,+0000.00106172
1495353177112,+0000.00100364,+0000.00106167
1495354078190,+0000.00100368,+0000.00106161
1495354979465,+0000.00100371,+0000.00106155
1495355880544,+0000.00100375,+0000.00106149
1495356781910,+0000.00100379,+0000.00106143
1495357682998,+0000.00100383,+0000.00106137
1495358584059,+0000.00100386,+0000.00106132
1495359485462,+0000.00100390,+0000.00106128
1495360386906,+0000.00100394,+0000.00106123
1495361288456,+0000.00100398,+0000.00106087
1495362189648,+0000.00100402,+0000.00106082
1495363090846,+0000.00100405,+0000.00106077
1495363992000,+0000.00100409,+0000.00106072
1495364893333,+0000.00100413,+0000.00106067
1495365794971,+0000.00100417,+0000.00106063
1495366696346,+0000.00100337,+0000.00106059
1495367597625,+0000.00100341,+0000.00106055
1495368499050,+0000.00100345,+0000.00106050
1495369399948,+0000.00100349,+0000.00106045
1495370301153,+0000.00100337,+0000.00106040
1495371202508,+0000.00100342,+0000.00110561
1495372103940,+0000.00100347,+0000.00110555
1495373004938,+0000.00100351,+0000.00110549
1495373906296,+0000.00100354,+0000.00112037
1495374807819,+0000.00100358,+0000.00112028
1495375708801,+0000.00100365,+0000.00112020
1495376610189,+0000.00100373,+0000.00112010
1495377511712,+0000.00100380,+0000.00112002
1495378413232,+0000.00100387,+0000.00111993
1495379314953,+0000.00100393,+0000.00111986
1495380217502,+0000.00100397,+0000.00111978
1495381119948,+0000.00100399,+0000.00111971
1495382021187,+0000.00100404,+0000.00111964
1495382922574,+0000.00100410,+0000.00111958
1495383824047,+0000.00100417,+0000.00110390
1495384725276,+0000.00100422,+0000.00110386
1495385626605,+0000.00100426,+0000.00110383
1495386528206,+0000.00100429,+0000.00111176
1495387429525,+0000.00100433,+0000.00111170
1495388330703,+0000.00100437,+0000.00111904
1495389231936,+0000.00100441,+0000.00111339
1495390133203,+0000.00100444,+0000.00111080
1495391034727,+0000.00100448,+0000.00111076
1495391936094,+0000.00100452,+0000.00110839
1495392837167,+0000.00100456,+0000.00110152
1495393738566,+0000.00100459,+0000.00110150
1495394639792,+0000.00100463,+0000.00110147
1495395541079,+0000.00100465,+0000.00110143
1495396442256,+0000.00100469,+0000.00110139
1495397343510,+0000.00100473,+0000.00109578
1495398244723,+0000.00100477,+0000.00109574
1495399146081,+0000.00100481,+0000.00109570
1495400047281,+0000.00100487,+0000.00109567
1495400948297,+0000.00100492,+0000.00109564
1495401849263,+0000.00100497,+0000.00109561
1495402750597,+0000.00100503,+0000.00109559
1495403652623,+0000.00100507,+0000.00109556
1495404553827,+0000.00100510,+0000.00109553
1495405455169,+0000.00100514,+0000.00109550
1495406356473,+0000.00100518,+0000.00109548
1495407258397,+0000.00100522,+0000.00109545
1495408159832,+0000.00100525,+0000.00109541
1495409060817,+0000.00100529,+0000.00109538
1495409962742,+0000.00100532,+0000.00109535
1495410863587,+0000.00100536,+0000.00109533
1495411764672,+0000.00100540,+0000.00109531
1495412666531,+0000.00100544,+0000.00109528
1495413567861,+0000.00100547,+0000.00109526
1495414469234,+0000.00100551,+0000.00109523
1495415370545,+0000.00100555,+0000.00109520
1495416272063,+0000.00100559,+0000.00109518
1495417173205,+0000.00100563,+0000.00109514
1495418074181,+0000.00100566,+0000.00109511
1495418975373,+0000.00100570,+0000.00109508
1495419876703,+0000.00100574,+0000.00110032
1495420777802,+0000.00100578,+0000.00109395
1495421679080,+0000.00100583,+0000.00108778
1495422580292,+0000.00100589,+0000.00107839
1495423481722,+0000.00100597,+0000.00107159
1495424383423,+0000.00100603,+0000.00107156
1495425284636,+0000.00100337,+0000.00107157
1495426185911,+0000.00100337,+0000.00107150
1495427087455,+0000.00100337,+0000.00107142
1495427988539,+0000.00100337,+0000.00107133
1495428889805,+0000.00100337,+0000.00107124
1495429790956,+0000.00100337,+0000.00107116
1495430692088,+0000.00100337,+0000.00107108
1495431593047,+0000.00100337,+0000.00107100
1495432494216,+0000.00093896,+0000.00107090
1495433395448,+0000.00093899,+0000.00102829
1495434296658,+0000.00093903,+0000.00102824
1495435197825,+0000.00093906,+0000.00102820
1495436098935,+0000.00093910,+0000.00102816
1495437000067,+0000.00093914,+0000.00102812
1495437901261,+0000.00093918,+0000.00102808
1495438802269,+0000.00093923,+0000.00102804
1495439703506,+0000.00093926,+0000.00102798
1495440604685,+0000.00091220,+0000.00096982
1495441505940,+0000.00089261,+0000.00096975
1495442407798,+0000.00089266,+0000.00096970
1495443309275,+0000.00089271,+0000.00096967
1495444210303,+0000.00089276,+0000.00096961
1495445111429,+0000.00089281,+0000.00096800
1495446012666,+0000.00089285,+0000.00096794
1495446914024,+0000.00089289,+0000.00096787
1495447815207,+0000.00086262,+0000.00096782
1495448716666,+0000.00086267,+0000.00096777
1495449617614,+0000.00086272,+0000.00096772
1495450518704,+0000.00084893,+0000.00096767
1495451419935,+0000.00085066,+0000.00096762
1495452321265,+0000.00085072,+0000.00096758
1495453222731,+0000.00085077,+0000.00096753
1495454124018,+0000.00086456,+0000.00096748
1495455025062,+0000.00086458,+0000.00096744
1495455926140,+0000.00086462,+0000.00096739
1495456827481,+0000.00088199,+0000.00096734
1495457728506,+0000.00088202,+0000.00096728
1495458629877,+0000.00088204,+0000.00096723
1495459530981,+0000.00088206,+0000.00096717
1495460432579,+0000.00088210,+0000.00096712
1495461334138,+0000.00088213,+0000.00096706
1495462236637,+0000.00088216,+0000.00096701
1495463137648,+0000.00088219,+0000.00096695
1495464039344,+0000.00088221,+0000.00096688
1495464940749,+0000.00083328,+0000.00095608
1495465842354,+0000.00083333,+0000.00095601
1495466743781,+0000.00083338,+0000.00095596
1495467644750,+0000.00083344,+0000.00095590
1495468545967,+0000.00083351,+0000.00095583
1495469447571,+0000.00084882,+0000.00094975
1495470348537,+0000.00086083,+0000.00094970
1495471249633,+0000.00086086,+0000.00094967
1495472150875,+0000.00086118,+0000.00094962
1495473052175,+0000.00086122,+0000.00094957
1495473953435,+0000.00086125,+0000.00094951
1495474854693,+0000.00086129,+0000.00094946
1495475756795,+0000.00086133,+0000.00094941
1495476658343,+0000.00086137,+0000.00094937
1495477559514,+0000.00086142,+0000.00094931
1495478460820,+0000.00086145,+0000.00094926
1495479362315,+0000.00086149,+0000.00094922
1495480263426,+0000.00086153,+0000.00094916
1495481164786,+0000.00086157,+0000.00094910
1495482066303,+0000.00086161,+0000.00094905
1495482967592,+0000.00086164,+0000.00094900
1495483868324,+0000.00086168,+0000.00094895
1495484769554,+0000.00086172,+0000.00094890
1495485731958,+0000.00086175,+0000.00094886
1495486633343,+0000.00086179,+0000.00094880
1495487534973,+0000.00086182,+0000.00094876
1495488435915,+0000.00086186,+0000.00094871
1495489336997,+0000.00086190,+0000.00094865
1495490238328,+0000.00086194,+0000.00094859
1495491139519,+0000.00086197,+0000.00094855
1495492040755,+0000.00087002,+0000.00094850
1495492942108,+0000.00087006,+0000.00094844
1495493844040,+0000.00087010,+0000.00094838
1495494745419,+0000.00087013,+0000.00094833
1495495646690,+0000.00087017,+0000.00094827
1495496548150,+0000.00087019,+0000.00094822
1495497449521,+0000.00087023,+0000.00094817
1495498351006,+0000.00087027,+0000.00094811
1495499252765,+0000.00087031,+0000.00094805
1495500153919,+0000.00087034,+0000.00094801
1495501055289,+0000.00087038,+0000.00094796
1495501956275,+0000.00087043,+0000.00094790
1495502857577,+0000.00087047,+0000.00094784
1495503758768,+0000.00087050,+0000.00094780
1495504659942,+0000.00087055,+0000.00094773
1495505561424,+0000.00087060,+0000.00094766
1495506462556,+0000.00087067,+0000.00094759
1495507363960,+0000.00087073,+0000.00094752
1495508265297,+0000.00087079,+0000.00094744
1495509166528,+0000.00087086,+0000.00094737
1495510067750,+0000.00087093,+0000.00094729
1495510969134,+0000.00087098,+0000.00094723
1495511870476,+0000.00087102,+0000.00094718
1495512771785,+0000.00087105,+0000.00094713
1495513673301,+0000.00087109,+0000.00094707
1495514574163,+0000.00087114,+0000.00094700
1495515475103,+0000.00087118,+0000.00094695
1495516376782,+0000.00087121,+0000.00094691
1495517277816,+0000.00087126,+0000.00094685
1495518178757,+0000.00087130,+0000.00094679
1495519079972,+0000.00087134,+0000.00094674
1495519981231,+0000.00087137,+0000.00094670
1495520882185,+0000.00087141,+0000.00094664
1495521783525,+0000.00087145,+0000.00094658
1495522684894,+0000.00087150,+0000.00098771
1495523586008,+0000.00087153,+0000.00092819
1495524487657,+0000.00087157,+0000.00092819
1495525389155,+0000.00087162,+0000.00092819
1495526290351,+0000.00087166,+0000.00092819
1495527191790,+0000.00092775,+0000.00099373
1495528092713,+0000.00092778,+0000.00099370
1495528994043,+0000.00092782,+0000.00099367
1495529895050,+0000.00092787,+0000.00099364
1495530796145,+0000.00092792,+0000.00100422
1495531697397,+0000.00092795,+0000.00104576
1495532598650,+0000.00101955,+0000.00103195
1495533499486,+0000.00092479,+0000.00103189
1495534400452,+0000.00093171,+0000.00103182
1495535301777,+0000.00093183,+0000.00100000
1495536202486,+0000.00093193,+0000.00100000
1495537103786,+0000.00093203,+0000.00100000
1495538004935,+0000.00093213,+0000.00100000
1495538905920,+0000.00093219,+0000.00100000
1495539807117,+0000.00093226,+0000.00100000
1495540708687,+0000.00093233,+0000.00099999
1495541609812,+0000.00093245,+0000.00100000
1495542511579,+0000.00093254,+0000.00100000
1495543412424,+0000.00093262,+0000.00100000
1495544313944,+0000.00093275,+0000.00100000
1495545215324,+0000.00093283,+0000.00100000
1495546116398,+0000.00093290,+0000.00100000
1495547017930,+0000.00093299,+0000.00100000
1495547919236,+0000.00093306,+0000.00100000
1495548820476,+0000.00093315,+0000.00099999
1495549721896,+0000.00093327,+0000.00099998
1495550623045,+0000.00093335,+0000.00099998
1495551524395,+0000.00093345,+0000.00099919
1495552425561,+0000.00093354,+0000.00099918
1495553326690,+0000.00093361,+0000.00099918
1495554227894,+0000.00093366,+0000.00099918
1495555129289,+0000.00093371,+0000.00099918
1495556030863,+0000.00093377,+0000.00099459
1495556931881,+0000.00093382,+0000.00099459
1495557833068,+0000.00093386,+0000.00099458
1495558734246,+0000.00093391,+0000.00100000
1495559635442,+0000.00093396,+0000.00099457
1495560536596,+0000.00093402,+0000.00100000
1495561498310,+0000.00093405,+0000.00100000
1495562399695,+0000.00093411,+0000.00100000
1495563301169,+0000.00093416,+0000.00101304
1495564202463,+0000.00093421,+0000.00101007
1495565103648,+0000.00093426,+0000.00100442
1495566004812,+0000.00093431,+0000.00101310
1495566905937,+0000.00093437,+0000.00101306
1495567807736,+0000.00093445,+0000.00101300
1495568709017,+0000.00093452,+0000.00101296
1495569610706,+0000.00093458,+0000.00100330
1495570512190,+0000.00093463,+0000.00100322
1495571413387,+0000.00093469,+0000.00100312
1495572314988,+0000.00093475,+0000.00100309
1495573216274,+0000.00093481,+0000.00100300
1495574117517,+0000.00093486,+0000.00099150
1495575018670,+0000.00093492,+0000.00099147
1495575919910,+0000.00093497,+0000.00099143
1495576821096,+0000.00093502,+0000.00099136
1495577722147,+0000.00093507,+0000.00098625
1495578623476,+0000.00093512,+0000.00098620
1495579524719,+0000.00093516,+0000.00098618
1495580425641,+0000.00093521,+0000.00098618
1495581326805,+0000.00093527,+0000.00098618
1495582228233,+0000.00093534,+0000.00098618
1495583130120,+0000.00098215,+0000.00099374
1495584031490,+0000.00098218,+0000.00099974
1495584932842,+0000.00098222,+0000.00099974
1495585834407,+0000.00098226,+0000.00099451
1495586735682,+0000.00098229,+0000.00099451
1495587636929,+0000.00093438,+0000.00099975
1495588538283,+0000.00093447,+0000.00099273
1495589440147,+0000.00093458,+0000.00099265
1495590341363,+0000.00093469,+0000.00099260
1495591242548,+0000.00093476,+0000.00098723
1495592143862,+0000.00093481,+0000.00098193
1495593044991,+0000.00093487,+0000.00098184
1495593946180,+0000.00093494,+0000.00098174
1495594847043,+0000.00093500,+0000.00098166
1495595748340,+0000.00093507,+0000.00098156
1495596649259,+0000.00093514,+0000.00097986
1495597550250,+0000.00093521,+0000.00097977
1495598451349,+0000.00093528,+0000.00097969
1495599352575,+0000.00094004,+0000.00097960
1495600253604,+0000.00094016,+0000.00097902
1495601154598,+0000.00094025,+0000.00097895
1495602055854,+0000.00094030,+0000.00097887
1495602957240,+0000.00094035,+0000.00097880
1495603858389,+0000.00094042,+0000.00097870
1495604759604,+0000.00094049,+0000.00097862
1495605661179,+0000.00094056,+0000.00097852
1495606562728,+0000.00094061,+0000.00097554
1495607463928,+0000.00094068,+0000.00097545
1495608364989,+0000.00094074,+0000.00097540
1495609266812,+0000.00094080,+0000.00097530
1495610167551,+0000.00094087,+0000.00097519
1495611068469,+0000.00094094,+0000.00097509
1495611969391,+0000.00094099,+0000.00097503
1495612870532,+0000.00094104,+0000.00097498
1495613771756,+0000.00094110,+0000.00097496
1495614672786,+0000.00094115,+0000.00097490
1495615573666,+0000.00094121,+0000.00097482
1495616474797,+0000.00094126,+0000.00097475
1495617375951,+0000.00094132,+0000.00097467
1495618277262,+0000.00094151,+0000.00107517
1495619178597,+0000.00094175,+0000.00106783
1495620079736,+0000.00094182,+0000.00105260
1495620980623,+0000.00094188,+0000.00105255
1495621882104,+0000.00094195,+0000.00105248
1495622783018,+0000.00094200,+0000.00105242
1495623683916,+0000.00094207,+0000.00105236
