1494477823957,+0028.14200831,+0032.33179440
1494478725417,+0028.14200831,+0032.33179440
1494479626361,+0028.14200831,+0032.33179440
1494480527457,+0028.14200831,+0032.33179440
1494481428465,+0028.14200831,+0032.33179440
1494482329733,+0028.14200831,+0032.33179440
1494483230426,+0028.14200831,+0032.33179440
1494484131641,+0028.14200831,+0032.33179440
1494485033066,+0028.14200831,+0032.33179440
1494485934153,+0028.14200831,+0032.33179440
1494486835351,+0028.14200831,+0032.33179440
1494487736433,+0028.14200831,+0032.33179440
1494488637606,+0028.14200831,+0032.33179440
1494489538988,+0028.14200831,+0032.33179440
1494490440010,+0028.14200831,+0032.33179440
1494491341428,+0028.14200831,+0032.33179440
1494492242809,+0028.14200831,+0032.33179440
1494493143834,+0028.14200831,+0032.33179440
1494494045010,+0028.14200831,+0032.33179440
1494494946408,+0028.14200831,+0032.33179440
1494495847634,+0028.14200831,+0032.33179440
1494496748750,+0028.14200831,+0032.33179440
1494497650067,+0028.14200831,+0032.33179440
1494498551356,+0028.14200831,+0032.33179440
1494499452632,+0028.14200831,+0032.33179440
1494500354055,+0028.14200831,+0032.33179440
1494501255335,+0028.14200831,+0032.33179440
1494502156649,+0028.14200831,+0032.33179440
1494503058098,+0028.14200831,+0032.33179440
1494503959431,+0028.14200831,+0032.33179440
1494504860914,+0028.14200831,+0032.33179440
1494505761996,+0028.14200831,+0032.33179440
1494506663539,+0028.14200831,+0032.33179440
1494507564962,+0028.14200831,+0032.33179440
1494508466330,+0028.14200831,+0032.33179440
1494509367689,+0028.14200831,+0032.33179440
1494510268511,+0028.14200831,+0032.33179440
1494511169726,+0028.14200831,+0032.33179440
1494512071002,+0028.14200831,+0032.33179440
1494512972529,+0028.14200831,+0032.33179440
1494513873529,+0028.14200831,+0032.33179440
1494514774831,+0028.14200831,+0032.33179440
1494515676217,+0028.14200831,+0032.33179440
1494516577359,+0028.14200831,+0032.33179440
1494517479312,+0028.14200831,+0032.33179440
1494518380554,+0028.14200831,+0032.33179440
1494519281879,+0028.14200831,+0032.33179440
1494520183333,+0028.14200831,+0032.33179440
1494521084343,+0028.14200831,+0032.33179440
1494521986173,+0028.14200831,+0032.33179440
1494522887484,+0028.14200831,+0032.33179440
1494523789610,+0028.14200831,+0032.33179440
1494524691351,+0028.14200831,+0032.33179440
1494525593197,+0028.14200831,+0032.33179440
1494526494591,+0028.14200831,+0032.33179440
1494527396496,+0028.14200831,+0032.33179440
1494528297864,+0028.14200831,+0032.33179440
1494529198989,+0028.14200831,+0032.33179440
1494530102573,+0028.14200831,+0032.33179440
1494531004199,+0028.14200831,+0032.33179440
1494531905664,+0028.14200831,+0032.33179440
1494532806392,+0028.14200831,+0032.33179440
1494533707688,+0028.14200831,+0032.33179440
1494534608868,+0028.14200831,+0032.33179440
1494535510419,+0028.14200831,+0032.33179440
1494536411615,+0028.14200831,+0032.33179440
1494537313065,+0028.14200831,+0032.33179440
1494538274927,+0028.14200831,+0032.33179440
1494539175871,+0028.14200831,+0032.33179440
1494540076998,+0028.14200831,+0032.33179440
1494540977913,+0028.14200831,+0032.33179440
1494541879358,+0028.14200831,+0032.33179440
1494542780455,+0028.14200831,+0032.33179440
1494543681299,+0028.14200831,+0032.33179440
1494544582863,+0028.14200831,+0032.33179440
1494545484335,+0028.14200831,+0032.33179440
1494546385494,+0028.14200831,+0032.33179440
1494547287002,+0028.14200831,+0032.33179440
1494548188974,+0028.14200831,+0032.33179440
1494549091549,+0028.14200831,+0032.33179440
1494549992833,+0028.14200831,+0032.33179440
1494550895683,+0028.14200831,+0032.33179440
1494551797996,+0028.14200831,+0032.33179440
1494552699371,+0028.14200831,+0032.33179440
1494553601054,+0028.14200831,+0032.33179440
1494554502524,+0028.14200831,+0032.33179440
1494555403861,+0028.14200831,+0032.33179440
1494556305083,+0028.14200831,+0032.33179440
1494557206379,+0028.14200831,+0032.33179440
1494558107681,+0028.14200831,+0032.33179440
1494559009058,+0028.14200831,+0032.33179440
1494559910161,+0028.14200831,+0032.33179440
1494560811627,+0028.14200831,+0032.33179440
1494561713277,+0028.14200831,+0032.33179440
1494562614782,+0028.14200831,+0032.33179440
1494563515767,+0028.14200831,+0032.33179440
1494564416571,+0028.14200831,+0032.33179440
1494565317971,+0028.14200831,+0032.33179440
1494566219141,+0028.14200831,+0032.33179440
1494567120179,+0028.14200831,+0032.33179440
1494568021292,+0028.14200831,+0032.33179440
1494568922371,+0028.14200831,+0032.33179440
1494569823627,+0028.14200831,+0032.33179440
1494570724866,+0028.14200831,+0032.33179440
1494571626104,+0028.14200831,+0032.33179440
1494572527361,+0028.14200831,+0032.33179440
1494573428552,+0028.14200831,+0032.33179440
1494574329657,+0028.14200831,+0032.33179440
1494575230899,+0028.14200831,+0032.33179440
1494576132193,+0028.14200831,+0032.33179440
1494577033482,+0028.14200831,+0032.33179440
1494577934839,+0028.14200831,+0032.33179440
1494578836181,+0028.14200831,+0032.33179440
1494579737294,+0028.14200831,+0032.33179440
1494580638788,+0028.14200831,+0032.33179440
1494581540247,+0028.14200831,+0032.33179440
1494582441619,+0028.14200831,+0032.33179440
1494583343140,+0028.14200831,+0032.33179440
1494584244524,+0028.14200831,+0032.33179440
1494585145477,+0028.14200831,+0032.33179440
1494586046589,+0028.14200831,+0032.33179440
1494586947687,+0028.14200831,+0032.33179440
1494587848603,+0028.14200831,+0032.33179440
1494588749861,+0028.14200831,+0032.33179440
1494589651726,+0028.14200831,+0032.33179440
1494590552876,+0028.14200831,+0032.33179440
1494591454122,+0028.14200831,+0032.33179440
1494592355470,+0028.14200831,+0032.33179440
1494593256395,+0028.14200831,+0032.33179440
1494594157591,+0028.14200831,+0032.33179440
1494595058663,+0028.14200831,+0032.33179440
1494595959598,+0028.14200831,+0032.33179440
1494596860655,+0028.14200831,+0032.33179440
1494597762041,+0028.14200831,+0032.33179440
1494598663674,+0028.14200831,+0032.33179440
1494599564816,+0028.14200831,+0032.33179440
1494600466208,+0028.14200831,+0032.33179440
1494601367402,+0028.14200831,+0032.33179440
1494602268691,+0028.14200831,+0032.33179440
1494603170032,+0028.14200831,+0032.33179440
1494604071198,+0028.14200831,+0032.33179440
1494604972325,+0028.14200831,+0032.33179440
1494605873705,+0028.14200831,+0032.33179440
1494606775172,+0028.14200831,+0032.33179440
1494607676484,+0028.14200831,+0032.33179440
1494608577864,+0028.14200831,+0032.33179440
1494609478987,+0028.14200831,+0032.33179440
1494610380142,+0028.14200831,+0032.33179440
1494611281307,+0028.14200831,+0032.33179440
1494612182453,+0028.14200831,+0032.33179440
1494613083431,+0025.00000000,+0032.33179440
1494613984918,+0026.25000000,+0030.71520460
1494614886021,+0026.25000000,+0030.71520460
1494615787004,+0026.25000000,+0030.71520460
1494616688233,+0026.25000000,+0030.71520460
1494617589818,+0026.25000000,+0030.71520460
1494618491050,+0026.25000000,+0030.71520460
1494619392023,+0026.25000000,+0030.71520460
1494620293641,+0026.25000000,+0030.71520460
1494621195080,+0026.25000000,+0030.71520460
1494622096471,+0026.25000000,+0030.71520460
1494622997631,+0026.25000000,+0030.71520460
1494623898924,+0026.25000000,+0030.71520460
1494624800398,+0026.25000000,+0030.71520460
1494625701600,+0026.25000000,+0030.71520460
1494626602895,+0026.25000000,+0030.71520460
1494627503978,+0026.25000000,+0030.71520460
1494628405461,+0026.25000000,+0030.71520460
1494629306576,+0026.25000000,+0030.71520460
1494630207824,+0026.25000000,+0030.71520460
1494631108836,+0026.25000000,+0030.71520460
1494632010050,+0026.25000000,+0030.71520460
1494632910944,+0026.25000000,+0030.71520460
1494633812044,+0026.25000000,+0030.71520460
1494634713625,+0026.25000000,+0030.71520460
1494635615043,+0026.25000000,+0030.71520460
1494636517320,+0026.25000000,+0030.71520460
1494637418871,+0026.25000000,+0030.71520460
1494638320241,+0026.25000000,+0030.71520460
1494639221660,+0026.25000000,+0030.71520460
1494640122864,+0026.25000000,+0030.71520460
1494641023969,+0026.25000000,+0030.71520460
1494641924920,+0026.25000000,+0030.71520460
1494642826232,+0026.25000000,+0030.71520460
1494643727257,+0026.25000000,+0030.71520460
1494644628924,+0026.25000000,+0030.71520460
1494645529958,+0026.25000000,+0030.71520460
1494646431155,+0026.25000000,+0030.71520460
1494647331911,+0026.25000000,+0030.71520460
1494648233416,+0026.25000000,+0030.71520460
1494649134787,+0026.25000000,+0030.71520460
1494650036141,+0026.25000000,+0030.71520460
1494650937177,+0026.25000000,+0030.71520460
1494651838287,+0026.25000000,+0030.71520460
1494652739690,+0026.25000000,+0030.71520460
1494653640736,+0026.25000000,+0030.71520460
1494654541992,+0026.25000000,+0030.71520460
1494655443276,+0026.25000000,+0030.71520460
1494656344699,+0026.25000000,+0030.71520460
1494657245908,+0026.25000000,+0030.71520460
1494658147563,+0026.25000000,+0030.71520460
1494659048994,+0026.25000000,+0030.71520460
1494659950107,+0026.25000000,+0030.71520460
1494660851455,+0026.25000000,+0030.71520460
1494661752716,+0026.25000000,+0030.71520460
1494662654120,+0026.25000000,+0030.71520460
1494663554789,+0026.25000000,+0030.71520460
1494664455741,+0026.25000000,+0030.71520460
1494665357165,+0026.25000000,+0030.71520460
1494666258684,+0026.25000000,+0030.71520460
1494667159610,+0026.25000000,+0030.71520460
1494668060724,+0026.25000000,+0030.71520460
1494668961648,+0026.25000000,+0030.71520460
1494669862767,+0026.25000000,+0030.71520460
1494670763996,+0026.25000000,+0030.71520460
1494671665185,+0026.25000000,+0030.71520460
1494672566318,+0026.25000000,+0030.71520460
1494673467521,+0026.25000000,+0030.71520460
1494674368977,+0026.25000000,+0030.71520460
1494675270671,+0026.25000000,+0030.71520460
1494676171902,+0026.25000000,+0030.71520460
1494677073738,+0026.25000000,+0030.71520460
1494677974971,+0026.25000000,+0030.71520460
1494678876220,+0026.25000000,+0030.71520460
1494679777560,+0026.25000000,+0030.71520460
1494680678510,+0026.25000000,+0030.71520460
1494681579755,+0026.25000000,+0030.71520460
1494682480703,+0026.25000000,+0030.71520460
1494683382099,+0026.25000000,+0030.71520460
1494684283248,+0026.25000000,+0030.71520460
1494685184378,+0026.25000000,+0030.71520460
1494686085351,+0026.25000000,+0030.71520460
1494686986561,+0026.25000000,+0030.71520460
1494687889952,+0026.25000000,+0030.71520460
1494688791209,+0026.25000000,+0030.71520460
1494689692302,+0026.25000000,+0030.71520460
1494690593557,+0026.25000000,+0030.71520460
1494691495010,+0026.25000000,+0030.71520460
1494692396438,+0026.25000000,+0030.71520460
1494693297648,+0026.25000000,+0030.71520460
1494694199105,+0026.25000000,+0030.71520460
1494695100464,+0026.25000000,+0030.71520460
1494696001948,+0026.25000000,+0030.71520460
1494696903418,+0026.25000000,+0030.71520460
1494697804544,+0026.25000000,+0030.71520460
1494698705672,+0026.25000000,+0030.71520460
1494699606897,+0026.25000000,+0030.71520460
1494700508117,+0027.56250000,+0054.00000000
1494701409462,+0028.94062500,+0054.00000000
1494702310711,+0030.38765620,+0054.00000000
1494703211666,+0031.90703900,+0054.00000000
1494704112769,+0033.50239090,+0054.00000000
1494705014133,+0035.17751040,+0054.00000000
1494705915550,+0036.93638590,+0054.00000000
1494706816511,+0036.93638590,+0054.00000000
1494707717391,+0036.93638590,+0054.00000000
1494708618851,+0038.78320520,+0054.00000000
1494709519813,+0040.72236540,+0054.00000000
1494710420940,+0042.75848360,+0054.00000000
1494711322371,+0044.89640770,+0054.00000000
1494712223898,+0044.89640770,+0054.00000000
1494713125132,+0044.89640770,+0054.00000000
1494714026380,+0044.89640770,+0054.00000000
1494714927649,+0044.89640770,+0054.00000000
1494715828685,+0044.89640770,+0054.00000000
1494716729824,+0044.89640770,+0054.00000000
1494717631358,+0044.89640770,+0054.00000000
1494718532405,+0044.89640770,+0054.00000000
1494719433786,+0044.89640770,+0054.00000000
1494720334970,+0044.89640770,+0054.00000000
1494721236088,+0044.89640770,+0054.00000000
1494722137541,+0047.14122800,+0054.00000000
1494723038748,+0047.14122800,+0054.00000000
1494723940143,+0047.14122800,+0054.00000000
1494724841240,+0047.14122800,+0054.00000000
1494725742451,+0047.14122800,+0054.00000000
1494726643706,+0047.14122800,+0054.00000000
1494727545154,+0047.14122800,+0054.00000000
1494728446149,+0047.14122800,+0054.00000000
1494729347444,+0047.14122800,+0054.00000000
1494730248766,+0047.14122800,+0054.00000000
1494731150250,+0047.14122800,+0054.00000000
1494732051590,+0047.14122800,+0054.00000000
1494732952711,+0047.14122800,+0054.00000000
1494733853887,+0047.14122800,+0054.00000000
1494734755133,+0047.14122800,+0054.00000000
1494735656247,+0047.14122800,+0054.00000000
1494736557423,+0047.14122800,+0054.00000000
1494737458401,+0047.14122800,+0054.00000000
1494738359675,+0047.14122800,+0054.00000000
1494739260641,+0047.14122800,+0054.00000000
1494740161882,+0047.14122800,+0054.00000000
1494741063134,+0047.14122800,+0054.00000000
1494741964234,+0047.14122800,+0054.00000000
1494742865547,+0047.14122800,+0054.00000000
1494743766651,+0047.14122800,+0054.00000000
1494744668043,+0047.14122800,+0054.00000000
1494745569458,+0047.14122800,+0054.00000000
1494746470553,+0047.14122800,+0054.00000000
1494747371919,+0047.14122800,+0054.00000000
1494748273055,+0047.14122800,+0054.00000000
1494749174008,+0047.14122800,+0054.00000000
1494750074962,+0047.14122800,+0054.00000000
1494750976052,+0047.14122800,+0054.00000000
1494751877401,+0047.14122800,+0054.00000000
1494752778879,+0047.14122800,+0054.00000000
1494753679980,+0047.14122800,+0054.00000000
1494754581181,+0047.14122800,+0054.00000000
1494755482439,+0047.14122800,+0054.00000000
1494756383681,+0047.14122800,+0054.00000000
1494757284650,+0047.14122800,+0054.00000000
1494758185812,+0047.14122800,+0054.00000000
1494759087020,+0047.14122800,+0054.00000000
1494759988209,+0047.14122800,+0054.00000000
1494760889558,+0047.14122800,+0054.00000000
1494761790746,+0047.14122800,+0054.00000000
1494762691731,+0047.14122800,+0054.00000000
1494763592908,+0047.14122800,+0054.00000000
1494764493939,+0047.14122800,+0054.00000000
1494765395472,+0047.14122800,+0054.00000000
1494766296119,+0047.14122800,+0054.00000000
1494767197308,+0047.14122800,+0054.00000000
1494768098536,+0047.14122800,+0054.00000000
1494768999507,+0047.14122800,+0054.00000000
1494769900884,+0047.14122800,+0054.00000000
1494770802379,+0047.14122800,+0054.00000000
1494771703752,+0047.14122800,+0054.00000000
1494772605105,+0047.14122800,+0054.00000000
1494773506420,+0047.14122800,+0054.00000000
1494774407342,+0047.14122800,+0054.00000000
1494775308607,+0047.14122800,+0054.00000000
1494776209599,+0047.14122800,+0054.00000000
1494777110645,+0047.14122800,+0054.00000000
1494778011703,+0025.00000000,+0051.29999990
1494778913179,+0025.00000000,+0048.73499980
1494779814491,+0025.00000000,+0048.73499980
1494780715778,+0026.25000000,+0046.29824980
1494781617092,+0027.56250000,+0043.98333730
1494782518360,+0028.94062500,+0041.78417040
1494783419301,+0031.90703900,+0037.71021370
1494784320501,+0031.90703900,+0037.71021370
1494785221703,+0031.90703900,+0037.71021370
1494786123026,+0031.90703900,+0037.71021370
1494787024453,+0031.90703900,+0037.71021370
1494787925390,+0031.90703900,+0037.71021370
1494788826640,+0031.90703900,+0037.71021370
1494789727585,+0031.90703900,+0037.71021370
1494790628600,+0031.90703900,+0037.71021370
1494791530159,+0031.90703900,+0037.71021370
1494792431204,+0031.90703900,+0037.71021370
1494793332516,+0031.90703900,+0037.71021370
1494794233713,+0031.90703900,+0037.71021370
1494795135294,+0031.90703900,+0037.71021370
1494796036530,+0031.90703900,+0037.71021370
1494796937680,+0031.90703900,+0037.71021370
1494797838710,+0031.90703900,+0037.71021370
1494798740035,+0031.90703900,+0037.71021370
1494799641359,+0031.90703900,+0037.71021370
1494800542512,+0031.90703900,+0037.71021370
1494801443921,+0031.90703900,+0037.71021370
1494802345315,+0031.90703900,+0037.71021370
1494803245994,+0031.90703900,+0037.71021370
1494804146937,+0031.90703900,+0037.71021370
1494805047955,+0031.90703900,+0037.71021370
1494805949154,+0031.90703900,+0037.71021370
1494806850659,+0031.90703900,+0037.71021370
1494807751590,+0031.90703900,+0037.71021370
1494808652769,+0031.90703900,+0037.71021370
1494809554350,+0031.90703900,+0037.71021370
1494810455607,+0031.90703900,+0037.71021370
1494811356848,+0031.90703900,+0037.71021370
1494812258228,+0031.90703900,+0037.71021370
1494813159722,+0031.90703900,+0037.71021370
1494814061261,+0031.90703900,+0037.71021370
1494814962497,+0031.90703900,+0037.71021370
1494815863508,+0031.90703900,+0037.71021370
1494816764763,+0031.90703900,+0037.71021370
1494817665713,+0031.90703900,+0037.71021370
1494818566927,+0031.90703900,+0037.71021370
1494819467615,+0031.90703900,+0037.71021370
1494820368411,+0031.90703900,+0037.71021370
1494821269338,+0031.90703900,+0037.71021370
1494822170393,+0031.90703900,+0037.71021370
1494823072867,+0031.90703900,+0037.71021370
1494823973834,+0031.90703900,+0037.71021370
1494824874775,+0031.90703900,+0037.71021370
1494825775999,+0031.90703900,+0037.71021370
1494826677271,+0031.90703900,+0037.71021370
1494827578275,+0031.90703900,+0037.71021370
1494828479218,+0031.90703900,+0037.71021370
1494829380425,+0031.90703900,+0037.71021370
1494830281385,+0031.90703900,+0037.71021370
1494831182883,+0031.90703900,+0037.71021370
1494832084369,+0031.90703900,+0037.71021370
1494832985324,+0031.90703900,+0037.71021370
1494833886691,+0031.90703900,+0037.71021370
1494834787631,+0031.90703900,+0037.71021370
1494835688654,+0031.90703900,+0037.71021370
1494836589794,+0031.90703900,+0037.71021370
1494837490900,+0031.90703900,+0037.71021370
1494838392103,+0031.90703900,+0037.71021370
1494839293170,+0031.90703900,+0037.71021370
1494840194300,+0031.90703900,+0037.71021370
1494841095383,+0031.90703900,+0037.71021370
1494841996569,+0031.90703900,+0037.71021370
1494842897674,+0031.90703900,+0037.71021370
1494843798868,+0031.90703900,+0037.71021370
1494844700179,+0031.90703900,+0037.71021370
1494845601612,+0031.90703900,+0037.71021370
1494846502729,+0031.90703900,+0037.71021370
1494847403945,+0031.90703900,+0037.71021370
1494848305139,+0031.90703900,+0037.71021370
1494849206382,+0031.90703900,+0037.71021370
1494850107547,+0031.90703900,+0037.71021370
1494851009120,+0031.90703900,+0037.71021370
1494851909828,+0031.90703900,+0037.71021370
1494852810999,+0031.90703900,+0037.71021370
1494853711960,+0031.90703900,+0037.71021370
1494854613000,+0031.90703900,+0037.71021370
1494855514294,+0031.90703900,+0037.71021370
1494856415547,+0031.90703900,+0037.71021370
1494857316760,+0031.90703900,+0037.71021370
1494858218154,+0031.90703900,+0037.71021370
1494859119236,+0031.90703900,+0037.71021370
1494860020291,+0031.90703900,+0037.71021370
1494860921834,+0031.90703900,+0037.71021370
1494861822855,+0031.90703900,+0037.71021370
1494862724088,+0031.90703900,+0037.71021370
1494863625322,+0031.90703900,+0037.71021370
1494864527068,+0031.90703900,+0037.71021370
1494865428383,+0031.90703900,+0037.71021370
1494866329776,+0031.90703900,+0037.71021370
1494867231142,+0031.90703900,+0037.71021370
1494868132479,+0031.90703900,+0037.71021370
1494869033207,+0031.90703900,+0037.71021370
1494869934415,+0031.90703900,+0037.71021370
1494870835428,+0031.90703900,+0037.71021370
1494871736726,+0031.90703900,+0037.71021370
1494872638029,+0031.90703900,+0037.71021370
1494873539322,+0031.90703900,+0037.71021370
1494874440417,+0031.90703900,+0037.71021370
1494875341424,+0031.90703900,+0037.71021370
1494876242748,+0031.90703900,+0037.71021370
1494877143985,+0031.90703900,+0037.71021370
1494878045457,+0031.90703900,+0037.71021370
1494878946577,+0031.90703900,+0037.71021370
1494879847515,+0031.90703900,+0037.71021370
1494880748992,+0031.90703900,+0037.71021370
1494881650684,+0031.90703901,+0037.71021370
1494882552193,+0031.90703901,+0037.71021370
1494883453407,+0031.90703901,+0037.71021370
1494884354856,+0031.90703901,+0037.71021370
1494885255960,+0031.90703901,+0037.71021370
1494886157155,+0031.90703901,+0037.71021370
1494887058341,+0031.90703901,+0037.71021370
1494887959362,+0031.90703901,+0037.71021370
1494888860716,+0031.90703901,+0037.71021370
1494889762067,+0031.90703901,+0037.71021370
1494890663032,+0031.90703901,+0037.71021370
1494891564319,+0031.90703901,+0037.71021370
1494892465835,+0031.90703901,+0037.71021370
1494893366991,+0031.90703901,+0037.71021370
1494894268115,+0031.90703901,+0037.71021370
1494895169377,+0031.90703901,+0037.71021370
1494896070569,+0031.90703901,+0037.71021370
1494896972306,+0031.90703901,+0037.71021370
1494897873078,+0031.90703901,+0037.71021370
1494898774352,+0031.90703901,+0037.71021370
1494899675556,+0031.90703901,+0037.71021370
1494900576821,+0031.90703901,+0037.71021370
1494901478064,+0031.90703901,+0037.71021370
1494902381715,+0031.90703901,+0037.71021370
1494903283052,+0031.90703901,+0037.71021370
1494904184580,+0031.90703901,+0037.71021370
1494905085943,+0031.90703901,+0037.71021370
1494905987116,+0031.90703901,+0037.71021370
1494906888494,+0031.90703901,+0037.71021370
1494907790012,+0031.90703901,+0037.71021370
1494908691107,+0031.90703901,+0037.71021370
1494909592231,+0031.90703901,+0037.71021370
1494910493699,+0031.90703901,+0037.71021370
1494911394651,+0031.90703901,+0037.71021370
1494912295806,+0031.90703901,+0037.71021370
1494913196894,+0031.90703901,+0037.71021370
1494914098261,+0031.90703901,+0037.71021370
1494914999581,+0031.90703901,+0037.71021370
1494915900641,+0031.90703901,+0037.71021370
1494916801639,+0031.90703901,+0037.71021370
1494917702888,+0031.90703901,+0037.71021370
1494918604313,+0031.90703901,+0037.71021370
1494919505564,+0031.90703901,+0037.71021370
1494920406739,+0031.90703901,+0037.71021370
1494921307820,+0031.90703901,+0037.71021370
1494922209023,+0031.90703901,+0037.71021370
1494923110484,+0031.90703901,+0037.71021370
1494924011930,+0031.90703901,+0037.71021370
1494924913085,+0031.90703901,+0037.71021370
1494925814003,+0031.90703901,+0037.71021370
1494926715154,+0031.90703901,+0037.71021370
1494927616725,+0031.90703901,+0037.71021370
1494928517676,+0025.00000000,+0037.71021370
1494929419953,+0026.25000000,+0035.82470300
1494930321080,+0027.56250000,+0034.03346780
1494931222543,+0027.56250001,+0034.03346780
1494932124007,+0027.56250001,+0034.03346780
1494933025422,+0027.56250001,+0034.03346780
1494933926607,+0027.56250001,+0034.03346780
1494934827890,+0027.56250001,+0034.03346780
1494935728818,+0028.94062500,+0032.33179440
1494936629721,+0028.94062500,+0032.33179440
1494937531070,+0028.94062500,+0032.33179440
1494938432486,+0028.94062501,+0032.33179440
1494939333788,+0028.94062501,+0032.33179440
1494940235261,+0028.94062501,+0032.33179440
1494941136701,+0028.94062501,+0032.33179440
1494942038138,+0028.94062501,+0032.33179440
1494942939570,+0028.94062501,+0032.33179440
1494943840830,+0028.94062501,+0032.33179440
1494944741841,+0028.94062501,+0032.33179440
1494945642911,+0028.94062501,+0032.33179440
1494946544207,+0028.94062501,+0032.33179440
1494947445288,+0028.94062501,+0032.33179440
1494948346677,+0028.94062501,+0032.33179440
1494949247905,+0028.94062501,+0032.33179440
1494950149218,+0028.94062501,+0032.33179440
1494951050580,+0028.94062501,+0032.33179440
1494951951940,+0028.94062501,+0032.33179440
1494952853299,+0028.94062501,+0032.33179440
1494953754791,+0028.94062501,+0032.33179440
1494954656343,+0028.94062501,+0032.33179440
1494955557199,+0028.94062501,+0032.33179440
1494956458464,+0028.94062501,+0032.33179440
1494957359485,+0028.94062501,+0032.33179440
1494958260852,+0028.94062501,+0032.33179440
1494959162107,+0028.94062501,+0032.33179440
1494960063566,+0028.94062501,+0032.33179440
1494960964508,+0028.94062501,+0032.33179440
1494961866140,+0028.94062501,+0032.33179440
1494962767536,+0028.94062501,+0032.33179440
1494963668926,+0028.94062501,+0032.33179440
1494964570140,+0028.94062501,+0032.33179440
1494965471360,+0028.94062501,+0032.33179440
1494966372623,+0028.94062501,+0032.33179440
1494967273854,+0028.94062501,+0032.33179440
1494968174807,+0028.94062501,+0032.33179440
1494969076009,+0028.94062501,+0032.33179440
1494969977251,+0028.94062501,+0032.33179440
1494970878481,+0028.94062501,+0032.33179440
1494971779734,+0028.94062501,+0032.33179440
1494972681460,+0028.94062501,+0032.33179440
1494973582854,+0028.94062501,+0032.33179440
1494974484154,+0028.94062501,+0032.33179440
1494975385573,+0028.94062501,+0032.33179440
1494976286781,+0028.94062501,+0032.33179440
1494977187988,+0028.94062501,+0032.33179440
1494978088955,+0028.94062501,+0032.33179440
1494978990056,+0028.94062501,+0032.33179440
1494979891267,+0028.94062501,+0032.33179440
1494980792815,+0028.94062501,+0032.33179440
1494981693900,+0028.94062501,+0032.33179440
1494982594913,+0028.94062501,+0032.33179440
1494983495896,+0028.94062501,+0032.33179440
1494984396969,+0028.94062501,+0032.33179440
1494985298497,+0028.94062501,+0032.33179440
1494986199774,+0028.94062501,+0032.33179440
1494987101244,+0028.94062501,+0032.33179440
1494988002720,+0028.94062501,+0054.00000000
1494988903406,+0030.38765620,+0054.00000000
1494989804569,+0031.90703900,+0054.00000000
1494990705779,+0033.50239090,+0054.00000000
1494991607219,+0035.17751040,+0054.00000000
1494992508425,+0036.93638590,+0054.00000000
1494993409890,+0038.78320520,+0054.00000000
1494994310831,+0040.72236540,+0054.00000000
1494995212126,+0042.75848360,+0054.00000000
1494996113659,+0044.89640770,+0054.00000000
1494997014882,+0044.89640770,+0054.00000000
1494997916195,+0044.89640770,+0054.00000000
1494998817377,+0044.89640770,+0054.00000000
1494999718775,+0044.89640770,+0054.00000000
1495000620199,+0044.89640770,+0054.00000000
1495001521187,+0030.38765620,+0054.00000000
1495002422319,+0031.90703900,+0054.00000000
1495003323549,+0033.50239090,+0054.00000000
1495004224812,+0035.17751040,+0054.00000000
1495005125904,+0036.93638590,+0054.00000000
1495006027610,+0038.78320520,+0054.00000000
1495006928726,+0031.90703900,+0042.74999990
1495007830100,+0030.38765621,+0040.61249980
1495008731466,+0030.38765621,+0038.58187480
1495009632751,+0030.38765621,+0036.65278100
1495010533916,+0030.38765621,+0036.65278100
1495011434916,+0026.25000000,+0034.82014190
1495012335611,+0025.00000001,+0033.07913470
1495013236838,+0026.25000000,+0031.42517790
1495014137777,+0026.25000000,+0031.42517790
1495015038903,+0026.25000000,+0031.42517790
1495015939773,+0026.25000000,+0031.42517790
1495016841292,+0026.25000000,+0031.42517790
1495017742289,+0026.25000001,+0031.42517790
1495018643392,+0026.25000001,+0031.42517790
1495019545044,+0026.25000001,+0031.42517790
1495020446509,+0026.25000001,+0031.42517790
1495021347511,+0026.25000001,+0031.42517790
1495022248364,+0026.25000001,+0031.42517790
1495023149458,+0026.25000001,+0031.42517790
1495024050769,+0026.25000001,+0031.42517790
1495024951775,+0026.25000001,+0031.42517790
1495025853037,+0026.25000001,+0031.42517790
1495026754258,+0026.25000001,+0031.42517790
1495027655457,+0027.56250000,+0045.00000000
1495028556713,+0028.94062500,+0042.74999990
1495029457828,+0030.38765620,+0040.61249980
1495030358861,+0031.90703900,+0038.58187480
1495031259893,+0031.90703900,+0038.58187480
1495032161149,+0031.90703900,+0038.58187480
1495033062183,+0031.90703900,+0038.58187480
1495033963091,+0031.90703900,+0038.58187480
1495034864170,+0031.90703900,+0038.58187480
1495035765692,+0031.90703900,+0038.58187480
1495036667189,+0031.90703900,+0038.58187480
1495037568788,+0031.90703900,+0038.58187480
1495038470304,+0031.90703900,+0038.58187480
1495039371438,+0031.90703900,+0038.58187480
1495040272640,+0031.90703900,+0038.58187480
1495041173770,+0031.90703900,+0038.58187480
1495042075144,+0031.90703900,+0038.58187480
1495042976058,+0031.90703900,+0038.58187480
1495043877386,+0031.90703900,+0038.58187480
1495044779140,+0025.00000000,+0026.25000001
1495045680590,+0025.00000000,+0026.25000001
1495046582129,+0025.00000000,+0026.25000001
1495047483126,+0025.00000000,+0026.25000001
1495048384110,+0020.00000004,+0026.25000001
1495049285379,+0021.00000000,+0024.93749990
1495050187446,+0021.00000000,+0024.93749990
