1494477823957,+2856.43968751,+3217.81952050
1494478725417,+2856.43968751,+3217.81952050
1494479626361,+2856.43968751,+3217.81952050
1494480527457,+2856.43968751,+3217.81952050
1494481428465,+2856.43968751,+3217.81952050
1494482329733,+2856.43968751,+3217.81952050
1494483230426,+2856.43968751,+3217.81952050
1494484131641,+2856.43968751,+3217.81952050
1494485033066,+2856.43968751,+3217.81952050
1494485934153,+2856.43968751,+3217.81952050
1494486835351,+2856.43968751,+3217.81952050
1494487736433,+2856.43968751,+3217.81952050
1494488637606,+2856.43968751,+3217.81952050
1494489538988,+2856.43968751,+3217.81952050
1494490440010,+2856.43968751,+3217.81952050
1494491341428,+2856.43968751,+3217.81952050
1494492242809,+2856.43968751,+5699.00000000
1494493143834,+2999.26167180,+5699.00000000
1494494045010,+3149.22475540,+5699.00000000
1494494946408,+3306.68599310,+5699.00000000
1494495847634,+3472.02029270,+5699.00000000
1494496748750,+2856.43968751,+5699.00000000
1494497650067,+2856.43968751,+5414.04999990
1494498551356,+2999.26167180,+5143.34749980
1494499452632,+3149.22475540,+4886.18012480
1494500354055,+3149.22475541,+4641.87111850
1494501255335,+3306.68599310,+4409.77756250
1494502156649,+3149.22475541,+4189.28868430
1494503058098,+3306.68599310,+3979.82425000
1494503959431,+3306.68599310,+3979.82425000
1494504860914,+3306.68599310,+3979.82425000
1494505761996,+3306.68599310,+3979.82425000
1494506663539,+3306.68599310,+3979.82425000
1494507564962,+3306.68599310,+3979.82425000
1494508466330,+3306.68599310,+3979.82425000
1494509367689,+3306.68599311,+3979.82425000
1494510268511,+3306.68599311,+3979.82425000
1494511169726,+3306.68599311,+3979.82425000
1494512071002,+3306.68599311,+3979.82425000
1494512972529,+3306.68599311,+3979.82425000
1494513873529,+3306.68599311,+3979.82425000
1494514774831,+3306.68599311,+3979.82425000
1494515676217,+3306.68599311,+3979.82425000
1494516577359,+3306.68599311,+3979.82425000
1494517479312,+3306.68599311,+3979.82425000
1494518380554,+3306.68599311,+3979.82425000
1494519281879,+3306.68599311,+3979.82425000
1494520183333,+3306.68599311,+3979.82425000
1494521084343,+3306.68599311,+3979.82425000
1494521986173,+3306.68599311,+3979.82425000
1494522887484,+3306.68599311,+3979.82425000
1494523789610,+3306.68599311,+3979.82425000
1494524691351,+3306.68599311,+3979.82425000
1494525593197,+3306.68599311,+3979.82425000
1494526494591,+3306.68599311,+3979.82425000
1494527396496,+3306.68599311,+3979.82425000
1494528297864,+3306.68599311,+3979.82425000
1494529198989,+3306.68599311,+3979.82425000
1494530102573,+3306.68599311,+3979.82425000
1494531004199,+3306.68599311,+3979.82425000
1494531905664,+3306.68599311,+3979.82425000
1494532806392,+3306.68599311,+3979.82425000
1494533707688,+3306.68599311,+3979.82425000
1494534608868,+3306.68599311,+3979.82425000
1494535510419,+3306.68599311,+3979.82425000
1494536411615,+3306.68599311,+3979.82425000
1494537313065,+3306.68599311,+3979.82425000
1494538274927,+3306.68599311,+3979.82425000
1494539175871,+3306.68599311,+3979.82425000
1494540076998,+3306.68599311,+3979.82425000
1494540977913,+3306.68599311,+3979.82425000
1494541879358,+3472.02029270,+5699.00000000
1494542780455,+3645.62130730,+5699.00000000
1494543681299,+3827.90237260,+5699.00000000
1494544582863,+4019.29749120,+5699.00000000
1494545484335,+4220.26236570,+5699.00000000
1494546385494,+4431.27548390,+5699.00000000
1494547287002,+4652.83925810,+5699.00000000
1494548188974,+4652.83925810,+5699.00000000
1494549091549,+4652.83925810,+5699.00000000
1494549992833,+4652.83925810,+5699.00000000
1494550895683,+4652.83925810,+5699.00000000
1494551797996,+4885.48122100,+5699.00000000
1494552699371,+4885.48122100,+5699.00000000
1494553601054,+4885.48122100,+5699.00000000
1494554502524,+4885.48122100,+5699.00000000
1494555403861,+4885.48122100,+5699.00000000
1494556305083,+4885.48122100,+5699.00000000
1494557206379,+4885.48122100,+5699.00000000
1494558107681,+4885.48122100,+5699.00000000
1494559009058,+4885.48122100,+5699.00000000
1494559910161,+4885.48122100,+5699.00000000
1494560811627,+4885.48122100,+5699.00000000
1494561713277,+4885.48122100,+5699.00000000
1494562614782,+4885.48122100,+5699.00000000
1494563515767,+4885.48122100,+5699.00000000
1494564416571,+4885.48122100,+5699.00000000
1494565317971,+4885.48122100,+5699.00000000
1494566219141,+4885.48122100,+5699.00000000
1494567120179,+4885.48122100,+5699.00000000
1494568021292,+4885.48122100,+5699.00000000
1494568922371,+4885.48122100,+5699.00000000
1494569823627,+4885.48122100,+5699.00000000
1494570724866,+4885.48122100,+5699.00000000
1494571626104,+4885.48122100,+5699.00000000
1494572527361,+4885.48122100,+5699.00000000
1494573428552,+4885.48122100,+5699.00000000
1494574329657,+4885.48122100,+5699.00000000
1494575230899,+4885.48122100,+5699.00000000
1494576132193,+4885.48122100,+5699.00000000
1494577033482,+4885.48122100,+5699.00000000
1494577934839,+4885.48122100,+5699.00000000
1494578836181,+4885.48122100,+5699.00000000
1494579737294,+4885.48122100,+5699.00000000
1494580638788,+4885.48122100,+5699.00000000
1494581540247,+4885.48122100,+5699.00000000
1494582441619,+4885.48122100,+5699.00000000
1494583343140,+4885.48122100,+5699.00000000
1494584244524,+4885.48122100,+5699.00000000
1494585145477,+4885.48122100,+5699.00000000
1494586046589,+4885.48122100,+5699.00000000
1494586947687,+4885.48122100,+5699.00000000
1494587848603,+4885.48122100,+5699.00000000
1494588749861,+4885.48122100,+5699.00000000
1494589651726,+4885.48122100,+5699.00000000
1494590552876,+4885.48122100,+5699.00000000
1494591454122,+4885.48122100,+5699.00000000
1494592355470,+4885.48122100,+5699.00000000
1494593256395,+4885.48122100,+5699.00000000
1494594157591,+4885.48122100,+5699.00000000
1494595058663,+4885.48122100,+5699.00000000
1494595959598,+4885.48122100,+5699.00000000
1494596860655,+4885.48122100,+5699.00000000
1494597762041,+4885.48122100,+5699.00000000
1494598663674,+4885.48122100,+5699.00000000
1494599564816,+4885.48122100,+5699.00000000
1494600466208,+4885.48122100,+5699.00000000
1494601367402,+4885.48122100,+5699.00000000
1494602268691,+4885.48122100,+5699.00000000
1494603170032,+4885.48122100,+5699.00000000
1494604071198,+4885.48122100,+5699.00000000
1494604972325,+4885.48122100,+5699.00000000
1494605873705,+4885.48122100,+5699.00000000
1494606775172,+4885.48122100,+5699.00000000
1494607676484,+4885.48122100,+5699.00000000
1494608577864,+4885.48122100,+5699.00000000
1494609478987,+4885.48122100,+5699.00000000
1494610380142,+4885.48122100,+5699.00000000
1494611281307,+3472.02029270,+5414.04999990
1494612182453,+3645.62130730,+5143.34749980
1494613083431,+3645.62130730,+5143.34749980
1494613984918,+3827.90237260,+4886.18012480
1494614886021,+4019.29749120,+4641.87111850
1494615787004,+4019.29749120,+4641.87111850
1494616688233,+4019.29749120,+4641.87111850
1494617589818,+4019.29749120,+4641.87111850
1494618491050,+4019.29749120,+4641.87111850
1494619392023,+4019.29749120,+4641.87111850
1494620293641,+4019.29749120,+4641.87111850
1494621195080,+4019.29749120,+4641.87111850
1494622096471,+4019.29749120,+4641.87111850
1494622997631,+4019.29749120,+4641.87111850
1494623898924,+4019.29749120,+4641.87111850
1494624800398,+4019.29749120,+4641.87111850
1494625701600,+4019.29749120,+4641.87111850
1494626602895,+4019.29749120,+4641.87111850
1494627503978,+4019.29749120,+4641.87111850
1494628405461,+4019.29749120,+4641.87111850
1494629306576,+4019.29749120,+4641.87111850
1494630207824,+4019.29749120,+4641.87111850
1494631108836,+4019.29749120,+4641.87111850
1494632010050,+4019.29749120,+4641.87111850
1494632910944,+4019.29749120,+4641.87111850
1494633812044,+4019.29749120,+4641.87111850
1494634713625,+4019.29749120,+4641.87111850
1494635615043,+4019.29749120,+4641.87111850
1494636517320,+4019.29749120,+4641.87111850
1494637418871,+4019.29749120,+4641.87111850
1494638320241,+4019.29749120,+4641.87111850
1494639221660,+4019.29749120,+4641.87111850
1494640122864,+4019.29749120,+4641.87111850
1494641023969,+4019.29749120,+4641.87111850
1494641924920,+4019.29749120,+4641.87111850
1494642826232,+4019.29749120,+4641.87111850
1494643727257,+4019.29749120,+4641.87111850
1494644628924,+4019.29749120,+4641.87111850
1494645529958,+4019.29749120,+4641.87111850
1494646431155,+4019.29749120,+4641.87111850
1494647331911,+4019.29749120,+4641.87111850
1494648233416,+4019.29749120,+4641.87111850
1494649134787,+4019.29749120,+4641.87111850
1494650036141,+4019.29749120,+4641.87111850
1494650937177,+4019.29749120,+4641.87111850
1494651838287,+4019.29749120,+4641.87111850
1494652739690,+4019.29749120,+4641.87111850
1494653640736,+4019.29749120,+4641.87111850
1494654541992,+4019.29749120,+4641.87111850
1494655443276,+4019.29749120,+4641.87111850
1494656344699,+4019.29749120,+4641.87111850
1494657245908,+4019.29749120,+4641.87111850
1494658147563,+4019.29749120,+4641.87111850
1494659048994,+4019.29749120,+4641.87111850
1494659950107,+4019.29749120,+4641.87111850
1494660851455,+4019.29749120,+4641.87111850
1494661752716,+4019.29749120,+4641.87111850
1494662654120,+4019.29749120,+4641.87111850
1494663554789,+4019.29749120,+4641.87111850
1494664455741,+4019.29749120,+4641.87111850
1494665357165,+4019.29749120,+4641.87111850
1494666258684,+4019.29749120,+4641.87111850
1494667159610,+4019.29749120,+4641.87111850
1494668060724,+4019.29749120,+4641.87111850
1494668961648,+4019.29749120,+4641.87111850
1494669862767,+4019.29749120,+4641.87111850
1494670763996,+4019.29749120,+4641.87111850
1494671665185,+4019.29749120,+4641.87111850
1494672566318,+4019.29749120,+4641.87111850
1494673467521,+3306.68599311,+4019.29749120
1494674368977,+3306.68599311,+4019.29749120
1494675270671,+3306.68599311,+4019.29749120
1494676171902,+3306.68599311,+4019.29749120
1494677073738,+3306.68599311,+4019.29749120
1494677974971,+3306.68599311,+4019.29749120
1494678876220,+3306.68599311,+4019.29749120
1494679777560,+3306.68599311,+4019.29749120
1494680678510,+3306.68599311,+4019.29749120
1494681579755,+3306.68599311,+4019.29749120
1494682480703,+3306.68599311,+4019.29749120
1494683382099,+3306.68599311,+4019.29749120
1494684283248,+3306.68599311,+4019.29749120
1494685184378,+3306.68599311,+4019.29749120
1494686085351,+3306.68599311,+4019.29749120
1494686986561,+3306.68599311,+4019.29749120
1494687889952,+3306.68599311,+4019.29749120
1494688791209,+3306.68599311,+3818.33261660
1494689692302,+3306.68599311,+3818.33261660
1494690593557,+3306.68599311,+3818.33261660
1494691495010,+3306.68599311,+4020.00000000
1494692396438,+3306.68599311,+4020.00000000
1494693297648,+3306.68599311,+4020.00000000
1494694199105,+3306.68599311,+4020.00000000
1494695100464,+3306.68599311,+4020.00000000
1494696001948,+3306.68599311,+4020.00000000
1494696903418,+3472.02029270,+4020.00000000
1494697804544,+3472.02029270,+4020.00000000
1494698705672,+3472.02029270,+4020.00000000
1494699606897,+3472.02029270,+4020.00000000
1494700508117,+3472.02029270,+4020.00000000
1494701409462,+3472.02029270,+4020.00000000
1494702310711,+3472.02029270,+4020.00000000
1494703211666,+3472.02029270,+4020.00000000
1494704112769,+3472.02029270,+4020.00000000
1494705014133,+3472.02029270,+4020.00000000
1494705915550,+3472.02029270,+4020.00000000
1494706816511,+3472.02029270,+4020.00000000
1494707717391,+3472.02029270,+4020.00000000
1494708618851,+3472.02029270,+4020.00000000
1494709519813,+3472.02029270,+4020.00000000
1494710420940,+3472.02029270,+4020.00000000
1494711322371,+3472.02029270,+4020.00000000
1494712223898,+3472.02029270,+4020.00000000
1494713125132,+3472.02029270,+4020.00000000
1494714026380,+3472.02029270,+4020.00000000
1494714927649,+3472.02029270,+4020.00000000
1494715828685,+3472.02029270,+4020.00000000
1494716729824,+3472.02029270,+4020.00000000
1494717631358,+3472.02029270,+4020.00000000
1494718532405,+3472.02029270,+4020.00000000
1494719433786,+3472.02029270,+4020.00000000
1494720334970,+3472.02029270,+4020.00000000
1494721236088,+3472.02029270,+4020.00000000
1494722137541,+3472.02029270,+4020.00000000
1494723038748,+3472.02029270,+4020.00000000
1494723940143,+3472.02029270,+4020.00000000
1494724841240,+3645.62130730,+5600.00000000
1494725742451,+3827.90237260,+5600.00000000
1494726643706,+4019.29749120,+5600.00000000
1494727545154,+4431.27548390,+5600.00000000
1494728446149,+4652.83925810,+5600.00000000
1494729347444,+4652.83925810,+5600.00000000
1494730248766,+4652.83925810,+5600.00000000
1494731150250,+4652.83925810,+5600.00000000
1494732051590,+4652.83925810,+5600.00000000
1494732952711,+4652.83925810,+5600.00000000
1494733853887,+4885.48122100,+5600.00000000
1494734755133,+4885.48122100,+5600.00000000
1494735656247,+4885.48122100,+5600.00000000
1494736557423,+4885.48122100,+5600.00000000
1494737458401,+4885.48122100,+5600.00000000
1494738359675,+4885.48122100,+5600.00000000
1494739260641,+4885.48122100,+5600.00000000
1494740161882,+4885.48122100,+5600.00000000
1494741063134,+4885.48122100,+5600.00000000
1494741964234,+4885.48122100,+5600.00000000
1494742865547,+4885.48122100,+5600.00000000
1494743766651,+4885.48122100,+5600.00000000
1494744668043,+4885.48122100,+5600.00000000
1494745569458,+4885.48122100,+5600.00000000
1494746470553,+4885.48122100,+5600.00000000
1494747371919,+4885.48122100,+5600.00000000
1494748273055,+4885.48122100,+5600.00000000
1494749174008,+4885.48122100,+5600.00000000
1494750074962,+4885.48122100,+5600.00000000
1494750976052,+4885.48122100,+5600.00000000
1494751877401,+4885.48122100,+5600.00000000
1494752778879,+4885.48122100,+5600.00000000
1494753679980,+4885.48122100,+5600.00000000
1494754581181,+4885.48122100,+5600.00000000
1494755482439,+4885.48122100,+5600.00000000
1494756383681,+4885.48122100,+5600.00000000
1494757284650,+4885.48122100,+5600.00000000
1494758185812,+4885.48122100,+5600.00000000
1494759087020,+4885.48122100,+5600.00000000
1494759988209,+4885.48122100,+5600.00000000
1494760889558,+4885.48122100,+5600.00000000
1494761790746,+4885.48122100,+5600.00000000
1494762691731,+4885.48122100,+5600.00000000
1494763592908,+4885.48122100,+5600.00000000
1494764493939,+4885.48122100,+5600.00000000
1494765395472,+4885.48122100,+5600.00000000
1494766296119,+4885.48122100,+5600.00000000
1494767197308,+4885.48122100,+5600.00000000
1494768098536,+4885.48122100,+5600.00000000
1494768999507,+4885.48122100,+5600.00000000
1494769900884,+4885.48122100,+5600.00000000
1494770802379,+4885.48122100,+5600.00000000
1494771703752,+4885.48122100,+5600.00000000
1494772605105,+4885.48122100,+5600.00000000
1494773506420,+4885.48122100,+5600.00000000
1494774407342,+4885.48122100,+5600.00000000
1494775308607,+4885.48122100,+5600.00000000
1494776209599,+4885.48122100,+5600.00000000
1494777110645,+4885.48122100,+5600.00000000
1494778011703,+4885.48122100,+5600.00000000
1494778913179,+4885.48122100,+5600.00000000
1494779814491,+4885.48122100,+5600.00000000
1494780715778,+4885.48122100,+5600.00000000
1494781617092,+4885.48122100,+5600.00000000
1494782518360,+4885.48122100,+5600.00000000
1494783419301,+4885.48122100,+5600.00000000
1494784320501,+4885.48122100,+5600.00000000
1494785221703,+4885.48122100,+5600.00000000
1494786123026,+4885.48122100,+5600.00000000
1494787024453,+4885.48122100,+5600.00000000
1494787925390,+4885.48122100,+5600.00000000
1494788826640,+4885.48122100,+5600.00000000
1494789727585,+4885.48122100,+5600.00000000
1494790628600,+4885.48122100,+5600.00000000
1494791530159,+4885.48122100,+5600.00000000
1494792431204,+4885.48122100,+5600.00000000
1494793332516,+4885.48122100,+5600.00000000
1494794233713,+5600.00000000,+5699.00000000
1494795135294,+5600.00000000,+5699.00000000
1494796036530,+5600.00000000,+5699.00000000
1494796937680,+5600.00000000,+5699.00000000
1494797838710,+3306.68599311,+4641.20715990
1494798740035,+3472.02029270,+4409.14680180
1494799641359,+3645.62130730,+4188.68946170
1494800542512,+3645.62130730,+4188.68946170
1494801443921,+3645.62130730,+4188.68946170
1494802345315,+3645.62130730,+4188.68946170
1494803245994,+3645.62130730,+4188.68946170
1494804146937,+3645.62130730,+4188.68946170
1494805047955,+3645.62130730,+4188.68946170
1494805949154,+3645.62130731,+4188.68946170
1494806850659,+3645.62130731,+4188.68946170
1494807751590,+3645.62130731,+4188.68946170
1494808652769,+3645.62130731,+4188.68946170
1494809554350,+3645.62130731,+4188.68946170
1494810455607,+3645.62130731,+4188.68946170
1494811356848,+3645.62130731,+4188.68946170
1494812258228,+3645.62130731,+4188.68946170
1494813159722,+3645.62130731,+4188.68946170
1494814061261,+3645.62130731,+4188.68946170
1494814962497,+3645.62130731,+4188.68946170
1494815863508,+3645.62130731,+4188.68946170
1494816764763,+3645.62130731,+4188.68946170
1494817665713,+3645.62130731,+4188.68946170
1494818566927,+3645.62130731,+4188.68946170
1494819467615,+3645.62130731,+4188.68946170
1494820368411,+3645.62130731,+4188.68946170
1494821269338,+3645.62130731,+4188.68946170
1494822170393,+3645.62130731,+4188.68946170
1494823072867,+3645.62130731,+4188.68946170
1494823973834,+3645.62130731,+4188.68946170
1494824874775,+3645.62130731,+4188.68946170
1494825775999,+3645.62130731,+4188.68946170
1494826677271,+3645.62130731,+4188.68946170
1494827578275,+3645.62130731,+4188.68946170
1494828479218,+2350.00000000,+4188.68946170
1494829380425,+2467.50000000,+3780.29223910
1494830281385,+2350.00000000,+3591.27762710
1494831182883,+2467.50000000,+3411.71374570
1494832084369,+2590.87500000,+3241.12805840
1494832985324,+2720.41875000,+3079.07165540
1494833886691,+2720.41875001,+3079.07165540
1494834787631,+2720.41875001,+3079.07165540
1494835688654,+2720.41875001,+3079.07165540
1494836589794,+2720.41875001,+3079.07165540
1494837490900,+2720.41875001,+3079.07165540
1494838392103,+2856.43968750,+5600.00000000
1494839293170,+2999.26167180,+5600.00000000
1494840194300,+3149.22475540,+5600.00000000
1494841095383,+3149.22475540,+5600.00000000
1494841996569,+3306.68599310,+5600.00000000
1494842897674,+3472.02029270,+5600.00000000
1494843798868,+3645.62130731,+5600.00000000
1494844700179,+3827.90237260,+5600.00000000
1494845601612,+4019.29749120,+5600.00000000
1494846502729,+4220.26236570,+5600.00000000
1494847403945,+4431.27548390,+5600.00000000
1494848305139,+4885.48122100,+5600.00000000
1494849206382,+4885.48122100,+5600.00000000
1494850107547,+4885.48122100,+5600.00000000
1494851009120,+4885.48122100,+5600.00000000
1494851909828,+4885.48122100,+5600.00000000
1494852810999,+4885.48122100,+5600.00000000
1494853711960,+4885.48122100,+5600.00000000
1494854613000,+4885.48122100,+5600.00000000
1494855514294,+4885.48122100,+5600.00000000
1494856415547,+4885.48122100,+5600.00000000
1494857316760,+4885.48122100,+5600.00000000
1494858218154,+4885.48122100,+5600.00000000
1494859119236,+4885.48122100,+5600.00000000
1494860020291,+4885.48122100,+5600.00000000
1494860921834,+4885.48122100,+5600.00000000
1494861822855,+4885.48122100,+5600.00000000
1494862724088,+4885.48122100,+5600.00000000
1494863625322,+4885.48122100,+5600.00000000
1494864527068,+4885.48122100,+5600.00000000
1494865428383,+4885.48122100,+5600.00000000
1494866329776,+4885.48122100,+5600.00000000
1494867231142,+4885.48122100,+5600.00000000
1494868132479,+4885.48122100,+4999.00000000
1494869033207,+4885.48122100,+4999.00000000
1494869934415,+4885.48122100,+4999.00000000
1494870835428,+3645.62130731,+4749.04999990
1494871736726,+3827.90237260,+4286.01762480
1494872638029,+3827.90237260,+4286.01762480
1494873539322,+3827.90237261,+4286.01762480
1494874440417,+3827.90237261,+4286.01762480
1494875341424,+3827.90237261,+4286.01762480
1494876242748,+3827.90237261,+4286.01762480
1494877143985,+3827.90237261,+4286.01762480
1494878045457,+3827.90237261,+4286.01762480
1494878946577,+3827.90237261,+4286.01762480
1494879847515,+3827.90237261,+4286.01762480
1494880748992,+3827.90237261,+4286.01762480
1494881650684,+3827.90237261,+4286.01762480
1494882552193,+3827.90237261,+4286.01762480
1494883453407,+3827.90237261,+4286.01762480
1494884354856,+3827.90237261,+4286.01762480
1494885255960,+3827.90237261,+4286.01762480
1494886157155,+3827.90237261,+4286.01762480
1494887058341,+3827.90237261,+4286.01762480
1494887959362,+3827.90237261,+4286.01762480
1494888860716,+3827.90237261,+4286.01762480
1494889762067,+3827.90237261,+4286.01762480
1494890663032,+3827.90237261,+4286.01762480
1494891564319,+3827.90237261,+4286.01762480
1494892465835,+3827.90237261,+4286.01762480
1494893366991,+3827.90237261,+4286.01762480
1494894268115,+3827.90237261,+4286.01762480
1494895169377,+3827.90237261,+4286.01762480
1494896070569,+3827.90237261,+4286.01762480
1494896972306,+3827.90237261,+4286.01762480
1494897873078,+3827.90237261,+4286.01762480
1494898774352,+3827.90237261,+4286.01762480
1494899675556,+3827.90237261,+4286.01762480
1494900576821,+3827.90237261,+4286.01762480
1494901478064,+3827.90237261,+4286.01762480
1494902381715,+3827.90237261,+4286.01762480
1494903283052,+3827.90237261,+4286.01762480
1494904184580,+3827.90237261,+4286.01762480
1494905085943,+3827.90237261,+4286.01762480
1494905987116,+3827.90237261,+4286.01762480
1494906888494,+3827.90237261,+4286.01762480
1494907790012,+3827.90237261,+4286.01762480
1494908691107,+3827.90237261,+4286.01762480
1494909592231,+3827.90237261,+4286.01762480
1494910493699,+3827.90237261,+4286.01762480
1494911394651,+3827.90237261,+4286.01762480
1494912295806,+3827.90237261,+4286.01762480
1494913196894,+3827.90237261,+4286.01762480
1494914098261,+3827.90237261,+4286.01762480
1494914999581,+3827.90237261,+4286.01762480
1494915900641,+3827.90237261,+4286.01762480
1494916801639,+3827.90237261,+4286.01762480
1494917702888,+3827.90237261,+4286.01762480
1494918604313,+3827.90237261,+4286.01762480
1494919505564,+3827.90237261,+4286.01762480
1494920406739,+3827.90237261,+4286.01762480
1494921307820,+3827.90237261,+4286.01762480
1494922209023,+3827.90237261,+4286.01762480
1494923110484,+3827.90237261,+4286.01762480
1494924011930,+3827.90237261,+4286.01762480
1494924913085,+3827.90237261,+4286.01762480
1494925814003,+3827.90237261,+4286.01762480
1494926715154,+3827.90237261,+4286.01762480
1494927616725,+3827.90237261,+4286.01762480
1494928517676,+3827.90237261,+4286.01762480
1494929419953,+3827.90237261,+4286.01762480
1494930321080,+3827.90237261,+4286.01762480
1494931222543,+3827.90237261,+4286.01762480
1494932124007,+3827.90237261,+4286.01762480
1494933025422,+3827.90237261,+4286.01762480
1494933926607,+3827.90237261,+4286.01762480
1494934827890,+3827.90237261,+4286.01762480
1494935728818,+3827.90237261,+4286.01762480
1494936629721,+3827.90237261,+4286.01762480
1494937531070,+3827.90237261,+4286.01762480
1494938432486,+3827.90237261,+4286.01762480
1494939333788,+3827.90237261,+4286.01762480
1494940235261,+3827.90237261,+4286.01762480
1494941136701,+3827.90237261,+4286.01762480
1494942038138,+3827.90237261,+4286.01762480
1494942939570,+3827.90237261,+4286.01762480
1494943840830,+3827.90237261,+4286.01762480
1494944741841,+3827.90237261,+4286.01762480
1494945642911,+3827.90237261,+4286.01762480
1494946544207,+3827.90237261,+4286.01762480
1494947445288,+3827.90237261,+4286.01762480
1494948346677,+5699.00000000,+8002.00000046
1494949247905,+4019.29749120,+9999.99999909
1494950149218,+4220.26236570,+9999.99999909
1494951050580,+4431.27548390,+9999.99999909
1494951951940,+4652.83925810,+9999.99999909
1494952853299,+4885.48122100,+9999.99999909
1494953754791,+5129.75528200,+9999.99999909
1494954656343,+5386.24304610,+9999.99999909
1494955557199,+5655.55519840,+9999.99999909
1494956458464,+5938.33295830,+9999.99999909
1494957359485,+6235.24960620,+9999.99999909
1494958260852,+6547.01208650,+9999.99999909
1494959162107,+6874.36269080,+9999.99999909
1494960063566,+6874.36269080,+9999.99999909
1494960964508,+4019.29749121,+9999.99999909
1494961866140,+4220.26236570,+9499.99999910
1494962767536,+4431.27548400,+9024.99999910
1494963668926,+4652.83925820,+8573.74999910
1494964570140,+4220.26236571,+8145.06249910
1494965471360,+4431.27548400,+7737.80937410
1494966372623,+2350.00000001,+7350.91890530
1494967273854,+2467.50000000,+6983.37296000
1494968174807,+2590.87500000,+6634.20431190
1494969076009,+2350.00000001,+6302.49409620
1494969977251,+2467.50000000,+5987.36939130
1494970878481,+2350.00000001,+5403.60087560
1494971779734,+2350.00000001,+5133.42083180
1494972681460,+5390.09187340,+9999.99999909
1494973582854,+5659.59646700,+9999.99999909
1494974484154,+5942.57629030,+9999.99999909
1494975385573,+6239.70510480,+9999.99999909
1494976286781,+6239.70510480,+9999.99999909
1494977187988,+6879.27487800,+9999.99999909
1494978088955,+7223.23862190,+9999.99999909
1494978990056,+7584.40055300,+9999.99999909
1494979891267,+5133.42083180,+9499.99999910
1494980792815,+5390.09187340,+9499.99999910
1494981693900,+5133.42083180,+9024.99999910
1494982594913,+5133.42083180,+8573.74999910
1494983495896,+2467.50000000,+5133.42083180
1494984396969,+2590.87500000,+5133.42083180
1494985298497,+2590.87500000,+5133.42083180
1494986199774,+2856.43968750,+5133.42083180
1494987101244,+2999.26167180,+5133.42083180
1494988002720,+3149.22475540,+5133.42083180
1494988903406,+3306.68599310,+5133.42083180
1494989804569,+3472.02029270,+5133.42083180
1494990705779,+3645.62130730,+5133.42083180
1494991607219,+3827.90237260,+5133.42083180
1494992508425,+4019.29749120,+5133.42083180
1494993409890,+4220.26236570,+5133.42083180
1494994310831,+4220.26236570,+5133.42083180
1494995212126,+4220.26236570,+5133.42083180
1494996113659,+4220.26236570,+5133.42083180
1494997014882,+4220.26236570,+5133.42083180
1494997916195,+4220.26236570,+5133.42083180
1494998817377,+4220.26236570,+5133.42083180
1494999718775,+4220.26236570,+5133.42083180
1495000620199,+4220.26236570,+5133.42083180
1495001521187,+4200.00000000,+4876.74979020
1495002422319,+4200.00000000,+4876.74979020
1495003323549,+4200.00000000,+4876.74979020
1495004224812,+4200.00000000,+4876.74979020
1495005125904,+4000.00000000,+4876.74979020
1495006027610,+4000.00000000,+4876.74979020
1495006928726,+4000.00000000,+4876.74979020
1495007830100,+4200.00000001,+4632.91230060
1495008731466,+4200.00000001,+4632.91230060
1495009632751,+4200.00000001,+4632.91230060
1495010533916,+4200.00000001,+4632.91230060
1495011434916,+4200.00000001,+4632.91230060
1495012335611,+4200.00000001,+4632.91230060
1495013236838,+4200.00000001,+4632.91230060
1495014137777,+4200.00000001,+4632.91230060
1495015038903,+4200.00000001,+4632.91230060
1495015939773,+4200.00000001,+4632.91230060
1495016841292,+4200.00000001,+4632.91230060
1495017742289,+4200.00000001,+4632.91230060
1495018643392,+4200.00000001,+4632.91230060
1495019545044,+4200.00000001,+4632.91230060
1495020446509,+4200.00000001,+4632.91230060
1495021347511,+4200.00000001,+4632.91230060
1495022248364,+4200.00000001,+4632.91230060
1495023149458,+4200.00000001,+4632.91230060
1495024050769,+4200.00000001,+4632.91230060
1495024951775,+4200.00000001,+4632.91230060
1495025853037,+4200.00000001,+4632.91230060
1495026754258,+4200.00000001,+4632.91230060
1495027655457,+4200.00000001,+4632.91230060
1495028556713,+4200.00000001,+4632.91230060
1495029457828,+4200.00000001,+4632.91230060
1495030358861,+4200.00000001,+4632.91230060
1495031259893,+4200.00000001,+4632.91230060
1495032161149,+4200.00000001,+4632.91230060
1495033062183,+4200.00000001,+4632.91230060
1495033963091,+4200.00000001,+4632.91230060
1495034864170,+4200.00000001,+4632.91230060
1495035765692,+4200.00000001,+4632.91230060
1495036667189,+4200.00000001,+4632.91230060
1495037568788,+4200.00000001,+4632.91230060
1495038470304,+4200.00000001,+4632.91230060
1495039371438,+4000.00000000,+4632.91230060
1495040272640,+4000.00000000,+4632.91230060
1495041173770,+4000.00000000,+4632.91230060
1495042075144,+4000.00000000,+4632.91230060
1495042976058,+4000.00000000,+4632.91230060
1495043877386,+4000.00000000,+4632.91230060
1495044779140,+4000.00000000,+4632.91230060
1495045680590,+4000.00000000,+4632.91230060
1495046582129,+4000.00000000,+4632.91230060
1495047483126,+4000.00000000,+4632.91230060
1495048384110,+4000.00000000,+9999.99999909
1495049285379,+4200.00000000,+9499.99999910
1495050187446,+4410.00000000,+9024.99999910
