1494477823957,+0110.25000001,+0145.81481810
1494478725417,+0110.25000001,+0145.81481810
1494479626361,+0110.25000001,+0145.81481810
1494480527457,+0110.25000001,+0145.81481810
1494481428465,+0110.25000001,+0145.81481810
1494482329733,+0110.25000001,+0145.81481810
1494483230426,+0110.25000001,+0145.81481810
1494484131641,+0110.25000001,+0145.81481810
1494485033066,+0110.25000001,+0145.81481810
1494485934153,+0110.25000001,+0145.81481810
1494486835351,+0110.25000001,+0145.81481810
1494487736433,+0110.25000001,+0145.81481810
1494488637606,+0110.25000001,+0145.81481810
1494489538988,+0110.25000001,+0145.81481810
1494490440010,+0110.25000001,+0145.81481810
1494491341428,+0110.25000001,+0145.81481810
1494492242809,+0110.25000001,+0145.81481810
1494493143834,+0110.25000001,+0145.81481810
1494494045010,+0110.25000001,+0145.81481810
1494494946408,+0110.25000001,+0138.52407710
1494495847634,+0105.00000000,+0131.59787320
1494496748750,+0110.25000000,+0125.01797950
1494497650067,+0105.00000000,+0284.04999990
1494498551356,+0110.25000000,+0269.84749980
1494499452632,+0100.00000001,+0256.35512480
1494500354055,+0100.00000001,+0243.53736850
1494501255335,+0100.00000001,+0243.53736850
1494502156649,+0105.00000001,+0231.36050000
1494503058098,+0110.25000000,+0219.79247490
1494503959431,+0115.76250000,+0208.80285110
1494504860914,+0105.00000001,+0198.36270850
1494505761996,+0110.25000000,+0188.44457300
1494506663539,+0110.25000001,+0179.02234430
1494507564962,+0110.25000001,+0170.07122700
1494508466330,+0115.76250000,+0161.56766560
1494509367689,+0121.55062500,+0153.48928230
1494510268511,+0110.25000001,+0145.81481810
1494511169726,+0115.76250000,+0138.52407710
1494512071002,+0115.76250000,+0284.04999990
1494512972529,+0121.55062500,+0269.84749980
1494513873529,+0115.76250000,+0256.35512480
1494514774831,+0115.76250000,+0243.53736850
1494515676217,+0115.76250001,+0231.36050000
1494516577359,+0121.55062500,+0219.79247490
1494517479312,+0115.76250001,+0208.80285110
1494518380554,+0121.55062500,+0198.36270850
1494519281879,+0127.62815621,+0188.44457300
1494520183333,+0134.00956400,+0179.02234430
1494521084343,+0134.00956400,+0170.07122700
1494521986173,+0140.71004220,+0161.56766560
1494522887484,+0140.71004220,+0284.04999990
1494523789610,+0147.74554430,+0269.84749980
1494524691351,+0155.13282151,+0256.35512480
1494525593197,+0162.88946250,+0243.53736850
1494526494591,+0171.03393560,+0231.36050000
1494527396496,+0179.58563230,+0219.79247490
1494528297864,+0188.56491390,+0208.80285110
1494529198989,+0162.88946250,+0284.04999990
1494530102573,+0171.03393560,+0269.84749980
1494531004199,+0162.88946250,+0256.35512480
1494531905664,+0162.88946251,+0243.53736850
1494532806392,+0171.03393560,+0231.36050000
1494533707688,+0179.58563230,+0219.79247490
1494534608868,+0162.88946251,+0284.04999990
1494535510419,+0171.03393560,+0269.84749980
1494536411615,+0179.58563230,+0256.35512480
1494537313065,+0188.56491390,+0243.53736850
1494538274927,+0171.03393560,+0284.04999990
1494539175871,+0171.03393560,+0284.04999990
1494540076998,+0179.58563230,+0269.84749980
1494540977913,+0188.56491390,+0256.35512480
1494541879358,+0197.99315960,+0243.53736850
1494542780455,+0207.89281750,+0231.36050000
1494543681299,+0207.89281750,+0284.04999990
1494544582863,+0218.28745830,+0269.84749980
1494545484335,+0171.03393560,+0284.04999990
1494546385494,+0162.88946251,+0269.84749980
1494547287002,+0171.03393560,+0256.35512480
1494548188974,+0162.88946251,+0243.53736850
1494549091549,+0162.88946251,+0231.36050000
1494549992833,+0171.03393560,+0219.79247490
1494550895683,+0179.58563230,+0208.80285110
1494551797996,+0171.03393560,+0208.80285110
1494552699371,+0162.88946251,+0269.84749980
1494553601054,+0162.88946251,+0256.35512480
1494554502524,+0171.03393560,+0243.53736850
1494555403861,+0162.88946251,+0231.36050000
1494556305083,+0162.88946251,+0219.79247490
1494557206379,+0171.03393560,+0284.04999990
1494558107681,+0179.58563230,+0269.84749980
1494559009058,+0188.56491390,+0256.35512480
1494559910161,+0197.99315960,+0243.53736850
1494560811627,+0207.89281750,+0231.36050000
1494561713277,+0171.03393560,+0284.04999990
1494562614782,+0179.58563230,+0269.84749980
1494563515767,+0197.99315960,+0243.53736850
1494564416571,+0162.88946251,+0231.36050000
1494565317971,+0171.03393560,+0219.79247490
1494566219141,+0162.88946251,+0208.80285110
1494567120179,+0171.03393560,+0198.36270850
1494568021292,+0171.03393560,+0284.04999990
1494568922371,+0162.88946251,+0299.00000000
1494569823627,+0197.99315960,+0243.53736850
1494570724866,+0162.88946251,+0243.53736850
1494571626104,+0162.88946251,+0231.36050000
1494572527361,+0171.03393560,+0219.79247490
1494573428552,+0179.58563230,+0208.80285110
1494574329657,+0171.03393560,+0269.84749980
1494575230899,+0179.58563230,+0256.35512480
1494576132193,+0188.56491390,+0243.53736850
1494577033482,+0162.88946251,+0231.36050000
1494577934839,+0171.03393560,+0219.79247490
1494578836181,+0179.58563230,+0208.80285110
1494579737294,+0171.03393560,+0284.04999990
1494580638788,+0171.03393560,+0256.35512480
1494581540247,+0171.03393560,+0256.35512480
1494582441619,+0171.03393560,+0256.35512480
1494583343140,+0171.03393560,+0256.35512480
1494584244524,+0171.03393560,+0256.35512480
1494585145477,+0171.03393560,+0256.35512480
1494586046589,+0171.03393560,+0256.35512480
1494586947687,+0171.03393560,+0256.35512480
1494587848603,+0171.03393560,+0256.35512480
1494588749861,+0171.03393560,+0256.35512480
1494589651726,+0171.03393560,+0256.35512480
1494590552876,+0171.03393560,+0256.35512480
1494591454122,+0171.03393560,+0256.35512480
1494592355470,+0171.03393560,+0256.35512480
1494593256395,+0171.03393560,+0256.35512480
1494594157591,+0171.03393560,+0256.35512480
1494595058663,+0171.03393560,+0256.35512480
1494595959598,+0171.03393560,+0256.35512480
1494596860655,+0171.03393560,+0256.35512480
1494597762041,+0171.03393560,+0256.35512480
1494598663674,+0171.03393560,+0256.35512480
1494599564816,+0171.03393560,+0256.35512480
1494600466208,+0171.03393560,+0256.35512480
1494601367402,+0171.03393560,+0256.35512480
1494602268691,+0171.03393560,+0256.35512480
1494603170032,+0171.03393560,+0256.35512480
1494604071198,+0171.03393560,+0256.35512480
1494604972325,+0171.03393560,+0256.35512480
1494605873705,+0171.03393560,+0256.35512480
1494606775172,+0162.88946251,+0256.35512480
1494607676484,+0162.88946251,+0256.35512480
1494608577864,+0171.03393560,+0243.53736850
1494609478987,+0179.58563230,+0231.36050000
1494610380142,+0188.56491390,+0219.79247490
1494611281307,+0171.03393560,+0284.04999990
1494612182453,+0179.58563230,+0269.84749980
1494613083431,+0188.56491390,+0256.35512480
1494613984918,+0197.99315960,+0243.53736850
1494614886021,+0162.88946251,+0284.04999990
1494615787004,+0171.03393560,+0269.84749980
1494616688233,+0179.58563230,+0256.35512480
1494617589818,+0162.88946251,+0243.53736850
1494618491050,+0162.88946251,+0231.36050000
1494619392023,+0171.03393560,+0219.79247490
1494620293641,+0179.58563230,+0208.80285110
1494621195080,+0171.03393560,+0284.04999990
1494622096471,+0179.58563230,+0269.84749980
1494622997631,+0162.88946251,+0256.35512480
1494623898924,+0171.03393560,+0243.53736850
1494624800398,+0179.58563230,+0231.36050000
1494625701600,+0188.56491390,+0219.79247490
1494626602895,+0171.03393560,+0284.04999990
1494627503978,+0179.58563230,+0269.84749980
1494628405461,+0188.56491390,+0256.35512480
1494629306576,+0197.99315960,+0243.53736850
1494630207824,+0171.03393560,+0284.04999990
1494631108836,+0179.58563230,+0269.84749980
1494632010050,+0162.88946251,+0256.35512480
1494632910944,+0171.03393560,+0243.53736850
1494633812044,+0179.58563230,+0231.36050000
1494634713625,+0188.56491390,+0219.79247490
1494635615043,+0171.03393560,+0284.04999990
1494636517320,+0188.56491390,+0256.35512480
1494637418871,+0197.99315960,+0243.53736850
1494638320241,+0171.03393560,+0284.04999990
1494639221660,+0179.58563230,+0269.84749980
1494640122864,+0188.56491390,+0256.35512480
1494641023969,+0171.03393560,+0243.53736850
1494641924920,+0179.58563230,+0231.36050000
1494642826232,+0188.56491390,+0219.79247490
1494643727257,+0171.03393560,+0284.04999990
1494644628924,+0179.58563230,+0269.84749980
1494645529958,+0162.88946251,+0243.53736850
1494646431155,+0171.03393560,+0231.36050000
1494647331911,+0171.03393560,+0219.79247490
1494648233416,+0162.88946251,+0208.80285110
1494649134787,+0171.03393560,+0198.36270850
1494650036141,+0162.88946251,+0284.04999990
1494650937177,+0171.03393560,+0269.84749980
1494651838287,+0179.58563230,+0256.35512480
1494652739690,+0162.88946251,+0243.53736850
1494653640736,+0171.03393560,+0231.36050000
1494654541992,+0179.58563230,+0219.79247490
1494655443276,+0171.03393560,+0284.04999990
1494656344699,+0179.58563230,+0269.84749980
1494657245908,+0188.56491390,+0256.35512480
1494658147563,+0197.99315960,+0243.53736850
1494659048994,+0162.88946251,+0231.36050000
1494659950107,+0171.03393560,+0219.79247490
1494660851455,+0179.58563230,+0208.80285110
1494661752716,+0171.03393560,+0284.04999990
1494662654120,+0179.58563230,+0269.84749980
1494663554789,+0197.99315960,+0243.53736850
1494664455741,+0207.89281750,+0231.36050000
1494665357165,+0171.03393560,+0269.84749980
1494666258684,+0179.58563230,+0256.35512480
1494667159610,+0188.56491390,+0243.53736850
1494668060724,+0197.99315960,+0231.36050000
1494668961648,+0162.88946251,+0284.04999990
1494669862767,+0171.03393560,+0269.84749980
1494670763996,+0179.58563230,+0256.35512480
1494671665185,+0188.56491390,+0243.53736850
1494672566318,+0162.88946251,+0231.36050000
1494673467521,+0171.03393560,+0219.79247490
1494674368977,+0179.58563230,+0208.80285110
1494675270671,+0171.03393560,+0284.04999990
1494676171902,+0179.58563230,+0269.84749980
1494677073738,+0188.56491390,+0256.35512480
1494677974971,+0197.99315960,+0243.53736850
1494678876220,+0197.99315960,+0284.04999990
1494679777560,+0207.89281750,+0269.84749980
1494680678510,+0162.88946251,+0256.35512480
1494681579755,+0171.03393560,+0243.53736850
1494682480703,+0179.58563230,+0231.36050000
1494683382099,+0188.56491390,+0219.79247490
1494684283248,+0162.88946251,+0284.04999990
1494685184378,+0171.03393560,+0269.84749980
1494686085351,+0179.58563230,+0256.35512480
1494686986561,+0188.56491390,+0243.53736850
1494687889952,+0197.99315960,+0231.36050000
1494688791209,+0171.03393560,+0284.04999990
1494689692302,+0188.56491390,+0256.35512480
1494690593557,+0162.88946251,+0243.53736850
1494691495010,+0171.03393560,+0231.36050000
1494692396438,+0179.58563230,+0219.79247490
1494693297648,+0171.03393560,+0284.04999990
1494694199105,+0162.88946251,+0269.84749980
1494695100464,+0162.88946251,+0269.84749980
1494696001948,+0162.88946251,+0269.84749980
1494696903418,+0162.88946251,+0269.84749980
1494697804544,+0162.88946251,+0269.84749980
1494698705672,+0162.88946251,+0269.84749980
1494699606897,+0162.88946251,+0269.84749980
1494700508117,+0162.88946251,+0269.84749980
1494701409462,+0162.88946251,+0269.84749980
1494702310711,+0162.88946251,+0269.84749980
1494703211666,+0162.88946251,+0269.84749980
1494704112769,+0162.88946251,+0269.84749980
1494705014133,+0162.88946251,+0269.84749980
1494705915550,+0162.88946251,+0269.84749980
1494706816511,+0162.88946251,+0269.84749980
1494707717391,+0162.88946251,+0269.84749980
1494708618851,+0162.88946251,+0269.84749980
1494709519813,+0162.88946251,+0269.84749980
1494710420940,+0162.88946251,+0269.84749980
1494711322371,+0162.88946251,+0269.84749980
1494712223898,+0162.88946251,+0269.84749980
1494713125132,+0162.88946251,+0269.84749980
1494714026380,+0162.88946251,+0269.84749980
1494714927649,+0162.88946251,+0269.84749980
1494715828685,+0162.88946251,+0269.84749980
1494716729824,+0162.88946251,+0269.84749980
1494717631358,+0162.88946251,+0269.84749980
1494718532405,+0162.88946251,+0269.84749980
1494719433786,+0162.88946251,+0269.84749980
1494720334970,+0162.88946251,+0269.84749980
1494721236088,+0162.88946251,+0269.84749980
1494722137541,+0162.88946251,+0269.84749980
1494723038748,+0162.88946251,+0269.84749980
1494723940143,+0162.88946251,+0269.84749980
1494724841240,+0162.88946251,+0269.84749980
1494725742451,+0162.88946251,+0269.84749980
1494726643706,+0162.88946251,+0269.84749980
1494727545154,+0162.88946251,+0269.84749980
1494728446149,+0162.88946251,+0269.84749980
1494729347444,+0162.88946251,+0269.84749980
1494730248766,+0162.88946251,+0269.84749980
1494731150250,+0162.88946251,+0269.84749980
1494732051590,+0162.88946251,+0269.84749980
1494732952711,+0162.88946251,+0269.84749980
1494733853887,+0162.88946251,+0269.84749980
1494734755133,+0162.88946251,+0269.84749980
1494735656247,+0162.88946251,+0269.84749980
1494736557423,+0162.88946251,+0269.84749980
1494737458401,+0162.88946251,+0269.84749980
1494738359675,+0162.88946251,+0269.84749980
1494739260641,+0162.88946251,+0269.84749980
1494740161882,+0162.88946251,+0269.84749980
1494741063134,+0162.88946251,+0269.84749980
1494741964234,+0162.88946251,+0269.84749980
1494742865547,+0162.88946251,+0269.84749980
1494743766651,+0162.88946251,+0269.84749980
1494744668043,+0162.88946251,+0269.84749980
1494745569458,+0162.88946251,+0269.84749980
1494746470553,+0162.88946251,+0269.84749980
1494747371919,+0162.88946251,+0269.84749980
1494748273055,+0162.88946251,+0269.84749980
1494749174008,+0162.88946251,+0269.84749980
1494750074962,+0162.88946251,+0269.84749980
1494750976052,+0162.88946251,+0269.84749980
1494751877401,+0162.88946251,+0269.84749980
1494752778879,+0162.88946251,+0269.84749980
1494753679980,+0162.88946251,+0269.84749980
1494754581181,+0162.88946251,+0269.84749980
1494755482439,+0162.88946251,+0269.84749980
1494756383681,+0162.88946251,+0269.84749980
1494757284650,+0162.88946251,+0269.84749980
1494758185812,+0162.88946251,+0269.84749980
1494759087020,+0162.88946251,+0269.84749980
1494759988209,+0162.88946251,+0269.84749980
1494760889558,+0162.88946251,+0269.84749980
1494761790746,+0162.88946251,+0269.84749980
1494762691731,+0162.88946251,+0269.84749980
1494763592908,+0162.88946251,+0269.84749980
1494764493939,+0162.88946251,+0269.84749980
1494765395472,+0162.88946251,+0269.84749980
1494766296119,+0162.88946251,+0269.84749980
1494767197308,+0162.88946251,+0269.84749980
1494768098536,+0162.88946251,+0269.84749980
1494768999507,+0162.88946251,+0269.84749980
1494769900884,+0162.88946251,+0269.84749980
1494770802379,+0162.88946251,+0269.84749980
1494771703752,+0162.88946251,+0269.84749980
1494772605105,+0162.88946251,+0269.84749980
1494773506420,+0162.88946251,+0269.84749980
1494774407342,+0162.88946251,+0269.84749980
1494775308607,+0162.88946251,+0269.84749980
1494776209599,+0162.88946251,+0269.84749980
1494777110645,+0162.88946251,+0269.84749980
1494778011703,+0162.88946251,+0269.84749980
1494778913179,+0162.88946251,+0269.84749980
1494779814491,+0162.88946251,+0269.84749980
1494780715778,+0162.88946251,+0269.84749980
1494781617092,+0162.88946251,+0269.84749980
1494782518360,+0162.88946251,+0269.84749980
1494783419301,+0162.88946251,+0269.84749980
1494784320501,+0162.88946251,+0269.84749980
1494785221703,+0100.00000001,+0269.84749980
1494786123026,+0100.00000001,+0269.84749980
1494787024453,+0100.00000001,+0269.84749980
1494787925390,+0100.00000001,+0269.84749980
1494788826640,+0100.00000001,+0269.84749980
1494789727585,+0100.00000001,+0269.84749980
1494790628600,+0100.00000001,+0269.84749980
1494791530159,+0100.00000001,+0269.84749980
1494792431204,+0100.00000001,+0269.84749980
1494793332516,+0100.00000001,+0269.84749980
1494794233713,+0100.00000001,+0269.84749980
1494795135294,+0100.00000001,+0269.84749980
1494796036530,+0100.00000001,+0269.84749980
1494796937680,+0100.00000001,+0269.84749980
1494797838710,+0100.00000001,+0269.84749980
1494798740035,+0100.00000001,+0269.84749980
1494799641359,+0100.00000001,+0269.84749980
1494800542512,+0100.00000001,+0269.84749980
1494801443921,+0100.00000001,+0269.84749980
1494802345315,+0100.00000001,+0269.84749980
1494803245994,+0100.00000001,+0269.84749980
1494804146937,+0100.00000001,+0269.84749980
1494805047955,+0100.00000001,+0269.84749980
1494805949154,+0100.00000001,+0269.84749980
1494806850659,+0100.00000001,+0269.84749980
1494807751590,+0100.00000001,+0269.84749980
1494808652769,+0100.00000001,+0269.84749980
1494809554350,+0100.00000001,+0269.84749980
1494810455607,+0100.00000001,+0269.84749980
1494811356848,+0100.00000001,+0269.84749980
1494812258228,+0100.00000001,+0269.84749980
1494813159722,+0100.00000001,+0269.84749980
1494814061261,+0105.00000000,+0256.35512480
1494814962497,+0100.00000001,+0243.53736850
1494815863508,+0105.00000000,+0231.36050000
1494816764763,+0110.25000001,+0219.79247490
1494817665713,+0110.25000001,+0198.36270850
1494818566927,+0115.76250000,+0188.44457300
1494819467615,+0121.55062500,+0179.02234430
1494820368411,+0110.25000001,+0170.07122700
1494821269338,+0115.76250000,+0161.56766560
1494822170393,+0121.55062501,+0153.48928230
1494823072867,+0127.62815620,+0284.04999990
1494823973834,+0134.00956400,+0269.84749980
1494824874775,+0121.55062501,+0256.35512480
1494825775999,+0127.62815620,+0243.53736850
1494826677271,+0140.71004220,+0219.79247490
1494827578275,+0147.74554430,+0208.80285110
1494828479218,+0155.13282150,+0198.36270850
1494829380425,+0162.88946250,+0188.44457300
1494830281385,+0140.71004221,+0284.04999990
1494831182883,+0155.13282150,+0256.35512480
1494832084369,+0162.88946250,+0243.53736850
1494832985324,+0171.03393560,+0231.36050000
1494833886691,+0140.71004221,+0219.79247490
1494834787631,+0147.74554430,+0208.80285110
1494835688654,+0140.71004221,+0299.00000000
1494836589794,+0140.71004221,+0284.04999990
1494837490900,+0140.71004221,+0269.84749980
1494838392103,+0140.71004221,+0256.35512480
1494839293170,+0147.74554431,+0243.53736850
1494840194300,+0155.13282150,+0231.36050000
1494841095383,+0147.74554431,+0208.80285110
1494841996569,+0155.13282150,+0198.36270850
1494842897674,+0162.88946250,+0188.44457300
1494843798868,+0155.13282150,+0284.04999990
1494844700179,+0162.88946250,+0269.84749980
1494845601612,+0171.03393560,+0256.35512480
1494846502729,+0179.58563230,+0243.53736850
1494847403945,+0162.88946251,+0231.36050000
1494848305139,+0171.03393560,+0219.79247490
1494849206382,+0179.58563230,+0208.80285110
1494850107547,+0171.03393561,+0284.04999990
1494851009120,+0171.03393561,+0256.35512480
1494851909828,+0171.03393561,+0243.53736850
1494852810999,+0179.58563240,+0231.36050000
1494853711960,+0188.56491400,+0219.79247490
1494854613000,+0179.58563240,+0284.04999990
1494855514294,+0197.99315970,+0256.35512480
1494856415547,+0207.89281770,+0243.53736850
1494857316760,+0207.89281770,+0284.04999990
1494858218154,+0218.28745850,+0269.84749980
1494859119236,+0229.20183140,+0256.35512480
1494860020291,+0197.99315971,+0269.84749980
1494860921834,+0229.20183140,+0256.35512480
1494861822855,+0207.89281770,+0284.04999990
1494862724088,+0100.00000001,+0269.84749980
1494863625322,+0105.00000000,+0256.35512480
1494864527068,+0110.25000000,+0243.53736850
1494865428383,+0100.00000001,+0231.36050000
1494866329776,+0105.00000000,+0219.79247490
1494867231142,+0110.25000000,+0208.80285110
1494868132479,+0121.55062500,+0188.44457300
1494869033207,+0127.62815620,+0179.02234430
1494869934415,+0134.00956400,+0170.07122700
1494870835428,+0140.71004220,+0161.56766560
1494871736726,+0121.55062501,+0284.04999990
1494872638029,+0127.62815620,+0269.84749980
1494873539322,+0134.00956400,+0256.35512480
1494874440417,+0105.00000000,+0231.36050000
1494875341424,+0100.00000001,+0219.79247490
1494876242748,+0105.00000000,+0208.80285110
1494877143985,+0110.25000000,+0198.36270850
1494878045457,+0100.00000001,+0188.44457300
1494878946577,+0121.55062501,+0170.07122700
1494879847515,+0127.62815620,+0161.56766560
1494880748992,+0134.00956400,+0153.48928230
1494881650684,+0134.00956400,+0284.04999990
1494882552193,+0140.71004220,+0269.84749980
1494883453407,+0147.74554431,+0256.35512480
1494884354856,+0162.88946250,+0231.36050000
1494885255960,+0171.03393560,+0219.79247490
1494886157155,+0179.58563230,+0208.80285110
1494887058341,+0179.58563230,+0284.04999990
1494887959362,+0188.56491390,+0269.84749980
1494888860716,+0147.74554431,+0256.35512480
1494889762067,+0162.88946250,+0231.36050000
1494890663032,+0171.03393560,+0219.79247490
1494891564319,+0179.58563230,+0208.80285110
1494892465835,+0179.58563231,+0284.04999990
1494893366991,+0188.56491390,+0269.84749980
1494894268115,+0197.99315960,+0256.35512480
1494895169377,+0207.89281750,+0243.53736850
1494896070569,+0188.56491390,+0269.84749980
1494896972306,+0197.99315960,+0256.35512480
1494897873078,+0207.89281750,+0243.53736850
1494898774352,+0179.58563231,+0231.36050000
1494899675556,+0179.58563231,+0219.79247490
1494900576821,+0105.00000001,+0284.04999990
1494901478064,+0105.00000001,+0284.04999990
1494902381715,+0105.00000001,+0284.04999990
1494903283052,+0105.00000001,+0284.04999990
1494904184580,+0105.00000001,+0284.04999990
1494905085943,+0105.00000001,+0284.04999990
1494905987116,+0105.00000001,+0284.04999990
1494906888494,+0105.00000001,+0284.04999990
1494907790012,+0105.00000001,+0284.04999990
1494908691107,+0105.00000001,+0284.04999990
1494909592231,+0105.00000001,+0284.04999990
1494910493699,+0105.00000001,+0284.04999990
1494911394651,+0105.00000001,+0284.04999990
1494912295806,+0105.00000001,+0284.04999990
1494913196894,+0105.00000001,+0284.04999990
1494914098261,+0105.00000001,+0284.04999990
1494914999581,+0105.00000001,+0284.04999990
1494915900641,+0105.00000001,+0284.04999990
1494916801639,+0105.00000001,+0284.04999990
1494917702888,+0105.00000001,+0284.04999990
1494918604313,+0105.00000001,+0284.04999990
1494919505564,+0105.00000001,+0284.04999990
1494920406739,+0105.00000001,+0284.04999990
1494921307820,+0105.00000001,+0284.04999990
1494922209023,+0105.00000001,+0284.04999990
1494923110484,+0105.00000001,+0284.04999990
1494924011930,+0105.00000001,+0284.04999990
1494924913085,+0105.00000001,+0284.04999990
1494925814003,+0105.00000001,+0284.04999990
1494926715154,+0105.00000001,+0284.04999990
1494927616725,+0105.00000001,+0284.04999990
1494928517676,+0105.00000001,+0284.04999990
1494929419953,+0105.00000001,+0284.04999990
1494930321080,+0105.00000001,+0284.04999990
1494931222543,+0105.00000001,+0284.04999990
1494932124007,+0105.00000001,+0284.04999990
1494933025422,+0105.00000001,+0284.04999990
1494933926607,+0105.00000001,+0284.04999990
1494934827890,+0105.00000001,+0284.04999990
1494935728818,+0105.00000001,+0284.04999990
1494936629721,+0105.00000001,+0284.04999990
1494937531070,+0105.00000001,+0284.04999990
1494938432486,+0105.00000001,+0284.04999990
1494939333788,+0105.00000001,+0284.04999990
1494940235261,+0105.00000001,+0284.04999990
1494941136701,+0105.00000001,+0284.04999990
1494942038138,+0105.00000001,+0284.04999990
1494942939570,+0105.00000001,+0284.04999990
1494943840830,+0105.00000001,+0284.04999990
1494944741841,+0105.00000001,+0284.04999990
1494945642911,+0105.00000001,+0284.04999990
1494946544207,+0105.00000001,+0284.04999990
1494947445288,+0105.00000001,+0284.04999990
1494948346677,+0105.00000001,+0284.04999990
1494949247905,+0105.00000001,+0284.04999990
1494950149218,+0105.00000001,+0284.04999990
1494951050580,+0105.00000001,+0284.04999990
1494951951940,+0105.00000001,+0284.04999990
1494952853299,+0105.00000001,+0284.04999990
1494953754791,+0105.00000001,+0284.04999990
1494954656343,+0105.00000001,+0284.04999990
1494955557199,+0105.00000001,+0284.04999990
1494956458464,+0105.00000001,+0284.04999990
1494957359485,+0105.00000001,+0284.04999990
1494958260852,+0105.00000001,+0284.04999990
1494959162107,+0105.00000001,+0284.04999990
1494960063566,+0105.00000001,+0284.04999990
1494960964508,+0105.00000001,+0284.04999990
1494961866140,+0105.00000001,+0284.04999990
1494962767536,+0105.00000001,+0284.04999990
1494963668926,+0105.00000001,+0284.04999990
1494964570140,+0105.00000001,+0284.04999990
1494965471360,+0105.00000001,+0284.04999990
1494966372623,+0105.00000001,+0284.04999990
1494967273854,+0105.00000001,+0284.04999990
1494968174807,+0105.00000001,+0284.04999990
1494969076009,+0105.00000001,+0284.04999990
1494969977251,+0105.00000001,+0284.04999990
1494970878481,+0105.00000001,+0284.04999990
1494971779734,+0105.00000001,+0284.04999990
1494972681460,+0105.00000001,+0284.04999990
1494973582854,+0105.00000001,+0284.04999990
1494974484154,+0105.00000001,+0284.04999990
1494975385573,+0110.25000000,+0269.84749980
1494976286781,+0105.00000001,+0256.35512480
1494977187988,+0105.00000001,+0243.53736850
1494978088955,+0105.00000001,+0231.36050000
1494978990056,+0110.25000001,+0219.79247490
1494979891267,+0115.76250000,+0208.80285110
1494980792815,+0121.55062500,+0198.36270850
1494981693900,+0110.25000001,+0188.44457300
1494982594913,+0115.76250000,+0179.02234430
1494983495896,+0121.55062500,+0170.07122700
1494984396969,+0127.62815620,+0161.56766560
1494985298497,+0134.00956400,+0153.48928230
1494986199774,+0134.00956400,+0284.04999990
1494987101244,+0134.00956401,+0269.84749980
1494988002720,+0140.71004220,+0256.35512480
1494988903406,+0147.74554430,+0243.53736850
1494989804569,+0155.13282150,+0231.36050000
1494990705779,+0162.88946250,+0219.79247490
1494991607219,+0134.00956401,+0208.80285110
1494992508425,+0134.00956401,+0198.36270850
1494993409890,+0100.00000001,+0188.44457300
1494994310831,+0105.00000000,+0179.02234430
1494995212126,+0110.25000000,+0170.07122700
1494996113659,+0115.76250000,+0161.56766560
1494997014882,+0121.55062500,+0153.48928230
1494997916195,+0127.62815620,+0145.81481810
1494998817377,+0110.25000000,+0269.84749980
1494999718775,+0115.76250000,+0256.35512480
1495000620199,+0121.55062500,+0243.53736850
1495001521187,+0127.62815620,+0231.36050000
1495002422319,+0134.00956401,+0219.79247490
1495003323549,+0134.00956401,+0208.80285110
1495004224812,+0134.00956401,+0198.36270850
1495005125904,+0140.71004220,+0188.44457300
1495006027610,+0147.74554430,+0179.02234430
1495006928726,+0147.74554430,+0284.04999990
1495007830100,+0155.13282150,+0269.84749980
1495008731466,+0155.13282150,+0256.35512480
1495009632751,+0155.13282150,+0243.53736850
1495010533916,+0147.74554431,+0231.36050000
1495011434916,+0155.13282150,+0219.79247490
1495012335611,+0162.88946250,+0208.80285110
1495013236838,+0155.13282151,+0198.36270850
1495014137777,+0155.13282151,+0284.04999990
1495015038903,+0155.13282151,+0269.84749980
1495015939773,+0162.88946250,+0256.35512480
1495016841292,+0162.88946250,+0243.53736850
1495017742289,+0155.13282151,+0231.36050000
1495018643392,+0162.88946250,+0219.79247490
1495019545044,+0171.03393560,+0208.80285110
1495020446509,+0171.03393560,+0284.04999990
1495021347511,+0179.58563230,+0269.84749980
1495022248364,+0155.13282151,+0256.35512480
1495023149458,+0207.89281750,+0231.36050000
1495024050769,+0171.03393560,+0284.04999990
1495024951775,+0179.58563230,+0269.84749980
1495025853037,+0155.13282151,+0256.35512480
1495026754258,+0162.88946250,+0243.53736850
1495027655457,+0171.03393560,+0231.36050000
1495028556713,+0179.58563230,+0219.79247490
1495029457828,+0171.03393560,+0284.04999990
1495030358861,+0179.58563230,+0269.84749980
1495031259893,+0155.13282151,+0256.35512480
1495032161149,+0105.00000000,+0243.53736850
1495033062183,+0100.00000001,+0231.36050000
1495033963091,+0105.00000000,+0219.79247490
1495034864170,+0100.00000001,+0208.80285110
1495035765692,+0105.00000000,+0208.80285110
1495036667189,+0110.25000000,+0198.36270850
1495037568788,+0115.76250000,+0188.44457300
1495038470304,+0121.55062500,+0179.02234430
1495039371438,+0127.62815620,+0170.07122700
1495040272640,+0105.00000000,+0161.56766560
1495041173770,+0110.25000000,+0153.48928230
1495042075144,+0115.76250000,+0145.81481810
1495042976058,+0121.55062500,+0138.52407710
1495043877386,+0121.55062501,+0284.04999990
1495044779140,+0127.62815620,+0269.84749980
1495045680590,+0134.00956400,+0256.35512480
1495046582129,+0134.00956400,+0256.35512480
1495047483126,+0140.71004220,+0243.53736850
1495048384110,+0147.74554430,+0231.36050000
1495049285379,+0155.13282150,+0219.79247490
1495050187446,+0162.88946250,+0208.80285110
