1495051088882,+0010.50000002,+0012.70768800
1495051990384,+0010.50000002,+0018.99999990
1495052891518,+0010.50000002,+0018.04999980
1495053792620,+0010.50000002,+0017.14749980
1495054693674,+0010.50000002,+0016.29012480
1495055595334,+0010.50000002,+0015.47561850
1495056496638,+0010.50000002,+0014.70183750
1495057398193,+0010.50000002,+0013.26840830
1495058299408,+0010.50000002,+0012.60498780
1495059200796,+0010.50000002,+0013.22107850
1495060102414,+0010.50000002,+0012.56002450
1495061003779,+0010.50000002,+0012.17066360
1495061905091,+0010.50000002,+0018.04999980
1495062806405,+0010.50000002,+0017.14749980
1495063707699,+0010.50000002,+0016.29012480
1495064608680,+0010.50000002,+0015.47561850
1495065509972,+0010.50000002,+0014.70183750
1495066411382,+0010.50000002,+0013.96674560
1495067312378,+0010.50000002,+0013.26840830
1495068213375,+0010.50000002,+0012.60498780
1495069114916,+0010.50000002,+0011.97473840
1495070016239,+0010.50000002,+0012.21423300
1495070917872,+0010.50000002,+0017.49044980
1495071819396,+0010.50000002,+0016.61592730
1495072720885,+0010.50000002,+0015.78513090
1495073622163,+0010.50000002,+0014.99587430
1495074524061,+0010.50000002,+0014.24608050
1495075425430,+0010.50000002,+0013.53377640
1495076326902,+0010.50000002,+0012.85708750
1495077228011,+0010.50000002,+0012.85708750
1495078129008,+0010.50000002,+0018.04999980
1495079030349,+0010.50000002,+0017.14749980
1495079931285,+0010.50000002,+0015.47561850
1495080832248,+0010.50000002,+0014.70183750
1495081733279,+0010.50000002,+0013.96674560
1495082634798,+0010.50000002,+0013.26840830
1495083536017,+0010.50000002,+0012.60498780
1495084437275,+0010.50000002,+0013.80445180
1495085338618,+0010.50000002,+0013.11422920
1495086239609,+0010.50000002,+0012.45851770
1495087140507,+0010.50000002,+0016.61592730
1495088041758,+0010.50000002,+0015.78513090
1495088943131,+0010.50000002,+0014.24608050
1495089844581,+0010.50000002,+0013.53377640
1495090746021,+0010.50000000,+0012.85708750
1495091647070,+0010.50000000,+0012.21423310
1495092548174,+0010.50000000,+0013.53377640
1495093449288,+0010.50000000,+0012.85708750
1495094351854,+0010.00000000,+0012.21423310
1495095253215,+0010.00000000,+0011.60352140
1495096154267,+0010.00000000,+0015.78513080
1495097055458,+0010.00000001,+0014.99587420
1495097956369,+0010.50000000,+0014.24608040
1495098857324,+0010.00000001,+0013.53377630
1495099759213,+0010.50000000,+0012.85708740
1495100660644,+0010.50000000,+0014.70183750
1495101561840,+0010.50000000,+0013.96674560
1495102464799,+0010.50000000,+0013.26840830
1495103366078,+0010.50000001,+0012.60498780
1495104267433,+0010.50000001,+0016.10083340
1495105168583,+0010.50000001,+0015.29579170
1495106070084,+0010.50000001,+0014.53100210
1495106971238,+0010.50000001,+0013.80445190
1495107872608,+0010.50000001,+0012.45851770
1495108773990,+0010.50000001,+0012.45851770
1495109675110,+0010.50000001,+0020.00000000
1495110577112,+0010.50000001,+0017.49044980
1495111478836,+0010.50000001,+0016.61592730
1495112380386,+0010.50000001,+0015.78513090
1495113281659,+0010.50000001,+0014.99587430
1495114182777,+0010.50000000,+0014.24608050
1495115085252,+0010.50000000,+0013.53377640
1495115986484,+0010.00000000,+0012.85708750
1495116887921,+0010.50000000,+0012.21423310
1495117788740,+0010.00000000,+0012.21423310
1495118690356,+0010.00000000,+0018.41099980
1495119591474,+0010.50000000,+0017.49044980
1495120492693,+0011.02500000,+0016.61592730
1495121393766,+0011.57625000,+0015.78513090
1495122295139,+0012.15506250,+0014.99587430
1495123196684,+0010.00000000,+0014.82162210
1495124097834,+0010.50000000,+0014.08054090
1495124999353,+0011.02500000,+0013.37651380
1495125900646,+0011.02500000,+0012.70768810
1495126802110,+0010.50000001,+0012.96184180
1495127703234,+0010.50000001,+0013.29999990
1495128604403,+0011.02500000,+0012.63499980
1495129505623,+0011.02500000,+0012.63499980
1495130407128,+0010.50000001,+0012.63499980
1495131308712,+0009.02725250,+0012.00324980
1495132209688,+0009.47861510,+0011.40308730
1495133111180,+0008.59738341,+0011.40308730
1495134012633,+0008.59738341,+0010.83293290
1495134913645,+0009.02725250,+0010.29128620
1495135814745,+0009.02725250,+0011.63114890
1495136715916,+0009.47861510,+0011.04959140
1495137617288,+0009.02725250,+0012.00324980
1495138518346,+0009.47861510,+0011.40308730
1495139419825,+0009.95254580,+0010.83293290
1495140321266,+0009.95254580,+0011.40308730
1495141222633,+0009.95254580,+0012.88769980
1495142123789,+0009.47861511,+0012.24331480
1495143024777,+0009.47861511,+0011.63114900
1495143926113,+0009.47861511,+0011.04959150
1495144827238,+0006.28590371,+0011.04959150
1495145728553,+0006.60019890,+0010.49711190
1495146629987,+0006.93020880,+0009.97225620
1495147531242,+0007.27671920,+0009.47364330
1495148432472,+0007.64055510,+0008.99996110
1495149333934,+0006.60019890,+0010.49711180
1495150235475,+0006.93020880,+0009.97225620
1495151136979,+0007.27671921,+0014.00000000
1495152038262,+0007.64055510,+0014.00000000
1495152939460,+0008.02258280,+0014.00000000
1495153840791,+0008.42371190,+0014.00000000
1495154742276,+0009.28714230,+0014.00000000
1495155643724,+0009.75149940,+0014.00000000
1495156544697,+0010.23907430,+0014.00000000
1495157448746,+0010.75102800,+0014.00000000
1495158349954,+0011.28857940,+0014.00000000
1495159251206,+0011.85300830,+0014.00000000
1495160152307,+0009.28714231,+0014.00000000
1495161057622,+0009.75149940,+0014.00000000
1495161958989,+0009.75149940,+0014.00000000
1495162859982,+0010.23907430,+0014.00000000
1495163760883,+0010.75102800,+0014.00000000
1495164662363,+0011.28857940,+0014.00000000
1495165563720,+0011.85300831,+0014.00000000
1495166464854,+0011.85300831,+0014.00000000
1495167365781,+0011.85300831,+0014.00000000
1495168267340,+0011.85300831,+0014.00000000
1495169168589,+0011.85300831,+0014.00000000
1495170069279,+0012.44565870,+0014.00000000
1495170970709,+0012.44565870,+0014.00000000
1495171871825,+0013.06794160,+0014.00000000
1495172773189,+0013.06794160,+0014.00000000
1495173674338,+0013.06794160,+0014.00000000
1495174575697,+0013.06794160,+0014.00000000
1495175477178,+0013.06794160,+0014.00000000
1495176378813,+0013.06794160,+0014.00000000
1495177280395,+0013.06794160,+0014.00000000
1495178181520,+0013.06794160,+0014.00000000
1495179083053,+0013.06794160,+0014.00000000
1495179984231,+0010.23907430,+0013.29999990
1495180885568,+0010.75102800,+0012.63499980
1495181787175,+0009.75149940,+0012.63499980
1495182688469,+0010.23907430,+0012.00324980
1495183589401,+0006.11000001,+0012.00324980
1495184490611,+0006.41550000,+0011.40308730
1495185391814,+0006.73627500,+0010.83293290
1495186292887,+0006.73627500,+0010.29128620
1495187194322,+0007.07308870,+0009.77672180
1495188095473,+0007.42674310,+0009.28788570
1495188996867,+0007.79808020,+0008.82349140
1495189897861,+0006.11000001,+0008.99996110
1495190798880,+0006.41550000,+0008.54996300
1495191700070,+0006.73627500,+0008.12246480
1495192603053,+0006.41550000,+0011.40308730
1495193504113,+0006.73627500,+0010.83293290
1495194405552,+0007.07308870,+0010.29128620
1495195306604,+0006.11000001,+0009.77672180
1495196207549,+0006.41550000,+0009.28788570
1495197108981,+0006.73627500,+0008.82349140
1495198010023,+0007.07308870,+0008.38231680
1495198911490,+0007.42674310,+0014.00000000
1495199812941,+0007.79808021,+0014.00000000
1495200714373,+0008.18798420,+0014.00000000
1495201615627,+0008.59738340,+0014.00000000
1495202516869,+0009.47861510,+0014.00000000
1495203418370,+0009.47861510,+0014.00000000
1495204321706,+0010.45017310,+0014.00000000
1495205225184,+0010.97268170,+0014.00000000
1495206126375,+0008.18798420,+0013.29999990
1495207027823,+0007.79808021,+0012.63499980
1495207928932,+0008.18798420,+0012.00324980
1495208830300,+0008.59738340,+0011.40308730
1495209731513,+0009.02725250,+0010.83293290
1495210632956,+0008.18798420,+0011.04959140
1495211534123,+0008.59738341,+0010.49711180
1495212435851,+0008.59738341,+0010.37513520
1495213336902,+0008.59738341,+0012.63499980
1495214237843,+0009.02725250,+0012.00324980
1495215139056,+0009.47861511,+0011.40308730
1495216040294,+0009.47861511,+0011.63114890
1495216941571,+0009.47861511,+0011.63114890
1495217845512,+0009.47861511,+0012.00324980
1495218746793,+0009.95254580,+0011.40308730
1495219649342,+0009.95254580,+0011.63114890
1495220550536,+0009.95254581,+0012.88769980
1495221451737,+0010.45017310,+0012.24331480
1495222414381,+0010.45017310,+0012.24331470
1495223315967,+0010.45017310,+0011.63114900
1495224217321,+0010.45017310,+0012.00324980
1495225118531,+0009.95254581,+0012.63499980
1495226019907,+0006.11000001,+0012.00324980
1495226921126,+0006.41550000,+0011.40308730
1495227822161,+0006.73627500,+0010.83293290
1495228723188,+0007.07308870,+0010.29128620
1495229624305,+0006.11000001,+0009.77672180
1495230525540,+0006.11000001,+0009.28788570
1495231426918,+0006.11000001,+0008.82349140
1495232328025,+0006.11000001,+0008.38231680
1495233229018,+0006.41550000,+0007.96320090
1495234130330,+0006.73627500,+0012.63499980
1495235031570,+0007.07308870,+0012.00324980
1495235932850,+0006.41550000,+0011.40308730
1495236833996,+0006.73627501,+0010.83293290
1495237735196,+0007.07308870,+0009.77672180
1495238636171,+0007.42674310,+0012.63499980
1495239537397,+0007.79808020,+0012.00324980
1495240438650,+0008.18798420,+0011.40308730
1495241340131,+0008.59738340,+0014.00000000
1495242241929,+0009.02725250,+0013.29999990
1495243143111,+0009.47861511,+0012.63499980
1495244044066,+0009.95254580,+0012.00324980
1495244945325,+0009.95254580,+0013.29999990
1495245846469,+0009.47861511,+0012.63499980
1495246748712,+0010.45017310,+0012.00324980
1495247650084,+0010.97268170,+0012.63499980
1495248551696,+0009.95254580,+0013.29999990
1495249452715,+0010.45017310,+0012.63499980
1495250354010,+0010.45017311,+0013.29999990
1495251255629,+0010.97268170,+0012.63499980
1495252157150,+0010.97268170,+0013.29999990
1495253058598,+0010.97268170,+0013.29999990
1495253959815,+0010.97268170,+0013.29999990
1495254861100,+0010.97268170,+0013.29999990
1495255763014,+0010.97268170,+0013.29999990
1495256664337,+0010.97268170,+0013.29999990
1495257565602,+0010.97268170,+0013.29999990
1495258466758,+0010.97268170,+0013.29999990
1495259367934,+0010.97268170,+0013.29999990
1495260268754,+0010.97268170,+0013.29999990
1495261169974,+0010.97268171,+0013.29999990
1495262071177,+0010.97268171,+0013.29999990
1495262972609,+0009.95254580,+0013.29999990
1495263874069,+0010.45017310,+0012.63499980
1495264775412,+0010.45017310,+0012.63499980
1495265676736,+0010.45017310,+0013.29999990
1495266577520,+0010.97268170,+0012.63499980
1495267478638,+0010.45017310,+0013.29999990
1495268379753,+0010.97268170,+0012.63499980
1495269302312,+0010.45017310,+0013.29999990
1495270203606,+0010.45017310,+0013.29999990
1495271104881,+0010.97268170,+0012.63499980
1495272005829,+0010.45017310,+0013.29999990
1495272907089,+0010.97268170,+0012.63499980
1495273808492,+0010.45017310,+0013.29999990
1495274709758,+0009.95254581,+0012.63499980
1495275610929,+0009.95254581,+0010.45017310
1495276512047,+0006.41550000,+0009.92766440
1495277413036,+0006.73627500,+0009.43128110
1495278314023,+0007.07308870,+0008.95971700
1495279215453,+0007.42674310,+0008.51173110
1495280116520,+0007.07308870,+0010.12621760
1495281017960,+0007.42674310,+0010.12621760
1495281919202,+0007.79808021,+0009.61990670
1495282820143,+0008.18798420,+0009.13891130
1495283722331,+0008.18798420,+0009.92766440
1495284623565,+0008.59738340,+0009.43128110
1495285524656,+0007.79808021,+0009.92766440
1495286426040,+0008.18798420,+0009.43128110
1495287327224,+0008.18798420,+0009.92766440
1495288228190,+0008.18798420,+0009.92766440
1495289129197,+0008.18798421,+0009.92766440
1495290030509,+0008.18798421,+0009.92766440
1495290992345,+0008.18798421,+0009.92766440
1495291893562,+0008.18798421,+0009.92766440
1495292794870,+0008.18798421,+0009.92766440
1495293696068,+0008.18798421,+0009.92766440
1495294597200,+0008.18798421,+0009.92766440
1495295498429,+0008.02258270,+0009.43128110
1495296399342,+0008.02258270,+0009.92766440
1495297300160,+0008.02258270,+0009.92766440
1495298201343,+0008.02258270,+0009.92766440
1495299102577,+0008.02258271,+0009.92766440
1495300003782,+0008.02258271,+0009.92766440
1495300904906,+0008.02258271,+0009.92766440
1495301806238,+0008.02258271,+0009.92766440
1495302707157,+0008.42371180,+0009.43128110
1495303608585,+0008.42371180,+0009.92766440
1495304511186,+0008.42371180,+0009.92766440
1495305412612,+0008.84489740,+0010.45017309
1495306313624,+0008.84489741,+0010.45017309
1495307215397,+0006.11000000,+0010.45017309
1495308116473,+0006.41550000,+0010.45017309
1495309017765,+0007.07308870,+0010.45017309
1495309918706,+0007.42674310,+0010.45017309
1495310819776,+0007.79808020,+0010.45017309
1495311721029,+0008.18798420,+0010.45017309
1495312622217,+0008.59738340,+0010.45017309
1495313523691,+0008.18798420,+0010.45017309
1495314424629,+0008.59738340,+0010.45017309
1495315325421,+0008.59738340,+0010.45017309
1495316226952,+0008.59738340,+0010.45017309
1495317128302,+0008.59738340,+0010.45017309
1495318029424,+0008.59738340,+0010.45017309
1495318930628,+0008.59738340,+0010.45017309
1495319831930,+0008.59738340,+0010.45017309
1495320733500,+0008.59738340,+0010.45017309
1495321634599,+0008.59738340,+0008.79458565
1495322535823,+0008.59738340,+0008.79458565
1495323436816,+0008.59738340,+0008.79458565
1495324338074,+0008.59738340,+0008.79458565
1495325239162,+0008.59738340,+0008.79458565
1495326140395,+0008.59738340,+0008.79458565
1495327041628,+0008.18798421,+0008.79458565
1495327942889,+0006.41550000,+0008.35485630
1495328844033,+0006.73627500,+0007.93711340
1495329745282,+0006.41550000,+0007.93711340
1495330646683,+0006.41550000,+0007.93711340
1495331547645,+0006.41550000,+0007.93711340
1495332449109,+0006.41550000,+0007.93711340
1495333350103,+0006.41550001,+0008.09585570
1495334251101,+0006.41550001,+0007.69106290
1495335152441,+0006.41550001,+0008.35485630
1495336053698,+0006.73627500,+0007.93711340
1495336955228,+0006.73627500,+0008.35485630
1495337856280,+0007.07308870,+0007.93711340
1495338757487,+0006.73627500,+0007.93711340
1495339658434,+0007.07308870,+0007.93711340
1495340559785,+0007.07308870,+0008.35485630
1495341461078,+0007.07308870,+0008.35485630
1495342362403,+0007.07308870,+0008.35485630
1495343263729,+0006.73627501,+0008.35485630
1495344165203,+0006.11000000,+0007.93711340
1495345066462,+0006.41550000,+0007.54025770
1495345967779,+0006.41550001,+0008.35485630
1495346869123,+0006.73627500,+0007.93711340
1495347770553,+0006.73627500,+0008.09585570
1495348671515,+0005.60000000,+0007.93711340
1495349572695,+0005.88000000,+0007.54025770
1495350473613,+0005.88000000,+0007.54025770
1495351374718,+0005.70150000,+0007.16324480
1495352275707,+0005.98657500,+0006.80508250
1495353177112,+0005.70150000,+0007.22160780
1495354078190,+0005.98657500,+0006.86052740
1495354979465,+0005.70150000,+0007.84488410
1495355880544,+0005.98657500,+0007.45263980
1495356781910,+0006.28590370,+0007.08000780
1495357682998,+0005.70150000,+0007.08000780
1495358584059,+0005.98657500,+0006.72600740
1495359485462,+0005.70150000,+0008.35485630
1495360386906,+0005.60000000,+0007.93711340
1495361288456,+0005.88000000,+0007.54025770
1495362189648,+0005.70150000,+0007.16324480
1495363090846,+0005.70150000,+0007.16324480
1495363992000,+0005.60000000,+0006.80508250
1495364893333,+0005.70150000,+0006.80508250
1495365794971,+0005.60000000,+0008.09585570
1495366696346,+0005.60000000,+0007.69106290
1495367597625,+0005.77500000,+0007.30650970
1495368499050,+0006.06375000,+0006.94118420
1495369399948,+0005.50000000,+0006.80508250
1495370301153,+0005.50000000,+0008.79458565
1495371202508,+0005.77500000,+0006.46482830
1495372103940,+0005.70150000,+0007.54025770
1495373004938,+0005.98657500,+0007.16324480
1495373906296,+0005.77500000,+0006.59412480
1495374807819,+0005.50000000,+0008.79458565
1495375708801,+0005.98657500,+0007.54025770
1495376610189,+0006.28590370,+0007.16324480
1495377511712,+0005.77500000,+0007.16324480
1495378413232,+0005.50000000,+0008.79458565
1495379314953,+0006.06375000,+0006.80508250
1495380217502,+0005.70150000,+0007.16324480
1495381119948,+0005.98657500,+0006.80508250
1495382021187,+0005.70150000,+0007.54025770
1495382922574,+0005.98657500,+0007.16324480
1495383824047,+0005.77500000,+0006.80508250
1495384725276,+0005.70150000,+0006.59412480
1495385626605,+0005.50000000,+0008.79458565
1495386528206,+0005.70150000,+0007.93711340
1495387429525,+0005.98657500,+0007.54025770
1495388330703,+0005.50000000,+0007.16324480
1495389231936,+0004.64999999,+0006.80508250
1495390133203,+0004.88249990,+0006.46482830
1495391034727,+0005.12662490,+0006.14158680
1495391936094,+0004.64999999,+0006.38970700
1495392837167,+0004.88249990,+0006.07022160
1495393738566,+0004.64999999,+0005.76671050
1495394639792,+0004.64999999,+0005.47837490
1495395541079,+0004.64999999,+0005.47837490
1495396442256,+0004.64999999,+0006.80508250
1495397343510,+0004.64999999,+0006.46482830
1495398244723,+0004.64999999,+0006.14158680
1495399146081,+0004.64999999,+0006.14158680
1495400047281,+0004.64999999,+0005.83450740
1495400948297,+0004.64999999,+0005.54278200
1495401849263,+0004.64999999,+0006.46482830
1495402750597,+0004.64999999,+0006.46482830
1495403652623,+0004.64999999,+0006.14158680
1495404553827,+0004.64999999,+0006.14158680
1495405455169,+0004.64999999,+0005.83450740
1495406356473,+0004.20000000,+0005.54278200
1495407258397,+0004.20000000,+0005.26564280
1495408159832,+0004.20000000,+0005.00236060
1495409060817,+0004.20000000,+0004.84728740
1495409962742,+0004.20000000,+0007.93711340
1495410863587,+0004.20000000,+0007.54025770
1495411764672,+0004.20000000,+0007.16324480
1495412666531,+0004.20000000,+0006.80508250
1495413567861,+0004.20000000,+0006.80508250
1495414469234,+0003.51000000,+0006.80508250
1495415370545,+0003.68550000,+0006.46482830
1495416272063,+0003.51000000,+0006.14158680
1495417173205,+0003.51000000,+0006.14158680
1495418074181,+0003.51000000,+0005.83450740
1495418975373,+0003.68550000,+0005.54278200
1495419876703,+0003.68550000,+0005.54278200
1495420777802,+0003.86977500,+0005.26564280
1495421679080,+0003.68550000,+0005.00236060
1495422580292,+0003.86977500,+0004.75224250
1495423481722,+0003.51000000,+0004.51463030
1495424383423,+0003.68550000,+0004.28889870
1495425284636,+0003.68550000,+0004.28889870
1495426185911,+0003.51000000,+0007.93711340
1495427087455,+0003.68550000,+0007.54025770
1495427988539,+0003.86977501,+0007.16324480
1495428889805,+0003.51000001,+0006.80508250
1495429790956,+0003.51000001,+0006.46482830
1495430692088,+0003.68550001,+0006.14158680
1495431593047,+0003.86977501,+0005.83450740
1495432494216,+0003.51000001,+0005.54278200
1495433395448,+0003.68550000,+0005.26564280
1495434296658,+0003.51000001,+0005.00236060
1495435197825,+0003.68550000,+0004.75224250
1495436098935,+0003.86977500,+0004.51463030
1495437000067,+0003.86977501,+0004.98451660
1495437901261,+0003.68550001,+0004.98451660
1495438802269,+0003.51000001,+0004.73529070
1495439703506,+0003.68550001,+0004.49852610
1495440604685,+0003.86977500,+0004.27359970
1495441505940,+0003.68550001,+0007.22160790
1495442407798,+0003.86977501,+0006.86052740
1495443309275,+0004.06326371,+0006.51750100
1495444210303,+0003.51000001,+0006.19162590
1495445111429,+0003.68550001,+0005.88204450
1495446012666,+0003.68550001,+0005.88204450
1495446914024,+0003.86977501,+0005.58794220
1495447815207,+0004.06326371,+0005.30854500
1495448716666,+0004.26642691,+0005.04311770
1495449617614,+0004.47974821,+0005.65363760
1495450518704,+0003.51000000,+0005.37095570
1495451419935,+0003.68550000,+0005.10240779
1495452321265,+0003.86977500,+0004.84728729
1495453222731,+0003.51000000,+0004.60492290
1495454124018,+0003.68550000,+0004.37467670
1495455025062,+0003.68550000,+0004.46217020
1495455926140,+0003.71597620,+0004.37467670
1495456827481,+0003.68550000,+0004.37467670
1495457728506,+0003.68550000,+0004.46217020
1495458629877,+0003.51000000,+0004.32384290
1495459530981,+0003.51000000,+0004.32384290
1495460432579,+0003.51000000,+0004.32384290
1495461334138,+0003.51000000,+0004.15594280
1495462236637,+0003.51000000,+0004.15594280
1495463137648,+0003.51000000,+0004.15594280
1495464039344,+0003.51000000,+0004.37467670
1495464940749,+0003.51000000,+0004.15594280
1495465842354,+0003.51000000,+0004.15594280
1495466743781,+0003.51000000,+0004.60492290
1495467644750,+0003.68550000,+0004.37467670
1495468545967,+0003.68550000,+0004.37467670
1495469447571,+0003.68550000,+0004.37467670
1495470348537,+0003.53902500,+0004.60492290
1495471249633,+0003.51000000,+0004.37467670
1495472150875,+0003.68550000,+0004.37467670
1495473052175,+0003.68550000,+0004.60492290
1495473953435,+0003.86977500,+0004.37467670
1495474854693,+0003.68550000,+0004.37467670
1495475756795,+0003.68550000,+0004.37467670
1495476658343,+0003.51000000,+0004.37467670
1495477559514,+0003.68550000,+0004.15594280
1495478460820,+0003.51000000,+0004.15594280
1495479362315,+0003.51000000,+0004.60492290
1495480263426,+0003.68550000,+0004.37467670
1495481164786,+0003.51000000,+0004.37467670
1495482066303,+0003.68550000,+0004.15594280
1495482967592,+0003.51000000,+0004.15594280
1495483868324,+0003.51000000,+0004.37467670
1495484769554,+0003.68550000,+0004.15594280
1495485731958,+0003.71597620,+0004.37467670
1495486633343,+0003.68550000,+0004.37467670
1495487534973,+0003.68550000,+0004.37467670
1495488435915,+0003.68550000,+0004.37467670
1495489336997,+0003.51000000,+0004.60492290
1495490238328,+0003.68550000,+0004.37467670
1495491139519,+0003.68550000,+0004.23906160
1495492040755,+0003.68550000,+0004.37467670
1495492942108,+0003.68550000,+0004.37467670
1495493844040,+0003.68550000,+0004.60492290
1495494745419,+0003.68550000,+0004.37467670
1495495646690,+0003.68550000,+0004.60492290
1495496548150,+0003.68550000,+0004.60492290
1495497449521,+0003.86977500,+0004.37467670
1495498351006,+0003.68550000,+0004.37467670
1495499252765,+0003.68550000,+0004.37467670
1495500153919,+0003.68550000,+0004.37467670
1495501055289,+0003.68550000,+0004.37467670
1495501956275,+0003.68550000,+0004.37467670
1495502857577,+0003.68550000,+0004.37467670
1495503758768,+0003.68550000,+0004.37467670
1495504659942,+0003.68550000,+0004.60492290
1495505561424,+0003.86977500,+0004.37467670
1495506462556,+0003.68550001,+0004.37467670
1495507363960,+0003.86977500,+0004.60492290
1495508265297,+0003.68550001,+0004.60492290
1495509166528,+0003.86977500,+0004.37467670
1495510067750,+0003.86977500,+0004.37467670
1495510969134,+0003.86977500,+0004.60492290
1495511870476,+0003.68550001,+0004.60492290
1495512771785,+0003.86977500,+0004.37467670
1495513673301,+0003.86977500,+0004.37467670
1495514574163,+0003.86977500,+0004.37467670
1495515475103,+0003.86977500,+0004.37467670
1495516376782,+0003.86977500,+0004.60492290
1495517277816,+0003.68550001,+0004.60492290
1495518178757,+0003.86977500,+0004.37467670
1495519079972,+0003.68550001,+0004.60492290
1495519981231,+0003.86977500,+0004.37467670
1495520882185,+0003.86977500,+0004.37467670
1495521783525,+0003.86977500,+0004.37467670
1495522684894,+0003.68550001,+0004.60492290
1495523586008,+0003.86977500,+0004.37467670
1495524487657,+0003.68550001,+0004.60492290
1495525389155,+0003.68550001,+0004.60492290
1495526290351,+0003.86977500,+0004.37467670
1495527191790,+0003.86977500,+0004.60492290
1495528092713,+0003.86977500,+0004.60492290
1495528994043,+0003.86977500,+0004.60492290
1495529895050,+0003.86977500,+0004.60492290
1495530796145,+0003.86977500,+0004.60492290
1495531697397,+0003.86977500,+0004.46217020
1495532598650,+0003.86977500,+0004.37467670
1495533499486,+0003.86977500,+0004.37467670
1495534400452,+0003.86977500,+0004.37467670
1495535301777,+0003.86977500,+0004.37467670
1495536202486,+0003.86977500,+0004.60492290
1495537103786,+0003.86977500,+0004.60492290
1495538004935,+0003.86977500,+0004.60492290
1495538905920,+0003.86977500,+0004.60492290
1495539807117,+0003.86977500,+0004.60492290
1495540708687,+0003.86977500,+0004.60492290
1495541609812,+0003.86977500,+0008.35485629
1495542511579,+0003.68550001,+0007.93711339
1495543412424,+0003.86977500,+0007.54025769
1495544313944,+0004.06326370,+0007.16324469
1495545215324,+0004.06326370,+0006.80508239
1495546116398,+0003.86977500,+0006.46482819
1495547017930,+0004.06326370,+0006.14158669
1495547919236,+0004.26642680,+0005.83450729
1495548820476,+0003.68550001,+0005.54278189
1495549721896,+0003.86977500,+0005.26564269
1495550623045,+0003.68550001,+0004.75224240
1495551524395,+0003.51000001,+0004.75224239
1495552425561,+0003.68550000,+0004.51463020
1495553326690,+0003.68550000,+0004.51463020
1495554227894,+0003.68550000,+0004.51463020
1495555129289,+0003.11000000,+0004.51463020
1495556030863,+0003.26550000,+0004.28889860
1495556931881,+0003.11000000,+0004.07445360
1495557833068,+0003.25237510,+0004.07445360
1495558734246,+0003.11000000,+0004.07445360
1495559635442,+0003.26550000,+0003.87073090
1495560536596,+0003.26550001,+0004.15594260
1495561498310,+0003.26550001,+0004.15594260
1495562399695,+0003.42877500,+0003.94814540
1495563301169,+0003.41499380,+0004.07445360
1495564202463,+0003.42877500,+0004.28889860
1495565103648,+0003.42877500,+0004.28889860
1495566004812,+0003.42877500,+0004.15594260
1495566905937,+0003.42877501,+0004.28889860
1495567807736,+0003.60021370,+0004.07445360
1495568709017,+0003.60021370,+0004.07445360
1495569610706,+0003.60021370,+0004.15594260
1495570512190,+0003.60021370,+0004.37467660
1495571413387,+0003.11000001,+0004.28889860
1495572314988,+0003.26550000,+0003.87073090
1495573216274,+0003.26550000,+0003.87073090
1495574117517,+0003.26550000,+0004.28889860
1495575018670,+0003.42877500,+0004.07445360
1495575919910,+0003.42877500,+0004.07445360
1495576821096,+0003.26550000,+0003.87073090
1495577722147,+0003.26550001,+0004.15594260
1495578623476,+0003.26550001,+0003.94814540
1495579524719,+0003.42877500,+0003.75073810
1495580425641,+0003.42877500,+0003.87073090
1495581326805,+0003.42877500,+0004.37467660
1495582228233,+0003.60021370,+0004.15594270
1495583130120,+0003.26550001,+0004.07445360
1495584031490,+0003.11000001,+0003.87073090
1495584932842,+0003.26550000,+0003.67719430
1495585834407,+0003.26550000,+0003.94814540
1495586735682,+0003.26550000,+0004.37467660
1495587636929,+0003.11000001,+0004.15594270
1495588538283,+0003.26550001,+0004.02710830
1495589440147,+0003.42877500,+0003.82575280
1495590341363,+0003.26550001,+0004.07445360
1495591242548,+0003.42877500,+0003.87073090
1495592143862,+0003.42877500,+0004.07445360
1495593044991,+0003.42877500,+0004.28889860
1495593946180,+0003.60021370,+0004.07445360
1495594847043,+0003.42877500,+0004.15594260
1495595748340,+0003.42877500,+0004.28889860
1495596649259,+0003.11000001,+0004.07445360
1495597550250,+0003.11000001,+0003.67719430
1495598451349,+0003.11000001,+0003.82575290
1495599352575,+0003.11000001,+0004.28889860
1495600253604,+0003.26550000,+0004.07445360
1495601154598,+0003.26550000,+0004.07445360
1495602055854,+0003.42877500,+0003.87073090
1495602957240,+0003.11000001,+0003.67719430
1495603858389,+0003.26550000,+0004.15594270
1495604759604,+0003.42877500,+0003.94814550
1495605661179,+0003.26550000,+0004.07445360
1495606562728,+0003.42877500,+0003.87073090
1495607463928,+0003.26550000,+0004.28889860
1495608364989,+0003.26550000,+0004.07445360
1495609266812,+0003.42877500,+0003.87073090
1495610167551,+0003.42877501,+0007.93711339
1495611068469,+0003.60021370,+0007.54025769
1495611969391,+0003.42877501,+0007.16324469
1495612870532,+0003.42877501,+0006.80508240
1495613771756,+0003.60021370,+0006.46482819
1495614672786,+0003.78022430,+0006.14158670
1495615573666,+0003.42877501,+0005.83450729
1495616474797,+0003.60021371,+0005.54278190
1495617375951,+0003.60021371,+0005.26564270
1495618277262,+0003.78022440,+0005.00236050
1495619178597,+0003.78022440,+0003.96923560
1495620079736,+0003.96923560,+0004.51463020
1495620980623,+0003.78022440,+0004.37467660
1495621882104,+0003.78022440,+0007.93711340
1495622783018,+0003.78022440,+0007.54025770
1495623683916,+0003.78022441,+0007.16324470
