1494477823957,+0000.00136601,+0000.00136604
1494478725417,+0000.00136601,+0000.00136604
1494479626361,+0000.00136601,+0000.00136604
1494480527457,+0000.00136601,+0000.00136604
1494481428465,+0000.00136601,+0000.00136604
1494482329733,+0000.00136601,+0000.00136604
1494483230426,+0000.00136601,+0000.00136604
1494484131641,+0000.00136601,+0000.00136604
1494485033066,+0000.00136601,+0000.00136604
1494485934153,+0000.00136601,+0000.00136604
1494486835351,+0000.00136601,+0000.00136604
1494487736433,+0000.00136601,+0000.00136604
1494488637606,+0000.00136601,+0000.00136604
1494489538988,+0000.00136601,+0000.00144430
1494490440010,+0000.00140000,+0000.00144300
1494491341428,+0000.00140001,+0000.00144300
1494492242809,+0000.00140001,+0000.00144300
1494493143834,+0000.00140001,+0000.00144300
1494494045010,+0000.00140001,+0000.00144300
1494494946408,+0000.00140001,+0000.00144300
1494495847634,+0000.00140001,+0000.00144300
1494496748750,+0000.00140001,+0000.00144300
1494497650067,+0000.00140001,+0000.00144300
1494498551356,+0000.00140001,+0000.00144300
1494499452632,+0000.00140001,+0000.00144300
1494500354055,+0000.00140001,+0000.00144300
1494501255335,+0000.00140001,+0000.00144300
1494502156649,+0000.00140001,+0000.00144300
1494503058098,+0000.00140001,+0000.00144300
1494503959431,+0000.00140001,+0000.00144300
1494504860914,+0000.00140002,+0000.00144300
1494505761996,+0000.00140002,+0000.00144300
1494506663539,+0000.00140002,+0000.00144430
1494507564962,+0000.00140002,+0000.00144430
1494508466330,+0000.00140002,+0000.00144300
1494509367689,+0000.00140002,+0000.00144300
1494510268511,+0000.00140002,+0000.00144300
1494511169726,+0000.00140002,+0000.00144300
1494512071002,+0000.00140002,+0000.00144300
1494512972529,+0000.00140002,+0000.00144300
1494513873529,+0000.00140002,+0000.00144300
1494514774831,+0000.00140002,+0000.00144300
1494515676217,+0000.00140002,+0000.00144300
1494516577359,+0000.00140002,+0000.00144300
1494517479312,+0000.00140002,+0000.00144300
1494518380554,+0000.00140002,+0000.00144300
1494519281879,+0000.00140002,+0000.00144300
1494520183333,+0000.00140002,+0000.00144300
1494521084343,+0000.00140002,+0000.00144300
1494521986173,+0000.00140002,+0000.00144300
1494522887484,+0000.00140002,+0000.00144300
1494523789610,+0000.00140002,+0000.00144300
1494524691351,+0000.00140002,+0000.00144300
1494525593197,+0000.00140002,+0000.00144300
1494526494591,+0000.00140002,+0000.00144300
1494527396496,+0000.00140002,+0000.00144300
1494528297864,+0000.00140002,+0000.00144300
1494529198989,+0000.00140002,+0000.00144300
1494530102573,+0000.00140002,+0000.00144300
1494531004199,+0000.00140002,+0000.00144300
1494531905664,+0000.00140002,+0000.00144300
1494532806392,+0000.00140002,+0000.00144300
1494533707688,+0000.00140002,+0000.00144300
1494534608868,+0000.00140002,+0000.00144300
1494535510419,+0000.00140002,+0000.00144300
1494536411615,+0000.00140002,+0000.00144300
1494537313065,+0000.00140002,+0000.00144300
1494538274927,+0000.00140002,+0000.00144300
1494539175871,+0000.00140002,+0000.00144300
1494540076998,+0000.00140002,+0000.00144300
1494540977913,+0000.00140002,+0000.00144300
1494541879358,+0000.00140002,+0000.00144300
1494542780455,+0000.00140002,+0000.00144300
1494543681299,+0000.00140002,+0000.00144300
1494544582863,+0000.00140002,+0000.00144300
1494545484335,+0000.00140002,+0000.00144300
1494546385494,+0000.00140002,+0000.00144300
1494547287002,+0000.00140002,+0000.00144300
1494548188974,+0000.00140002,+0000.00144300
1494549091549,+0000.00140002,+0000.00144300
1494549992833,+0000.00140002,+0000.00144300
1494550895683,+0000.00140002,+0000.00144300
1494551797996,+0000.00140002,+0000.00144300
1494552699371,+0000.00140002,+0000.00144300
1494553601054,+0000.00140002,+0000.00144300
1494554502524,+0000.00140002,+0000.00144300
1494555403861,+0000.00140002,+0000.00144300
1494556305083,+0000.00140002,+0000.00144300
1494557206379,+0000.00140002,+0000.00144300
1494558107681,+0000.00140002,+0000.00144300
1494559009058,+0000.00140002,+0000.00144300
1494559910161,+0000.00140002,+0000.00144300
1494560811627,+0000.00140002,+0000.00144300
1494561713277,+0000.00140002,+0000.00144300
1494562614782,+0000.00140002,+0000.00144300
1494563515767,+0000.00140002,+0000.00144300
1494564416571,+0000.00140002,+0000.00144300
1494565317971,+0000.00140002,+0000.00144300
1494566219141,+0000.00140002,+0000.00144300
1494567120179,+0000.00140002,+0000.00144300
1494568021292,+0000.00140002,+0000.00144300
1494568922371,+0000.00140002,+0000.00144300
1494569823627,+0000.00140002,+0000.00144300
1494570724866,+0000.00140002,+0000.00144300
1494571626104,+0000.00140002,+0000.00144300
1494572527361,+0000.00140002,+0000.00143000
1494573428552,+0000.00140002,+0000.00143000
1494574329657,+0000.00140002,+0000.00143000
1494575230899,+0000.00140002,+0000.00143000
1494576132193,+0000.00140002,+0000.00143000
1494577033482,+0000.00140002,+0000.00143000
1494577934839,+0000.00140002,+0000.00143000
1494578836181,+0000.00140002,+0000.00143000
1494579737294,+0000.00140002,+0000.00143000
1494580638788,+0000.00140002,+0000.00143000
1494581540247,+0000.00140002,+0000.00143000
1494582441619,+0000.00140002,+0000.00143000
1494583343140,+0000.00140002,+0000.00143000
1494584244524,+0000.00140002,+0000.00143000
1494585145477,+0000.00140002,+0000.00143000
1494586046589,+0000.00140002,+0000.00143000
1494586947687,+0000.00140002,+0000.00143000
1494587848603,+0000.00140002,+0000.00143000
1494588749861,+0000.00140002,+0000.00143000
1494589651726,+0000.00140002,+0000.00143000
1494590552876,+0000.00140002,+0000.00142999
1494591454122,+0000.00140002,+0000.00142999
1494592355470,+0000.00140002,+0000.00142999
1494593256395,+0000.00140002,+0000.00142999
1494594157591,+0000.00140002,+0000.00142999
1494595058663,+0000.00140002,+0000.00142999
1494595959598,+0000.00140002,+0000.00142999
1494596860655,+0000.00140002,+0000.00143000
1494597762041,+0000.00140002,+0000.00143000
1494598663674,+0000.00140002,+0000.00143000
1494599564816,+0000.00140002,+0000.00143000
1494600466208,+0000.00140002,+0000.00143000
1494601367402,+0000.00140002,+0000.00144300
1494602268691,+0000.00140002,+0000.00144300
1494603170032,+0000.00140002,+0000.00144300
1494604071198,+0000.00140002,+0000.00144300
1494604972325,+0000.00140002,+0000.00143000
1494605873705,+0000.00140002,+0000.00143000
1494606775172,+0000.00140002,+0000.00143000
1494607676484,+0000.00140002,+0000.00143000
1494608577864,+0000.00140002,+0000.00143000
1494609478987,+0000.00140002,+0000.00143000
1494610380142,+0000.00140002,+0000.00143000
1494611281307,+0000.00140002,+0000.00143000
1494612182453,+0000.00140002,+0000.00143000
1494613083431,+0000.00140002,+0000.00143000
1494613984918,+0000.00140002,+0000.00143000
1494614886021,+0000.00140002,+0000.00143000
1494615787004,+0000.00140002,+0000.00143000
1494616688233,+0000.00140002,+0000.00143000
1494617589818,+0000.00140002,+0000.00143000
1494618491050,+0000.00140002,+0000.00143000
1494619392023,+0000.00140002,+0000.00143000
1494620293641,+0000.00140002,+0000.00143000
1494621195080,+0000.00140002,+0000.00143000
1494622096471,+0000.00140002,+0000.00143000
1494622997631,+0000.00140002,+0000.00143000
1494623898924,+0000.00140001,+0000.00140002
1494624800398,+0000.00140001,+0000.00140002
1494625701600,+0000.00140002,+0000.00143000
1494626602895,+0000.00140002,+0000.00143000
1494627503978,+0000.00140002,+0000.00143000
1494628405461,+0000.00140002,+0000.00143000
1494629306576,+0000.00140002,+0000.00143000
1494630207824,+0000.00140002,+0000.00143000
1494631108836,+0000.00140002,+0000.00143000
1494632010050,+0000.00140002,+0000.00143000
1494632910944,+0000.00140002,+0000.00143000
1494633812044,+0000.00140002,+0000.00143000
1494634713625,+0000.00140002,+0000.00143000
1494635615043,+0000.00140002,+0000.00143000
1494636517320,+0000.00140002,+0000.00143000
1494637418871,+0000.00140002,+0000.00143000
1494638320241,+0000.00140002,+0000.00143000
1494639221660,+0000.00140002,+0000.00143000
1494640122864,+0000.00140002,+0000.00143000
1494641023969,+0000.00140002,+0000.00143000
1494641924920,+0000.00140002,+0000.00143000
1494642826232,+0000.00140002,+0000.00143000
1494643727257,+0000.00140002,+0000.00143000
1494644628924,+0000.00140002,+0000.00143000
1494645529958,+0000.00140002,+0000.00143000
1494646431155,+0000.00140002,+0000.00143000
1494647331911,+0000.00140002,+0000.00143000
1494648233416,+0000.00140002,+0000.00143000
1494649134787,+0000.00140002,+0000.00143000
1494650036141,+0000.00140002,+0000.00143000
1494650937177,+0000.00140002,+0000.00143000
1494651838287,+0000.00140002,+0000.00143000
1494652739690,+0000.00140002,+0000.00143000
1494653640736,+0000.00140002,+0000.00143000
1494654541992,+0000.00140002,+0000.00143000
1494655443276,+0000.00140002,+0000.00143000
1494656344699,+0000.00140002,+0000.00143000
1494657245908,+0000.00140002,+0000.00143000
1494658147563,+0000.00140002,+0000.00143000
1494659048994,+0000.00140002,+0000.00143000
1494659950107,+0000.00140002,+0000.00143000
1494660851455,+0000.00140002,+0000.00143000
1494661752716,+0000.00140002,+0000.00143000
1494662654120,+0000.00140002,+0000.00143000
1494663554789,+0000.00140002,+0000.00143000
1494664455741,+0000.00140002,+0000.00143000
1494665357165,+0000.00140002,+0000.00143000
1494666258684,+0000.00140002,+0000.00143000
1494667159610,+0000.00140002,+0000.00143000
1494668060724,+0000.00140002,+0000.00143000
1494668961648,+0000.00140002,+0000.00143000
1494669862767,+0000.00140002,+0000.00143000
1494670763996,+0000.00140002,+0000.00143000
1494671665185,+0000.00140002,+0000.00143000
1494672566318,+0000.00140002,+0000.00143000
1494673467521,+0000.00140002,+0000.00143000
1494674368977,+0000.00140002,+0000.00143000
1494675270671,+0000.00140002,+0000.00143000
1494676171902,+0000.00140002,+0000.00143000
1494677073738,+0000.00140002,+0000.00143000
1494677974971,+0000.00140002,+0000.00143000
1494678876220,+0000.00140002,+0000.00143000
1494679777560,+0000.00140002,+0000.00143000
1494680678510,+0000.00140002,+0000.00143000
1494681579755,+0000.00140002,+0000.00143000
1494682480703,+0000.00140002,+0000.00143000
1494683382099,+0000.00140002,+0000.00143000
1494684283248,+0000.00140002,+0000.00143000
1494685184378,+0000.00140002,+0000.00143000
1494686085351,+0000.00140002,+0000.00143000
1494686986561,+0000.00140002,+0000.00143000
1494687889952,+0000.00140002,+0000.00143000
1494688791209,+0000.00140002,+0000.00143000
1494689692302,+0000.00140002,+0000.00143000
1494690593557,+0000.00140002,+0000.00143000
1494691495010,+0000.00140002,+0000.00143000
1494692396438,+0000.00140002,+0000.00143000
1494693297648,+0000.00140002,+0000.00143000
1494694199105,+0000.00140002,+0000.00144300
1494695100464,+0000.00140002,+0000.00143000
1494696001948,+0000.00140002,+0000.00143000
1494696903418,+0000.00140002,+0000.00143000
1494697804544,+0000.00140002,+0000.00143000
1494698705672,+0000.00140002,+0000.00143000
1494699606897,+0000.00140002,+0000.00144300
1494700508117,+0000.00140002,+0000.00144300
1494701409462,+0000.00140002,+0000.00144300
1494702310711,+0000.00140002,+0000.00143000
1494703211666,+0000.00140002,+0000.00143000
1494704112769,+0000.00140002,+0000.00143000
1494705014133,+0000.00140002,+0000.00143000
1494705915550,+0000.00140003,+0000.00143000
1494706816511,+0000.00110000,+0000.00140000
1494707717391,+0000.00115500,+0000.00140000
1494708618851,+0000.00115500,+0000.00140000
1494709519813,+0000.00130000,+0000.00140000
1494710420940,+0000.00130000,+0000.00140000
1494711322371,+0000.00130000,+0000.00140000
1494712223898,+0000.00130000,+0000.00140000
1494713125132,+0000.00130000,+0000.00140000
1494714026380,+0000.00130000,+0000.00144300
1494714927649,+0000.00130000,+0000.00144300
1494715828685,+0000.00130000,+0000.00144300
1494716729824,+0000.00130000,+0000.00143000
1494717631358,+0000.00130000,+0000.00143000
1494718532405,+0000.00130000,+0000.00143000
1494719433786,+0000.00130000,+0000.00143000
1494720334970,+0000.00130000,+0000.00143000
1494721236088,+0000.00130000,+0000.00143000
1494722137541,+0000.00130000,+0000.00143000
1494723038748,+0000.00130000,+0000.00143000
1494723940143,+0000.00130000,+0000.00143000
1494724841240,+0000.00130000,+0000.00143000
1494725742451,+0000.00130000,+0000.00143000
1494726643706,+0000.00130000,+0000.00143000
1494727545154,+0000.00130000,+0000.00143000
1494728446149,+0000.00130000,+0000.00143000
1494729347444,+0000.00130000,+0000.00143000
1494730248766,+0000.00130000,+0000.00143000
1494731150250,+0000.00130000,+0000.00143000
1494732051590,+0000.00130000,+0000.00143000
1494732952711,+0000.00130000,+0000.00143000
1494733853887,+0000.00130000,+0000.00143000
1494734755133,+0000.00130000,+0000.00143000
1494735656247,+0000.00130000,+0000.00143000
1494736557423,+0000.00130000,+0000.00143000
1494737458401,+0000.00130000,+0000.00143000
1494738359675,+0000.00130000,+0000.00143000
1494739260641,+0000.00130000,+0000.00143000
1494740161882,+0000.00130000,+0000.00143000
1494741063134,+0000.00130000,+0000.00143000
1494741964234,+0000.00130000,+0000.00143000
1494742865547,+0000.00130000,+0000.00143000
1494743766651,+0000.00130000,+0000.00143000
1494744668043,+0000.00130000,+0000.00143000
1494745569458,+0000.00130000,+0000.00143000
1494746470553,+0000.00130000,+0000.00143000
1494747371919,+0000.00130001,+0000.00143000
1494748273055,+0000.00130001,+0000.00143000
1494749174008,+0000.00130001,+0000.00143000
1494750074962,+0000.00130001,+0000.00143000
1494750976052,+0000.00130001,+0000.00143000
1494751877401,+0000.00130001,+0000.00143000
1494752778879,+0000.00130001,+0000.00143000
1494753679980,+0000.00130001,+0000.00143000
1494754581181,+0000.00130001,+0000.00143000
1494755482439,+0000.00130001,+0000.00143000
1494756383681,+0000.00130001,+0000.00143000
1494757284650,+0000.00130001,+0000.00143000
1494758185812,+0000.00130001,+0000.00143000
1494759087020,+0000.00130001,+0000.00143000
1494759988209,+0000.00130001,+0000.00143000
1494760889558,+0000.00130001,+0000.00143000
1494761790746,+0000.00130001,+0000.00143000
1494762691731,+0000.00130001,+0000.00143000
1494763592908,+0000.00130001,+0000.00143000
1494764493939,+0000.00130001,+0000.00143000
1494765395472,+0000.00130001,+0000.00143000
1494766296119,+0000.00130001,+0000.00143000
1494767197308,+0000.00130001,+0000.00143000
1494768098536,+0000.00130001,+0000.00143000
1494768999507,+0000.00130001,+0000.00143000
1494769900884,+0000.00130001,+0000.00143000
1494770802379,+0000.00130001,+0000.00143000
1494771703752,+0000.00130001,+0000.00143000
1494772605105,+0000.00130001,+0000.00143000
1494773506420,+0000.00130001,+0000.00143000
1494774407342,+0000.00130001,+0000.00143000
1494775308607,+0000.00130001,+0000.00143000
1494776209599,+0000.00143000,+0000.00144300
1494777110645,+0000.00143000,+0000.00144300
1494778011703,+0000.00143000,+0000.00144300
1494778913179,+0000.00130001,+0000.00144300
1494779814491,+0000.00130001,+0000.00144300
1494780715778,+0000.00130001,+0000.00144300
1494781617092,+0000.00130001,+0000.00143000
1494782518360,+0000.00130001,+0000.00143000
1494783419301,+0000.00130001,+0000.00143000
1494784320501,+0000.00130001,+0000.00143000
1494785221703,+0000.00130001,+0000.00143000
1494786123026,+0000.00130000,+0000.00143000
1494787024453,+0000.00130000,+0000.00143000
1494787925390,+0000.00143000,+0000.00144300
1494788826640,+0000.00143000,+0000.00144300
1494789727585,+0000.00143001,+0000.00144300
1494790628600,+0000.00143001,+0000.00144300
1494791530159,+0000.00143001,+0000.00144300
1494792431204,+0000.00143001,+0000.00144300
1494793332516,+0000.00143001,+0000.00144300
1494794233713,+0000.00143001,+0000.00144300
1494795135294,+0000.00143001,+0000.00144300
1494796036530,+0000.00143001,+0000.00144300
1494796937680,+0000.00144430,+0000.00150000
1494797838710,+0000.00150000,+0000.00155001
1494798740035,+0000.00158999,+0000.00159700
1494799641359,+0000.00143001,+0000.00159700
1494800542512,+0000.00143001,+0000.00160001
1494801443921,+0000.00143001,+0000.00160001
1494802345315,+0000.00143001,+0000.00160001
1494803245994,+0000.00143001,+0000.00148500
1494804146937,+0000.00143001,+0000.00148500
1494805047955,+0000.00143001,+0000.00148500
1494805949154,+0000.00143001,+0000.00148500
1494806850659,+0000.00143001,+0000.00148500
1494807751590,+0000.00143001,+0000.00148500
1494808652769,+0000.00143001,+0000.00148500
1494809554350,+0000.00143001,+0000.00148500
1494810455607,+0000.00143001,+0000.00148500
1494811356848,+0000.00143061,+0000.00148500
1494812258228,+0000.00143061,+0000.00148500
1494813159722,+0000.00143062,+0000.00148500
1494814061261,+0000.00143062,+0000.00148500
1494814962497,+0000.00143062,+0000.00148500
1494815863508,+0000.00143062,+0000.00148500
1494816764763,+0000.00143062,+0000.00148500
1494817665713,+0000.00143062,+0000.00148500
1494818566927,+0000.00143062,+0000.00148500
1494819467615,+0000.00143062,+0000.00148500
1494820368411,+0000.00143062,+0000.00148500
1494821269338,+0000.00143062,+0000.00148500
1494822170393,+0000.00143062,+0000.00148500
1494823072867,+0000.00143000,+0000.00143061
1494823973834,+0000.00143000,+0000.00143061
1494824874775,+0000.00143000,+0000.00148500
1494825775999,+0000.00143001,+0000.00148500
1494826677271,+0000.00143001,+0000.00148500
1494827578275,+0000.00143001,+0000.00148500
1494828479218,+0000.00143001,+0000.00148500
1494829380425,+0000.00143001,+0000.00148500
1494830281385,+0000.00143001,+0000.00148500
1494831182883,+0000.00143001,+0000.00148500
1494832084369,+0000.00143001,+0000.00148500
1494832985324,+0000.00143001,+0000.00148500
1494833886691,+0000.00143001,+0000.00148500
1494834787631,+0000.00143001,+0000.00148500
1494835688654,+0000.00143001,+0000.00148500
1494836589794,+0000.00136502,+0000.00148500
1494837490900,+0000.00136502,+0000.00148500
1494838392103,+0000.00136502,+0000.00148500
1494839293170,+0000.00136502,+0000.00148500
1494840194300,+0000.00136502,+0000.00148500
1494841095383,+0000.00136502,+0000.00148500
1494841996569,+0000.00136502,+0000.00148500
1494842897674,+0000.00136502,+0000.00148500
1494843798868,+0000.00136502,+0000.00148500
1494844700179,+0000.00136502,+0000.00148500
1494845601612,+0000.00136502,+0000.00148500
1494846502729,+0000.00136502,+0000.00148500
1494847403945,+0000.00136502,+0000.00148500
1494848305139,+0000.00136502,+0000.00148500
1494849206382,+0000.00136503,+0000.00148500
1494850107547,+0000.00136503,+0000.00148500
1494851009120,+0000.00136503,+0000.00148500
1494851909828,+0000.00136504,+0000.00148500
1494852810999,+0000.00136504,+0000.00148500
1494853711960,+0000.00136505,+0000.00148500
1494854613000,+0000.00136505,+0000.00148500
1494855514294,+0000.00136505,+0000.00148500
1494856415547,+0000.00136505,+0000.00148000
1494857316760,+0000.00136506,+0000.00148000
1494858218154,+0000.00136506,+0000.00148000
1494859119236,+0000.00136506,+0000.00148000
1494860020291,+0000.00136506,+0000.00148000
1494860921834,+0000.00136506,+0000.00148000
1494861822855,+0000.00136506,+0000.00148000
1494862724088,+0000.00136506,+0000.00148000
1494863625322,+0000.00136506,+0000.00148000
1494864527068,+0000.00136506,+0000.00148000
1494865428383,+0000.00136506,+0000.00145022
1494866329776,+0000.00136506,+0000.00145022
1494867231142,+0000.00136506,+0000.00145022
1494868132479,+0000.00136507,+0000.00145022
1494869033207,+0000.00136507,+0000.00145022
1494869934415,+0000.00136507,+0000.00145022
1494870835428,+0000.00136507,+0000.00145022
1494871736726,+0000.00135000,+0000.00136500
1494872638029,+0000.00130000,+0000.00136500
1494873539322,+0000.00130000,+0000.00130320
1494874440417,+0000.00130001,+0000.00132260
1494875341424,+0000.00130000,+0000.00137189
1494876242748,+0000.00130000,+0000.00137189
1494877143985,+0000.00130000,+0000.00137189
1494878045457,+0000.00130000,+0000.00137189
1494878946577,+0000.00135000,+0000.00137189
1494879847515,+0000.00135000,+0000.00137189
1494880748992,+0000.00135001,+0000.00137189
1494881650684,+0000.00135001,+0000.00137189
1494882552193,+0000.00135001,+0000.00137189
1494883453407,+0000.00135001,+0000.00137189
1494884354856,+0000.00135001,+0000.00137189
1494885255960,+0000.00135001,+0000.00137189
1494886157155,+0000.00135001,+0000.00137189
1494887058341,+0000.00135001,+0000.00137189
1494887959362,+0000.00135001,+0000.00137189
1494888860716,+0000.00135001,+0000.00137189
1494889762067,+0000.00135001,+0000.00137189
1494890663032,+0000.00135001,+0000.00137189
1494891564319,+0000.00135001,+0000.00137189
1494892465835,+0000.00135001,+0000.00137189
1494893366991,+0000.00135001,+0000.00137189
1494894268115,+0000.00135001,+0000.00137189
1494895169377,+0000.00130000,+0000.00135000
1494896070569,+0000.00130000,+0000.00130320
1494896972306,+0000.00130001,+0000.00135000
1494897873078,+0000.00130001,+0000.00135000
1494898774352,+0000.00130001,+0000.00135000
1494899675556,+0000.00130001,+0000.00135000
1494900576821,+0000.00130001,+0000.00135000
1494901478064,+0000.00130001,+0000.00135000
1494902381715,+0000.00130001,+0000.00135000
1494903283052,+0000.00130001,+0000.00135000
1494904184580,+0000.00130001,+0000.00135000
1494905085943,+0000.00130001,+0000.00135000
1494905987116,+0000.00130001,+0000.00135000
1494906888494,+0000.00130001,+0000.00135000
1494907790012,+0000.00130001,+0000.00135000
1494908691107,+0000.00130001,+0000.00135000
1494909592231,+0000.00130001,+0000.00135000
1494910493699,+0000.00130001,+0000.00135000
1494911394651,+0000.00130001,+0000.00135000
1494912295806,+0000.00130001,+0000.00135000
1494913196894,+0000.00130001,+0000.00135000
1494914098261,+0000.00130001,+0000.00135000
1494914999581,+0000.00130001,+0000.00135000
1494915900641,+0000.00130001,+0000.00135000
1494916801639,+0000.00130001,+0000.00135000
1494917702888,+0000.00130001,+0000.00137189
1494918604313,+0000.00135001,+0000.00137189
1494919505564,+0000.00135001,+0000.00137189
1494920406739,+0000.00135001,+0000.00137189
1494921307820,+0000.00135001,+0000.00137189
1494922209023,+0000.00135001,+0000.00137189
1494923110484,+0000.00135001,+0000.00137189
1494924011930,+0000.00135001,+0000.00137189
1494924913085,+0000.00135001,+0000.00137189
1494925814003,+0000.00135001,+0000.00137189
1494926715154,+0000.00135001,+0000.00137189
1494927616725,+0000.00135001,+0000.00137189
1494928517676,+0000.00135001,+0000.00137189
1494929419953,+0000.00135001,+0000.00137189
1494930321080,+0000.00135001,+0000.00137189
1494931222543,+0000.00135001,+0000.00137189
1494932124007,+0000.00135001,+0000.00137189
1494933025422,+0000.00135001,+0000.00137189
1494933926607,+0000.00135001,+0000.00137189
1494934827890,+0000.00135001,+0000.00137189
1494935728818,+0000.00135001,+0000.00137189
1494936629721,+0000.00135001,+0000.00137189
1494937531070,+0000.00135001,+0000.00137189
1494938432486,+0000.00135001,+0000.00137189
1494939333788,+0000.00135001,+0000.00137189
1494940235261,+0000.00135001,+0000.00137189
1494941136701,+0000.00135001,+0000.00137189
1494942038138,+0000.00135001,+0000.00137189
1494942939570,+0000.00135001,+0000.00137189
1494943840830,+0000.00135001,+0000.00137189
1494944741841,+0000.00135001,+0000.00137189
1494945642911,+0000.00135001,+0000.00137189
1494946544207,+0000.00135001,+0000.00143000
1494947445288,+0000.00135001,+0000.00143000
1494948346677,+0000.00135001,+0000.00143000
1494949247905,+0000.00135001,+0000.00143000
1494950149218,+0000.00135001,+0000.00143000
1494951050580,+0000.00135001,+0000.00143000
1494951951940,+0000.00135001,+0000.00143000
1494952853299,+0000.00135001,+0000.00142999
1494953754791,+0000.00135001,+0000.00142999
1494954656343,+0000.00135001,+0000.00142999
1494955557199,+0000.00135001,+0000.00142999
1494956458464,+0000.00135001,+0000.00142999
1494957359485,+0000.00135001,+0000.00142999
1494958260852,+0000.00135001,+0000.00142999
1494959162107,+0000.00135001,+0000.00142999
1494960063566,+0000.00135001,+0000.00142999
1494960964508,+0000.00135001,+0000.00142999
1494961866140,+0000.00135001,+0000.00142999
1494962767536,+0000.00135001,+0000.00142999
1494963668926,+0000.00135001,+0000.00142999
1494964570140,+0000.00135001,+0000.00142999
1494965471360,+0000.00135001,+0000.00142999
1494966372623,+0000.00135001,+0000.00142999
1494967273854,+0000.00135001,+0000.00142999
1494968174807,+0000.00135001,+0000.00142999
1494969076009,+0000.00135001,+0000.00142999
1494969977251,+0000.00135001,+0000.00142999
1494970878481,+0000.00135001,+0000.00142999
1494971779734,+0000.00135001,+0000.00142999
1494972681460,+0000.00135001,+0000.00142999
1494973582854,+0000.00135001,+0000.00142999
1494974484154,+0000.00135001,+0000.00142999
1494975385573,+0000.00135001,+0000.00142999
1494976286781,+0000.00135001,+0000.00142999
1494977187988,+0000.00135001,+0000.00142999
1494978088955,+0000.00135001,+0000.00142999
1494978990056,+0000.00135001,+0000.00142999
1494979891267,+0000.00135001,+0000.00142999
1494980792815,+0000.00135001,+0000.00142999
1494981693900,+0000.00135001,+0000.00142999
1494982594913,+0000.00135001,+0000.00142999
1494983495896,+0000.00135001,+0000.00142999
1494984396969,+0000.00135001,+0000.00142999
1494985298497,+0000.00135001,+0000.00142999
1494986199774,+0000.00135001,+0000.00142999
1494987101244,+0000.00135001,+0000.00142999
1494988002720,+0000.00135001,+0000.00143000
1494988903406,+0000.00135001,+0000.00143000
1494989804569,+0000.00135001,+0000.00143000
1494990705779,+0000.00135001,+0000.00143000
1494991607219,+0000.00135001,+0000.00143000
1494992508425,+0000.00135001,+0000.00143000
1494993409890,+0000.00135001,+0000.00143000
1494994310831,+0000.00135001,+0000.00143000
1494995212126,+0000.00135001,+0000.00143000
1494996113659,+0000.00135001,+0000.00145022
1494997014882,+0000.00145022,+0000.00145750
1494997916195,+0000.00145022,+0000.00145750
1494998817377,+0000.00145022,+0000.00145750
1494999718775,+0000.00145022,+0000.00145750
1495000620199,+0000.00145023,+0000.00145750
1495001521187,+0000.00145023,+0000.00145750
1495002422319,+0000.00145023,+0000.00145750
1495003323549,+0000.00145023,+0000.00145750
1495004224812,+0000.00145023,+0000.00145750
1495005125904,+0000.00145023,+0000.00145750
1495006027610,+0000.00145023,+0000.00145750
1495006928726,+0000.00145023,+0000.00145750
1495007830100,+0000.00145023,+0000.00145750
1495008731466,+0000.00145023,+0000.00145750
1495009632751,+0000.00145023,+0000.00145750
1495010533916,+0000.00145023,+0000.00145750
1495011434916,+0000.00145023,+0000.00145750
1495012335611,+0000.00145023,+0000.00145750
1495013236838,+0000.00145023,+0000.00145750
1495014137777,+0000.00145023,+0000.00145750
1495015038903,+0000.00145023,+0000.00148000
1495015939773,+0000.00145100,+0000.00148000
1495016841292,+0000.00145100,+0000.00148000
1495017742289,+0000.00145100,+0000.00148000
1495018643392,+0000.00145100,+0000.00148000
1495019545044,+0000.00145100,+0000.00148000
1495020446509,+0000.00145100,+0000.00148000
1495021347511,+0000.00145101,+0000.00148000
1495022248364,+0000.00145101,+0000.00148000
1495023149458,+0000.00145101,+0000.00148000
1495024050769,+0000.00145101,+0000.00148000
1495024951775,+0000.00145101,+0000.00148000
1495025853037,+0000.00145101,+0000.00148000
1495026754258,+0000.00145101,+0000.00148000
1495027655457,+0000.00145101,+0000.00148000
1495028556713,+0000.00145101,+0000.00148000
1495029457828,+0000.00135001,+0000.00148000
1495030358861,+0000.00135001,+0000.00148000
1495031259893,+0000.00135001,+0000.00148000
1495032161149,+0000.00135001,+0000.00148000
1495033062183,+0000.00135001,+0000.00148000
1495033963091,+0000.00135001,+0000.00148000
1495034864170,+0000.00135002,+0000.00148000
1495035765692,+0000.00135002,+0000.00148500
1495036667189,+0000.00135002,+0000.00148500
1495037568788,+0000.00135003,+0000.00148000
1495038470304,+0000.00135003,+0000.00148000
1495039371438,+0000.00135003,+0000.00148000
1495040272640,+0000.00135003,+0000.00148000
1495041173770,+0000.00135003,+0000.00148000
1495042075144,+0000.00135003,+0000.00148000
1495042976058,+0000.00135003,+0000.00148000
1495043877386,+0000.00135003,+0000.00148000
1495044779140,+0000.00135003,+0000.00148000
1495045680590,+0000.00135003,+0000.00148000
1495046582129,+0000.00135003,+0000.00148000
1495047483126,+0000.00135003,+0000.00148000
1495048384110,+0000.00135004,+0000.00148000
1495049285379,+0000.00135004,+0000.00148000
1495050187446,+0000.00135005,+0000.00148000
