1494477823957,+4202.10000001,+4551.00000000
1494478725417,+4202.10000001,+4551.00000000
1494479626361,+4202.10000000,+4551.00000000
1494480527457,+4299.75000000,+4551.00000000
1494481428465,+4095.00000001,+4551.00000000
1494482329733,+4202.10000000,+4551.00000000
1494483230426,+4095.00000001,+4551.00000000
1494484131641,+4095.00000001,+4551.00000000
1494485033066,+4202.10000000,+4551.00000000
1494485934153,+4202.10000001,+4551.00000000
1494486835351,+4202.10000001,+4551.00000000
1494487736433,+4202.10000001,+4551.00000000
1494488637606,+4202.10000001,+4551.00000000
1494489538988,+4202.10000001,+4551.00000000
1494490440010,+4202.10000001,+4551.00000000
1494491341428,+4202.10000001,+4551.00000000
1494492242809,+4095.00000000,+4551.00000000
1494493143834,+4095.00000000,+4551.00000000
1494494045010,+4202.10000000,+4551.00000000
1494494946408,+4095.00000000,+4551.00000000
1494495847634,+1206.00000004,+4323.44999990
1494496748750,+1206.00000004,+4105.89999990
1494497650067,+1307.00000000,+2700.00000000
1494498551356,+1372.35000000,+2564.99999990
1494499452632,+1440.96750000,+2436.74999980
1494500354055,+1519.35000000,+2314.91249980
1494501255335,+1527.00000000,+2199.16687480
1494502156649,+1603.35000000,+2199.16687480
1494503058098,+1683.51750000,+2089.20853100
1494503959431,+1527.00000000,+1984.74810440
1494504860914,+1527.00000000,+1885.51069910
1494505761996,+1527.00000001,+1827.05986740
1494506663539,+1603.35000000,+2436.74999980
1494507564962,+1683.51750000,+2314.91249980
1494508466330,+1767.69337500,+2199.16687480
1494509367689,+1767.69337500,+2089.20853100
1494510268511,+1527.00000001,+2314.91249980
1494511169726,+1603.35000001,+2199.16687480
1494512071002,+1683.51750000,+2089.20853100
1494512972529,+1767.69337500,+1984.74810440
1494513873529,+1603.35000001,+2564.99999990
1494514774831,+1603.35000001,+2436.74999980
1494515676217,+1683.51750000,+2314.91249980
1494516577359,+1767.69337500,+2199.16687480
1494517479312,+1856.07804371,+2089.20853100
1494518380554,+1856.07804371,+2024.44306650
1494519281879,+1856.07804371,+2564.99999990
1494520183333,+1948.88194590,+2436.74999980
1494521084343,+2046.32604320,+2314.91249980
1494521986173,+1856.07804371,+2314.91249980
1494522887484,+1948.88194590,+2199.16687480
1494523789610,+1948.88194591,+2130.99270150
1494524691351,+1948.88194591,+2436.74999980
1494525593197,+2046.32604320,+2314.91249980
1494526494591,+1948.88194591,+2564.99999990
1494527396496,+1948.88194591,+2436.74999980
1494528297864,+1948.88194591,+2314.91249980
1494529198989,+1948.88194591,+2436.74999980
1494530102573,+2046.32604320,+2314.91249980
1494531004199,+1856.07804372,+2436.74999980
1494531905664,+1856.07804372,+2314.91249980
1494532806392,+1948.88194590,+2199.16687480
1494533707688,+1856.07804372,+2199.16687480
1494534608868,+1856.07804372,+2564.99999990
1494535510419,+1948.88194590,+2436.74999980
1494536411615,+2046.32604321,+2314.91249980
1494537313065,+2046.32604321,+2314.91249980
1494538274927,+2046.32604321,+2436.74999980
1494539175871,+2046.32604321,+2436.74999980
1494540076998,+2046.32604321,+2436.74999980
1494540977913,+2046.32604321,+2436.74999980
1494541879358,+2046.32604321,+2361.21074970
1494542780455,+2046.32604321,+2436.74999980
1494543681299,+2046.32604321,+2436.74999980
1494544582863,+2046.32604321,+2564.99999990
1494545484335,+2148.64234530,+2436.74999980
1494546385494,+2046.32604321,+2564.99999990
1494547287002,+2046.32604321,+2436.74999980
1494548188974,+2046.32604321,+2436.74999980
1494549091549,+2046.32604321,+2436.74999980
1494549992833,+2046.32604321,+2436.74999980
1494550895683,+2046.32604321,+2436.74999980
1494551797996,+2046.32604321,+2436.74999980
1494552699371,+2148.64234530,+2436.74999980
1494553601054,+2046.32604321,+2436.74999980
1494554502524,+2046.32604321,+2436.74999980
1494555403861,+2046.32604321,+2436.74999980
1494556305083,+2046.32604321,+2564.99999990
1494557206379,+2046.32604321,+2436.74999980
1494558107681,+2046.32604321,+2564.99999990
1494559009058,+2148.64234530,+2436.74999980
1494559910161,+2046.32604321,+2436.74999980
1494560811627,+2046.32604321,+2436.74999980
1494561713277,+2046.32604321,+2564.99999990
1494562614782,+2046.32604321,+2436.74999980
1494563515767,+2046.32604321,+2436.74999980
1494564416571,+2046.32604321,+2436.74999980
1494565317971,+2046.32604321,+2436.74999980
1494566219141,+2046.32604321,+2436.74999980
1494567120179,+2046.32604321,+2436.74999980
1494568021292,+2046.32604321,+2436.74999980
1494568922371,+2046.32604321,+2436.74999980
1494569823627,+2046.32604321,+2436.74999980
1494570724866,+2046.32604321,+2361.21074970
1494571626104,+2046.32604321,+2436.74999980
1494572527361,+2046.32604321,+2436.74999980
1494573428552,+2148.64234530,+2436.74999980
1494574329657,+2046.32604321,+2564.99999990
1494575230899,+2148.64234530,+2436.74999980
1494576132193,+2046.32604321,+2361.21074970
1494577033482,+2046.32604321,+2564.99999990
1494577934839,+2148.64234530,+2436.74999980
1494578836181,+2046.32604321,+2436.74999980
1494579737294,+2046.32604321,+2564.99999990
1494580638788,+2148.64234530,+2436.74999980
1494581540247,+2046.32604321,+2436.74999980
1494582441619,+2046.32604321,+2436.74999980
1494583343140,+2046.32604321,+2436.74999980
1494584244524,+2046.32604321,+2436.74999980
1494585145477,+2046.32604321,+2361.21074970
1494586046589,+2046.32604321,+2564.99999990
1494586947687,+2046.32604321,+2436.74999980
1494587848603,+2046.32604321,+2564.99999990
1494588749861,+2046.32604321,+2436.74999980
1494589651726,+2046.32604321,+2436.74999980
1494590552876,+2046.32604340,+2436.74999980
1494591454122,+2046.32604340,+2436.74999980
1494592355470,+2046.32604340,+2436.74999980
1494593256395,+2046.32604340,+2361.21074970
1494594157591,+2046.32604340,+2361.21074970
1494595058663,+2046.32604340,+2361.21074970
1494595959598,+2046.32604340,+2361.21074970
1494596860655,+2046.32604340,+2361.21074970
1494597762041,+2046.32604340,+2361.21074970
1494598663674,+2046.32604340,+2361.21074970
1494599564816,+2046.32604340,+2361.21074970
1494600466208,+2046.32604340,+2361.21074970
1494601367402,+2046.32604340,+3100.00000000
1494602268691,+2256.07446270,+3100.00000000
1494603170032,+2368.87818580,+3100.00000000
1494604071198,+2487.32209510,+3100.00000000
1494604972325,+2611.68819980,+3100.00000000
1494605873705,+2046.32604340,+3100.00000000
1494606775172,+2148.64234550,+3100.00000000
1494607676484,+2256.07446270,+3100.00000000
1494608577864,+2368.87818580,+3100.00000000
1494609478987,+2487.32209510,+3100.00000000
1494610380142,+2611.68819980,+3100.00000000
1494611281307,+2046.32604340,+3100.00000000
1494612182453,+2148.64234550,+3100.00000000
1494613083431,+2256.07446270,+3100.00000000
1494613984918,+2368.87818580,+3100.00000000
1494614886021,+2487.32209510,+3100.00000000
1494615787004,+2611.68819980,+3100.00000000
1494616688233,+2046.32604340,+3100.00000000
1494617589818,+2148.64234550,+3100.00000000
1494618491050,+2256.07446270,+3100.00000000
1494619392023,+2368.87818580,+3100.00000000
1494620293641,+2487.32209510,+3100.00000000
1494621195080,+2611.68819980,+3100.00000000
1494622096471,+2046.32604340,+3100.00000000
1494622997631,+2148.64234550,+3100.00000000
1494623898924,+2256.07446270,+3100.00000000
1494624800398,+2368.87818580,+3100.00000000
1494625701600,+2487.32209510,+3100.00000000
1494626602895,+2611.68819980,+3100.00000000
1494627503978,+2046.32604340,+3100.00000000
1494628405461,+2148.64234550,+3100.00000000
1494629306576,+2046.32604340,+3100.00000000
1494630207824,+2487.32209510,+3100.00000000
1494631108836,+2611.68819980,+3100.00000000
1494632010050,+2611.68819980,+3100.00000000
1494632910944,+2046.32604340,+3100.00000000
1494633812044,+2148.64234550,+3100.00000000
1494634713625,+2256.07446270,+3100.00000000
1494635615043,+2368.87818580,+3100.00000000
1494636517320,+2611.68819980,+3100.00000000
1494637418871,+2046.32604340,+3100.00000000
1494638320241,+2148.64234550,+3100.00000000
1494639221660,+2256.07446270,+3100.00000000
1494640122864,+2368.87818580,+3100.00000000
1494641023969,+2487.32209510,+3100.00000000
1494641924920,+2611.68819980,+3100.00000000
1494642826232,+2046.32604340,+3100.00000000
1494643727257,+2148.64234550,+3100.00000000
1494644628924,+2256.07446270,+3100.00000000
1494645529958,+2487.32209510,+3100.00000000
1494646431155,+2611.68819980,+3100.00000000
1494647331911,+2046.32604340,+3100.00000000
1494648233416,+2148.64234550,+3100.00000000
1494649134787,+2256.07446270,+3100.00000000
1494650036141,+2368.87818580,+3100.00000000
1494650937177,+2487.32209510,+3100.00000000
1494651838287,+2611.68819980,+3100.00000000
1494652739690,+2046.32604340,+3100.00000000
1494653640736,+2148.64234550,+3100.00000000
1494654541992,+2256.07446270,+3100.00000000
1494655443276,+2487.32209510,+3100.00000000
1494656344699,+2611.68819980,+3100.00000000
1494657245908,+2046.32604340,+3100.00000000
1494658147563,+2148.64234550,+3100.00000000
1494659048994,+2256.07446270,+3100.00000000
1494659950107,+2368.87818580,+3100.00000000
1494660851455,+2487.32209510,+3100.00000000
1494661752716,+2611.68819980,+3100.00000000
1494662654120,+2148.64234550,+3100.00000000
1494663554789,+2256.07446270,+3100.00000000
1494664455741,+2368.87818580,+3100.00000000
1494665357165,+2487.32209510,+3100.00000000
1494666258684,+2611.68819980,+3100.00000000
1494667159610,+2046.32604340,+3100.00000000
1494668060724,+2148.64234550,+3100.00000000
1494668961648,+2256.07446270,+3100.00000000
1494669862767,+2368.87818580,+3100.00000000
1494670763996,+2487.32209510,+3100.00000000
1494671665185,+2611.68819980,+3100.00000000
1494672566318,+2046.32604340,+3100.00000000
1494673467521,+2148.64234550,+3100.00000000
1494674368977,+2256.07446270,+3100.00000000
1494675270671,+2368.87818580,+3100.00000000
1494676171902,+2487.32209510,+3100.00000000
1494677073738,+2611.68819980,+3100.00000000
1494677974971,+2046.32604340,+3100.00000000
1494678876220,+2148.64234550,+3100.00000000
1494679777560,+2256.07446271,+3100.00000000
1494680678510,+2368.87818580,+3100.00000000
1494681579755,+2487.32209510,+3100.00000000
1494682480703,+2611.68819980,+3100.00000000
1494683382099,+2256.07446271,+3100.00000000
1494684283248,+2368.87818580,+3100.00000000
1494685184378,+2487.32209510,+3100.00000000
1494686085351,+2611.68819980,+3100.00000000
1494686986561,+2256.07446271,+3100.00000000
1494687889952,+2368.87818580,+3100.00000000
1494688791209,+2487.32209510,+3100.00000000
1494689692302,+2487.32209510,+3100.00000000
1494690593557,+2487.32209510,+3100.00000000
1494691495010,+2487.32209510,+4551.00000000
1494692396438,+2611.68819980,+4551.00000000
1494693297648,+3500.00000000,+4551.00000000
1494694199105,+3675.00000000,+4551.00000000
1494695100464,+3858.75000000,+4551.00000000
1494696001948,+3500.00000000,+4551.00000000
1494696903418,+3675.00000000,+4551.00000000
1494697804544,+3858.75000000,+4551.00000000
1494698705672,+3675.00000000,+4551.00000000
1494699606897,+3858.75000000,+4551.00000000
1494700508117,+3500.00000000,+4550.99999999
1494701409462,+3675.00000000,+4550.99999999
1494702310711,+3858.75000000,+4550.99999999
1494703211666,+3500.00000000,+4550.99999999
1494704112769,+3675.00000000,+4550.99999999
1494705014133,+3858.75000000,+4550.99999999
1494705915550,+3500.00000000,+4550.99999999
1494706816511,+3675.00000000,+4550.99999999
1494707717391,+3675.00000000,+4550.99999999
1494708618851,+3858.75000000,+4550.99999999
1494709519813,+3500.00000000,+4550.99999999
1494710420940,+3675.00000000,+4550.99999999
1494711322371,+3858.75000000,+4550.99999999
1494712223898,+3500.00000000,+4550.99999999
1494713125132,+3858.75000000,+4550.99999999
1494714026380,+3500.00000000,+4550.99999999
1494714927649,+3675.00000000,+4550.99999999
1494715828685,+3858.75000000,+4550.99999999
1494716729824,+3675.00000000,+4550.99999999
1494717631358,+3858.75000000,+4550.99999999
1494718532405,+3500.00000000,+4550.99999999
1494719433786,+3675.00000000,+4550.99999999
1494720334970,+3500.00000000,+4550.99999999
1494721236088,+3675.00000000,+4550.99999999
1494722137541,+3858.75000000,+4550.99999999
1494723038748,+3500.00000000,+4550.99999999
1494723940143,+3858.75000000,+4550.99999999
1494724841240,+3500.00000000,+4550.99999999
1494725742451,+3675.00000000,+4550.99999999
1494726643706,+3858.75000000,+4550.99999999
1494727545154,+3500.00000000,+4550.99999999
1494728446149,+3675.00000000,+4550.99999999
1494729347444,+3500.00000000,+4550.99999999
1494730248766,+3675.00000000,+4550.99999999
1494731150250,+3858.75000000,+4550.99999999
1494732051590,+3675.00000000,+4550.99999999
1494732952711,+3858.75000000,+4550.99999999
1494733853887,+3500.00000000,+4550.99999999
1494734755133,+3675.00000000,+4550.99999999
1494735656247,+3500.00000000,+4550.99999999
1494736557423,+3675.00000000,+4550.99999999
1494737458401,+3858.75000000,+4550.99999999
1494738359675,+3675.00000000,+4550.99999999
1494739260641,+3858.75000000,+4550.99999999
1494740161882,+3500.00000000,+4550.99999999
1494741063134,+3675.00000000,+4550.99999999
1494741964234,+3500.00000000,+4550.99999999
1494742865547,+3675.00000000,+4550.99999999
1494743766651,+3500.00000000,+4550.99999999
1494744668043,+3675.00000000,+4550.99999999
1494745569458,+3858.75000000,+4550.99999999
1494746470553,+3675.00000000,+4550.99999999
1494747371919,+3858.75000000,+4550.99999999
1494748273055,+3500.00000000,+4550.99999999
1494749174008,+3675.00000000,+4550.99999999
1494750074962,+3500.00000000,+4550.99999999
1494750976052,+3675.00000000,+4550.99999999
1494751877401,+3858.75000000,+4550.99999999
1494752778879,+3500.00000000,+4550.99999998
1494753679980,+3858.75000000,+4550.99999998
1494754581181,+3500.00000000,+4550.99999998
1494755482439,+3675.00000000,+4550.99999998
1494756383681,+3858.75000000,+4550.99999998
1494757284650,+3675.00000000,+4550.99999998
1494758185812,+2148.64234530,+4550.99999997
1494759087020,+2256.07446250,+4550.99999997
1494759988209,+2368.87818560,+4550.99999997
1494760889558,+2487.32209480,+4550.99999997
1494761790746,+2742.27260940,+4550.99999997
1494762691731,+2879.38623980,+4550.99999997
1494763592908,+3023.35555180,+4550.99999997
1494764493939,+3174.52332940,+4550.99999997
1494765395472,+3333.24949580,+4550.99999997
1494766296119,+3674.90756910,+4550.99999997
1494767197308,+3858.65294750,+4550.99999997
1494768098536,+2148.64234531,+4000.00000000
1494768999507,+2256.07446250,+4000.00000000
1494769900884,+2368.87818560,+4000.00000000
1494770802379,+2611.68819950,+4000.00000000
1494771703752,+2742.27260940,+4000.00000000
1494772605105,+2742.27260946,+4000.00000000
1494773506420,+2879.38623991,+4000.00000000
1494774407342,+3023.35555190,+4000.00000000
1494775308607,+3174.52332950,+4000.00000000
1494776209599,+3333.24949590,+4000.00000000
1494777110645,+2879.38623991,+4000.00000000
1494778011703,+3174.52332950,+4000.00000000
1494778913179,+3333.24949590,+4000.00000000
1494779814491,+3333.24949590,+4000.00000000
1494780715778,+2879.38623991,+4000.00000000
1494781617092,+3023.35555190,+4000.00000000
1494782518360,+3333.24949590,+4000.00000000
1494783419301,+2879.38623991,+4000.00000000
1494784320501,+3023.35555190,+4000.00000000
1494785221703,+3174.52332950,+4000.00000000
1494786123026,+3333.24949590,+4000.00000000
1494787024453,+2879.38623991,+4000.00000000
1494787925390,+3174.52332950,+4000.00000000
1494788826640,+3333.24949590,+4000.00000000
1494789727585,+2879.38623991,+4000.00000000
1494790628600,+2879.38623992,+4000.00000000
1494791530159,+3023.35555190,+4000.00000000
1494792431204,+3174.52332950,+4000.00000000
1494793332516,+3333.24949590,+4000.00000000
1494794233713,+2879.38623993,+4000.00000000
1494795135294,+3023.35555190,+4000.00000000
1494796036530,+3174.52332950,+4000.00000000
1494796937680,+3333.24949590,+4000.00000000
1494797838710,+2879.38623994,+4000.00000000
1494798740035,+3174.52332950,+4000.00000000
1494799641359,+3333.24949590,+4000.00000000
1494800542512,+2879.38623994,+4000.00000000
1494801443921,+3023.35555190,+4000.00000000
1494802345315,+3174.52332950,+4000.00000000
1494803245994,+2879.38623995,+4000.00000000
1494804146937,+3023.35555190,+4000.00000000
1494805047955,+3174.52332950,+4000.00000000
1494805949154,+3333.24949590,+4000.00000000
1494806850659,+3023.35555190,+4000.00000000
1494807751590,+3174.52332950,+4000.00000000
1494808652769,+3333.24949590,+4000.00000000
1494809554350,+2879.38623996,+4000.00000000
1494810455607,+3174.52332950,+4000.00000000
1494811356848,+3333.24949590,+4000.00000000
1494812258228,+3174.52332951,+4000.00000000
1494813159722,+3333.24949590,+4000.00000000
1494814061261,+3333.24949590,+4000.00000000
1494814962497,+3174.52332951,+4000.00000000
1494815863508,+3333.24949590,+4000.00000000
1494816764763,+3174.52332951,+4000.00000000
1494817665713,+3333.24949591,+4000.00000000
1494818566927,+3333.24949591,+4000.00000000
1494819467615,+3333.24949591,+4000.00000000
1494820368411,+3333.24949591,+4000.00000000
1494821269338,+3333.24949591,+4000.00000000
1494822170393,+3333.24949591,+4000.00000000
1494823072867,+3023.35555190,+4000.00000000
1494823973834,+3174.52332950,+4000.00000000
1494824874775,+3333.24949590,+4000.00000000
1494825775999,+2879.38623996,+4000.00000000
1494826677271,+3174.52332950,+4000.00000000
1494827578275,+3333.24949590,+4000.00000000
1494828479218,+2879.38623996,+4000.00000000
1494829380425,+3023.35555190,+4000.00000000
1494830281385,+3333.24949590,+4000.00000000
1494831182883,+3333.24949591,+4000.00000000
1494832084369,+3333.24949591,+4000.00000000
1494832985324,+3333.24949591,+4000.00000000
1494833886691,+3333.24949591,+4000.00000000
1494834787631,+3333.24949591,+4000.00000000
1494835688654,+3333.24949591,+4000.00000000
1494836589794,+3333.24949591,+4000.00000000
1494837490900,+3023.35555190,+4000.00000000
1494838392103,+3174.52332950,+4000.00000000
1494839293170,+3333.24949590,+4000.00000000
1494840194300,+2879.38623996,+4000.00000000
1494841095383,+3174.52332950,+4000.00000000
1494841996569,+3333.24949590,+4000.00000000
1494842897674,+3499.91197070,+4000.00000000
1494843798868,+3499.91197071,+4000.00000000
1494844700179,+3499.91197071,+4000.00000000
1494845601612,+3499.91197071,+4000.00000000
1494846502729,+3499.91197071,+4000.00000000
1494847403945,+3499.91197071,+4000.00000000
1494848305139,+3499.91197071,+4000.00000000
1494849206382,+2879.38623996,+4000.00000000
1494850107547,+2879.38623997,+4000.00000000
1494851009120,+2879.38623997,+4000.00000000
1494851909828,+2879.38623997,+4000.00000000
1494852810999,+2879.38623997,+4000.00000000
1494853711960,+2879.38623997,+4000.00000000
1494854613000,+2879.38623997,+4000.00000000
1494855514294,+2879.38623997,+4000.00000000
1494856415547,+2879.38623997,+4000.00000000
1494857316760,+2879.38623998,+4000.00000000
1494858218154,+2879.38623998,+4000.00000000
1494859119236,+2879.38623998,+4000.00000000
1494860020291,+2879.38623998,+4000.00000000
1494860921834,+2879.38623998,+4000.00000000
1494861822855,+2879.38623998,+4000.00000000
1494862724088,+2879.38623998,+4000.00000000
1494863625322,+2879.38623998,+4000.00000000
1494864527068,+2879.38623998,+4000.00000000
1494865428383,+2879.38623998,+4000.00000000
1494866329776,+2879.38623998,+4000.00000000
1494867231142,+2879.38623998,+4000.00000000
1494868132479,+2879.38623998,+4000.00000000
1494869033207,+2879.38623998,+4000.00000000
1494869934415,+2879.38623998,+4000.00000000
1494870835428,+2879.38623998,+4000.00000000
1494871736726,+2879.38623998,+4000.00000000
1494872638029,+2879.38623998,+4000.00000000
1494873539322,+2879.38623998,+4000.00000000
1494874440417,+2879.38623998,+4000.00000000
1494875341424,+2879.38623998,+4000.00000000
1494876242748,+2879.38624998,+4000.00000000
1494877143985,+2879.38624999,+4000.00000000
1494878045457,+2879.38624999,+4000.00000000
1494878946577,+2879.38624999,+4000.00000000
1494879847515,+2879.38624999,+4000.00000000
1494880748992,+2879.38624999,+4000.00000000
1494881650684,+2879.38624999,+4000.00000000
1494882552193,+2879.38624999,+4000.00000000
1494883453407,+2879.38624999,+4000.00000000
1494884354856,+2879.38624999,+4000.00000000
1494885255960,+2879.38624999,+4000.00000000
1494886157155,+2879.38624999,+4000.00000000
1494887058341,+2879.38624999,+4000.00000000
1494887959362,+2879.38624999,+4000.00000000
1494888860716,+2879.38624999,+4000.00000000
1494889762067,+2879.38624999,+4000.00000000
1494890663032,+2879.38624999,+4000.00000000
1494891564319,+2879.38624999,+4000.00000000
1494892465835,+2879.38624999,+4000.00000000
1494893366991,+2879.38624999,+4000.00000000
1494894268115,+2879.38624999,+4000.00000000
1494895169377,+2879.38624999,+4000.00000000
1494896070569,+2879.38624999,+4000.00000000
1494896972306,+2879.38624999,+4000.00000000
1494897873078,+2879.38624999,+4000.00000000
1494898774352,+2879.38624999,+4000.00000000
1494899675556,+2879.38624999,+4000.00000000
1494900576821,+2879.38624999,+4000.00000000
1494901478064,+2879.38624999,+4000.00000000
1494902381715,+2879.38624999,+4000.00000000
1494903283052,+2879.38624999,+4000.00000000
1494904184580,+2879.38624999,+4000.00000000
1494905085943,+2879.38624999,+4000.00000000
1494905987116,+2879.38624999,+4000.00000000
1494906888494,+2879.38624999,+4000.00000000
1494907790012,+2879.38624999,+4000.00000000
1494908691107,+2879.38624999,+4000.00000000
1494909592231,+2879.38624999,+4000.00000000
1494910493699,+2879.38624999,+4000.00000000
1494911394651,+2879.38624999,+4000.00000000
1494912295806,+2879.38624999,+4000.00000000
1494913196894,+2879.38624999,+4000.00000000
1494914098261,+2879.38624999,+4000.00000000
1494914999581,+2879.38624999,+4000.00000000
1494915900641,+2879.38624999,+4000.00000000
1494916801639,+2879.38624999,+4000.00000000
1494917702888,+2879.38624999,+4000.00000000
1494918604313,+2879.38624999,+4000.00000000
1494919505564,+2879.38624999,+4000.00000000
1494920406739,+2879.38624999,+4000.00000000
1494921307820,+2879.38624999,+4000.00000000
1494922209023,+2879.38624999,+3979.38624999
1494923110484,+2879.38624999,+3979.38624999
1494924011930,+2879.38624999,+3979.38624999
1494924913085,+2879.38624999,+3979.38624999
1494925814003,+2879.38624999,+3979.38624999
1494926715154,+2879.38624999,+3979.38624999
1494927616725,+2879.38624999,+3979.38624999
1494928517676,+2879.38624999,+3979.38624999
1494929419953,+2879.38624999,+3979.38624999
1494930321080,+2879.38624999,+3979.38624999
1494931222543,+2879.38624999,+3979.38624999
1494932124007,+2879.38624999,+3979.38624999
1494933025422,+2879.38624999,+3979.38624999
1494933926607,+2879.38624999,+3979.38624999
1494934827890,+2879.38625999,+3979.38624999
1494935728818,+2879.38625999,+3979.38624999
1494936629721,+2879.38625999,+3979.38624999
1494937531070,+2879.38625999,+3979.38624999
1494938432486,+2879.38625999,+3979.38624999
1494939333788,+2879.38625999,+3979.38624999
1494940235261,+2879.38625999,+3979.38624999
1494941136701,+2879.38626000,+3979.38624999
1494942038138,+2879.38626000,+3979.38624999
1494942939570,+2879.38626000,+3979.38624999
1494943840830,+2879.38626000,+3979.38624999
1494944741841,+2879.38626000,+3979.38624999
1494945642911,+2879.38626000,+3979.38624999
1494946544207,+2879.38626000,+3979.38624999
1494947445288,+2879.38626000,+3979.38624999
1494948346677,+2879.38626000,+3979.38624999
1494949247905,+2879.38626000,+3979.38624999
1494950149218,+2879.38626000,+3979.38624999
1494951050580,+2879.38626000,+3979.38624999
1494951951940,+2879.38626000,+3979.38624999
1494952853299,+2879.38626000,+3979.38624999
1494953754791,+2879.38626000,+3979.38624999
1494954656343,+2879.38626000,+3979.38624999
1494955557199,+2879.38626000,+3979.38624999
1494956458464,+2879.38626000,+3979.38624999
1494957359485,+2879.38626000,+3979.38624999
1494958260852,+2879.38626000,+3979.38624999
1494959162107,+2879.38626000,+3979.38624999
1494960063566,+2879.38626000,+3979.38624999
1494960964508,+2879.38626000,+3979.38624999
1494961866140,+2879.38626000,+3979.38624999
1494962767536,+2879.38626000,+3979.38624999
1494963668926,+2879.38626010,+3979.38624999
1494964570140,+2879.38626010,+3979.38624999
1494965471360,+2879.38626011,+3979.38624999
1494966372623,+2879.38626011,+3979.38624999
1494967273854,+2879.38626011,+3979.38624999
1494968174807,+2879.38626011,+3979.38624999
1494969076009,+2879.38626011,+3979.38624999
1494969977251,+2879.38626011,+3979.38624999
1494970878481,+2879.38626011,+3979.38624999
1494971779734,+2879.38626011,+3979.38624999
1494972681460,+2879.38626011,+3979.38624999
1494973582854,+3023.35557310,+3979.38624999
1494974484154,+3174.52335170,+3979.38624999
1494975385573,+3333.24951920,+3979.38624999
1494976286781,+3499.91199510,+3979.38624999
1494977187988,+3499.91199510,+3979.38624999
1494978088955,+3499.91199510,+3979.38624999
1494978990056,+3499.91199511,+3979.38624999
1494979891267,+3499.91199511,+3979.38624999
1494980792815,+3499.91199511,+3979.38624999
1494981693900,+3499.91199511,+3979.38624999
1494982594913,+3499.91199511,+3979.38624999
1494983495896,+3499.91199511,+3979.38624999
1494984396969,+3499.91199511,+3979.38624999
1494985298497,+3499.91199511,+3979.38624999
1494986199774,+3499.91199511,+3979.38624999
1494987101244,+3499.91199511,+3979.38624999
1494988002720,+3499.91199511,+3979.38624999
1494988903406,+3499.91199511,+3979.38624999
1494989804569,+3499.91199511,+3979.38624999
1494990705779,+3499.91199511,+3979.38624999
1494991607219,+3499.91199511,+3979.38624999
1494992508425,+3499.91199511,+3979.38624999
1494993409890,+3499.91199511,+3979.38624999
1494994310831,+3499.91199511,+3979.38624999
1494995212126,+3499.91199511,+3979.38624999
1494996113659,+3499.91199511,+3979.38624999
1494997014882,+3499.91199511,+3979.38624999
1494997916195,+3499.91199511,+3979.38624999
1494998817377,+3499.91199511,+3979.38624999
1494999718775,+3499.91199511,+3979.38624999
1495000620199,+3499.91199511,+3979.38624999
1495001521187,+3499.91199511,+3979.38624999
1495002422319,+3499.91199511,+3979.38624999
1495003323549,+3499.91199511,+3979.38624999
1495004224812,+3499.91199511,+3979.38624999
1495005125904,+3499.91199511,+3979.38624999
1495006027610,+3499.91199511,+3979.38624999
1495006928726,+3499.91199511,+3979.38624999
1495007830100,+3499.91199511,+3979.38624999
1495008731466,+3499.91199511,+3979.38624999
1495009632751,+3499.91199511,+3979.38624999
1495010533916,+3499.91199511,+3979.38624999
1495011434916,+3499.91199511,+3979.38624999
1495012335611,+3499.91199511,+3979.38624999
1495013236838,+3499.91199511,+3979.38624999
1495014137777,+3499.91199511,+3979.38624999
1495015038903,+3499.91199511,+3979.38624999
1495015939773,+3499.91199511,+3979.38624999
1495016841292,+3499.91199511,+3979.38624999
1495017742289,+3499.91199511,+3979.38624999
1495018643392,+3499.91199511,+3979.38624999
1495019545044,+3499.91199511,+3978.91199511
1495020446509,+3499.91199511,+3978.91199511
1495021347511,+3499.91199511,+3978.91199511
1495022248364,+3023.35557310,+3978.91199511
1495023149458,+3174.52335170,+3978.91199511
1495024050769,+3333.24951920,+3978.91199511
1495024951775,+2879.38626011,+3978.91199511
1495025853037,+3023.35557310,+3978.91199511
1495026754258,+3174.52335171,+3978.91199511
1495027655457,+3333.24951930,+3978.91199511
1495028556713,+3174.52335171,+3978.91199511
1495029457828,+3333.24951930,+3978.91199511
1495030358861,+3174.52335171,+3978.91199511
1495031259893,+3333.24951930,+3978.91199511
1495032161149,+3174.52335171,+3978.91199511
1495033062183,+3023.35557310,+3978.91199511
1495033963091,+3174.52335170,+3978.91199511
1495034864170,+3333.24951920,+3978.91199511
1495035765692,+2879.38626011,+3978.91199511
1495036667189,+3023.35557310,+3978.91199511
1495037568788,+3174.52335170,+3978.91199511
1495038470304,+3333.24951920,+3978.91199511
1495039371438,+3333.24951921,+3978.91199511
1495040272640,+3333.24951921,+3978.91199511
1495041173770,+3333.24951921,+3978.91199511
1495042075144,+3023.35557310,+3978.91199511
1495042976058,+3174.52335170,+3978.91199511
1495043877386,+3333.24951930,+3978.91199511
1495044779140,+3174.52335171,+3978.91199511
1495045680590,+3333.24951930,+3978.91199511
1495046582129,+3333.24951931,+3978.91199511
1495047483126,+3333.24951931,+3978.91199511
1495048384110,+3333.24951931,+3978.91199511
1495049285379,+1527.00000001,+3978.91199511
1495050187446,+1603.35000000,+3978.91199511
