1495051088882,+0000.00211190,+0000.00259483
1495051990384,+0000.00211194,+0000.00259476
1495052891518,+0000.00211197,+0000.00259465
1495053792620,+0000.00211201,+0000.00259456
1495054693674,+0000.00211205,+0000.00259445
1495055595334,+0000.00211208,+0000.00259438
1495056496638,+0000.00211212,+0000.00259425
1495057398193,+0000.00211215,+0000.00259416
1495058299408,+0000.00211219,+0000.00259407
1495059200796,+0000.00211223,+0000.00259398
1495060102414,+0000.00211226,+0000.00259390
1495061003779,+0000.00211231,+0000.00259377
1495061905091,+0000.00211235,+0000.00250127
1495062806405,+0000.00211188,+0000.00250115
1495063707699,+0000.00211188,+0000.00250104
1495064608680,+0000.00211188,+0000.00250091
1495065509972,+0000.00211188,+0000.00250082
1495066411382,+0000.00211188,+0000.00250070
1495067312378,+0000.00211188,+0000.00250059
1495068213375,+0000.00210000,+0000.00250050
1495069114916,+0000.00210000,+0000.00250043
1495070016239,+0000.00210001,+0000.00250032
1495070917872,+0000.00210001,+0000.00250021
1495071819396,+0000.00210001,+0000.00250010
1495072720885,+0000.00210001,+0000.00250000
1495073622163,+0000.00210001,+0000.00249988
1495074524061,+0000.00210001,+0000.00249977
1495075425430,+0000.00210004,+0000.00249968
1495076326902,+0000.00210004,+0000.00249958
1495077228011,+0000.00210004,+0000.00249947
1495078129008,+0000.00210009,+0000.00249936
1495079030349,+0000.00210013,+0000.00249926
1495079931285,+0000.00210012,+0000.00249916
1495080832248,+0000.00210014,+0000.00249904
1495081733279,+0000.00210014,+0000.00249895
1495082634798,+0000.00210017,+0000.00249884
1495083536017,+0000.00210022,+0000.00249873
1495084437275,+0000.00210025,+0000.00249864
1495085338618,+0000.00210030,+0000.00249853
1495086239609,+0000.00210035,+0000.00249842
1495087140507,+0000.00210038,+0000.00249833
1495088041758,+0000.00210042,+0000.00249821
1495088943131,+0000.00210047,+0000.00249810
1495089844581,+0000.00210052,+0000.00249800
1495090746021,+0000.00210057,+0000.00249788
1495091647070,+0000.00210061,+0000.00249777
1495092548174,+0000.00210065,+0000.00249767
1495093449288,+0000.00210070,+0000.00249756
1495094351854,+0000.00210074,+0000.00249745
1495095253215,+0000.00220000,+0000.00230000
1495096154267,+0000.00220000,+0000.00229991
1495097055458,+0000.00220000,+0000.00229982
1495097956369,+0000.00220000,+0000.00229972
1495098857324,+0000.00220000,+0000.00229962
1495099759213,+0000.00220000,+0000.00229954
1495100660644,+0000.00220000,+0000.00229945
1495101561840,+0000.00220000,+0000.00229934
1495102464799,+0000.00220000,+0000.00229924
1495103366078,+0000.00220000,+0000.00229915
1495104267433,+0000.00220000,+0000.00229906
1495105168583,+0000.00220000,+0000.00229895
1495106070084,+0000.00220001,+0000.00239999
1495106971238,+0000.00220005,+0000.00239994
1495107872608,+0000.00220000,+0000.00239990
1495108773990,+0000.00220000,+0000.00239984
1495109675110,+0000.00220000,+0000.00239979
1495110577112,+0000.00220000,+0000.00239974
1495111478836,+0000.00220000,+0000.00239968
1495112380386,+0000.00220000,+0000.00239962
1495113281659,+0000.00220000,+0000.00239958
1495114182777,+0000.00220000,+0000.00239951
1495115085252,+0000.00220000,+0000.00239946
1495115986484,+0000.00220001,+0000.00239941
1495116887921,+0000.00220004,+0000.00239935
1495117788740,+0000.00220006,+0000.00239930
1495118690356,+0000.00220008,+0000.00239926
1495119591474,+0000.00220010,+0000.00239921
1495120492693,+0000.00220012,+0000.00239917
1495121393766,+0000.00220015,+0000.00239913
1495122295139,+0000.00220000,+0000.00239910
1495123196684,+0000.00220016,+0000.00239905
1495124097834,+0000.00220019,+0000.00239901
1495124999353,+0000.00220001,+0000.00239896
1495125900646,+0000.00220001,+0000.00239891
1495126802110,+0000.00220002,+0000.00239885
1495127703234,+0000.00220003,+0000.00239881
1495128604403,+0000.00220004,+0000.00239877
1495129505623,+0000.00220005,+0000.00239871
1495130407128,+0000.00220006,+0000.00239868
1495131308712,+0000.00220010,+0000.00239863
1495132209688,+0000.00220001,+0000.00239857
1495133111180,+0000.00220002,+0000.00239852
1495134012633,+0000.00220001,+0000.00239847
1495134913645,+0000.00220001,+0000.00239843
1495135814745,+0000.00220001,+0000.00239838
1495136715916,+0000.00220006,+0000.00239834
1495137617288,+0000.00220010,+0000.00249997
1495138518346,+0000.00220014,+0000.00249993
1495139419825,+0000.00220020,+0000.00249988
1495140321266,+0000.00220024,+0000.00249985
1495141222633,+0000.00220029,+0000.00249979
1495142123789,+0000.00220033,+0000.00249974
1495143024777,+0000.00220038,+0000.00249970
1495143926113,+0000.00220043,+0000.00249965
1495144827238,+0000.00220047,+0000.00249961
1495145728553,+0000.00220051,+0000.00249957
1495146629987,+0000.00220057,+0000.00249951
1495147531242,+0000.00220062,+0000.00249947
1495148432472,+0000.00220067,+0000.00249943
1495149333934,+0000.00220072,+0000.00249937
1495150235475,+0000.00220076,+0000.00249933
1495151136979,+0000.00220080,+0000.00249929
1495152038262,+0000.00220086,+0000.00249924
1495152939460,+0000.00220091,+0000.00249919
1495153840791,+0000.00220095,+0000.00249915
1495154742276,+0000.00220100,+0000.00249910
1495155643724,+0000.00220105,+0000.00249906
1495156544697,+0000.00220109,+0000.00249901
1495157448746,+0000.00220114,+0000.00249897
1495158349954,+0000.00220118,+0000.00249893
1495159251206,+0000.00220123,+0000.00249889
1495160152307,+0000.00220128,+0000.00249884
1495161057622,+0000.00220132,+0000.00249880
1495161958989,+0000.00220136,+0000.00249876
1495162859982,+0000.00220140,+0000.00249872
1495163760883,+0000.00220145,+0000.00249867
1495164662363,+0000.00220150,+0000.00249863
1495165563720,+0000.00220154,+0000.00249859
1495166464854,+0000.00220159,+0000.00249855
1495167365781,+0000.00220164,+0000.00249850
1495168267340,+0000.00220169,+0000.00249845
1495169168589,+0000.00220174,+0000.00249840
1495170069279,+0000.00220178,+0000.00249835
1495170970709,+0000.00220183,+0000.00249830
1495171871825,+0000.00220187,+0000.00249826
1495172773189,+0000.00220190,+0000.00249823
1495173674338,+0000.00220195,+0000.00249818
1495174575697,+0000.00220200,+0000.00249813
1495175477178,+0000.00220204,+0000.00249809
1495176378813,+0000.00220209,+0000.00249804
1495177280395,+0000.00220213,+0000.00249800
1495178181520,+0000.00220217,+0000.00249796
1495179083053,+0000.00220223,+0000.00249790
1495179984231,+0000.00220226,+0000.00249784
1495180885568,+0000.00220228,+0000.00249779
1495181787175,+0000.00220230,+0000.00249772
1495182688469,+0000.00210001,+0000.00249767
1495183589401,+0000.00210005,+0000.00249762
1495184490611,+0000.00210009,+0000.00249757
1495185391814,+0000.00210014,+0000.00249751
1495186292887,+0000.00210018,+0000.00249747
1495187194322,+0000.00210022,+0000.00249743
1495188095473,+0000.00210027,+0000.00249739
1495188996867,+0000.00210034,+0000.00249733
1495189897861,+0000.00210040,+0000.00249728
1495190798880,+0000.00210046,+0000.00249722
1495191700070,+0000.00210052,+0000.00249716
1495192603053,+0000.00210057,+0000.00249712
1495193504113,+0000.00210064,+0000.00249705
1495194405552,+0000.00210071,+0000.00249698
1495195306604,+0000.00211004,+0000.00249693
1495196207549,+0000.00211010,+0000.00249689
1495197108981,+0000.00211015,+0000.00249685
1495198010023,+0000.00211019,+0000.00249680
1495198911490,+0000.00211024,+0000.00249675
1495199812941,+0000.00211029,+0000.00249670
1495200714373,+0000.00211035,+0000.00249665
1495201615627,+0000.00211041,+0000.00249660
1495202516869,+0000.00211046,+0000.00249655
1495203418370,+0000.00211051,+0000.00249650
1495204321706,+0000.00211056,+0000.00249645
1495205225184,+0000.00211061,+0000.00249640
1495206126375,+0000.00211066,+0000.00249635
1495207027823,+0000.00211071,+0000.00249630
1495207928932,+0000.00211076,+0000.00249625
1495208830300,+0000.00211081,+0000.00249620
1495209731513,+0000.00211086,+0000.00249615
1495210632956,+0000.00211092,+0000.00249610
1495211534123,+0000.00211097,+0000.00249605
1495212435851,+0000.00211102,+0000.00249600
1495213336902,+0000.00211107,+0000.00249595
1495214237843,+0000.00211113,+0000.00249590
1495215139056,+0000.00211118,+0000.00249585
1495216040294,+0000.00211124,+0000.00249579
1495216941571,+0000.00211130,+0000.00249573
1495217845512,+0000.00211137,+0000.00249566
1495218746793,+0000.00211142,+0000.00249560
1495219649342,+0000.00211148,+0000.00249555
1495220550536,+0000.00211153,+0000.00249549
1495221451737,+0000.00211158,+0000.00249543
1495222414381,+0000.00211163,+0000.00249538
1495223315967,+0000.00211169,+0000.00249532
1495224217321,+0000.00211173,+0000.00249526
1495225118531,+0000.00211180,+0000.00247459
1495226019907,+0000.00211184,+0000.00247455
1495226921126,+0000.00211189,+0000.00247450
1495227822161,+0000.00211195,+0000.00247444
1495228723188,+0000.00211199,+0000.00247440
1495229624305,+0000.00211203,+0000.00247436
1495230525540,+0000.00211200,+0000.00247432
1495231426918,+0000.00211200,+0000.00247427
1495232328025,+0000.00211200,+0000.00247423
1495233229018,+0000.00211200,+0000.00247418
1495234130330,+0000.00211200,+0000.00247413
1495235031570,+0000.00211199,+0000.00247408
1495235932850,+0000.00211199,+0000.00247403
1495236833996,+0000.00211199,+0000.00247399
1495237735196,+0000.00211199,+0000.00247394
1495238636171,+0000.00211199,+0000.00247389
1495239537397,+0000.00211199,+0000.00247383
1495240438650,+0000.00211199,+0000.00247380
1495241340131,+0000.00211199,+0000.00247375
1495242241929,+0000.00211199,+0000.00247370
1495243143111,+0000.00211199,+0000.00247367
1495244044066,+0000.00211199,+0000.00247362
1495244945325,+0000.00211199,+0000.00247357
1495245846469,+0000.00211199,+0000.00247352
1495246748712,+0000.00200001,+0000.00247349
1495247650084,+0000.00200100,+0000.00247345
1495248551696,+0000.00200104,+0000.00247340
1495249452715,+0000.00200108,+0000.00247334
1495250354010,+0000.00200111,+0000.00247329
1495251255629,+0000.00200115,+0000.00247324
1495252157150,+0000.00200120,+0000.00247319
1495253058598,+0000.00200124,+0000.00247314
1495253959815,+0000.00200129,+0000.00247309
1495254861100,+0000.00200132,+0000.00247306
1495255763014,+0000.00200137,+0000.00247300
1495256664337,+0000.00200142,+0000.00247294
1495257565602,+0000.00200145,+0000.00247291
1495258466758,+0000.00200150,+0000.00247286
1495259367934,+0000.00200155,+0000.00247280
1495260268754,+0000.00200159,+0000.00247275
1495261169974,+0000.00200162,+0000.00247272
1495262071177,+0000.00200167,+0000.00247266
1495262972609,+0000.00200171,+0000.00247261
1495263874069,+0000.00200175,+0000.00247256
1495264775412,+0000.00200178,+0000.00247252
1495265676736,+0000.00200183,+0000.00247247
1495266577520,+0000.00200187,+0000.00247242
1495267478638,+0000.00200193,+0000.00247236
1495268379753,+0000.00200199,+0000.00247228
1495269302312,+0000.00200205,+0000.00247222
1495270203606,+0000.00200210,+0000.00247216
1495271104881,+0000.00200214,+0000.00247209
1495272005829,+0000.00200218,+0000.00247204
1495272907089,+0000.00200222,+0000.00249881
1495273808492,+0000.00204445,+0000.00249876
1495274709758,+0000.00204450,+0000.00249871
1495275610929,+0000.00204458,+0000.00249845
1495276512047,+0000.00204463,+0000.00249840
1495277413036,+0000.00204473,+0000.00249833
1495278314023,+0000.00204478,+0000.00249849
1495279215453,+0000.00204486,+0000.00249846
1495280116520,+0000.00204493,+0000.00249844
1495281017960,+0000.00204498,+0000.00249838
1495281919202,+0000.00204505,+0000.00249849
1495282820143,+0000.00216641,+0000.00249849
1495283722331,+0000.00216648,+0000.00249849
1495284623565,+0000.00204449,+0000.00249844
1495285524656,+0000.00204454,+0000.00249839
1495286426040,+0000.00210239,+0000.00249833
1495287327224,+0000.00210242,+0000.00249827
1495288228190,+0000.00210243,+0000.00249822
1495289129197,+0000.00200003,+0000.00249817
1495290030509,+0000.00204453,+0000.00249811
1495290992345,+0000.00210236,+0000.00249805
1495291893562,+0000.00204460,+0000.00249801
1495292794870,+0000.00204464,+0000.00249796
1495293696068,+0000.00204469,+0000.00249791
1495294597200,+0000.00204474,+0000.00249786
1495295498429,+0000.00204480,+0000.00249780
1495296399342,+0000.00204483,+0000.00249776
1495297300160,+0000.00204487,+0000.00249772
1495298201343,+0000.00204493,+0000.00249766
1495299102577,+0000.00204501,+0000.00249758
1495300003782,+0000.00204507,+0000.00249753
1495300904906,+0000.00204514,+0000.00249745
1495301806238,+0000.00204522,+0000.00249738
1495302707157,+0000.00204530,+0000.00249731
1495303608585,+0000.00211732,+0000.00248998
1495304511186,+0000.00211736,+0000.00248993
1495305412612,+0000.00211738,+0000.00248987
1495306313624,+0000.00211740,+0000.00248983
1495307215397,+0000.00211744,+0000.00248977
1495308116473,+0000.00211747,+0000.00248972
1495309017765,+0000.00211748,+0000.00248967
1495309918706,+0000.00211751,+0000.00248962
1495310819776,+0000.00211753,+0000.00248958
1495311721029,+0000.00211756,+0000.00248952
1495312622217,+0000.00211762,+0000.00248946
1495313523691,+0000.00211765,+0000.00248942
1495314424629,+0000.00211771,+0000.00248937
1495315325421,+0000.00211776,+0000.00248931
1495316226952,+0000.00211777,+0000.00248927
1495317128302,+0000.00211779,+0000.00248921
1495318029424,+0000.00211782,+0000.00248916
1495318930628,+0000.00211784,+0000.00248912
1495319831930,+0000.00211788,+0000.00248907
1495320733500,+0000.00211790,+0000.00248902
1495321634599,+0000.00211794,+0000.00248896
1495322535823,+0000.00211797,+0000.00248890
1495323436816,+0000.00211802,+0000.00248886
1495324338074,+0000.00211804,+0000.00248882
1495325239162,+0000.00211806,+0000.00248876
1495326140395,+0000.00211810,+0000.00248872
1495327041628,+0000.00211812,+0000.00248867
1495327942889,+0000.00211818,+0000.00248862
1495328844033,+0000.00211825,+0000.00248856
1495329745282,+0000.00211828,+0000.00248852
1495330646683,+0000.00211832,+0000.00248847
1495331547645,+0000.00211838,+0000.00248842
1495332449109,+0000.00211843,+0000.00248838
1495333350103,+0000.00211848,+0000.00248834
1495334251101,+0000.00211854,+0000.00248829
1495335152441,+0000.00211860,+0000.00248824
1495336053698,+0000.00211866,+0000.00248818
1495336955228,+0000.00211871,+0000.00248814
1495337856280,+0000.00211876,+0000.00248810
1495338757487,+0000.00211882,+0000.00248805
1495339658434,+0000.00211886,+0000.00248801
1495340559785,+0000.00211892,+0000.00248796
1495341461078,+0000.00211898,+0000.00248791
1495342362403,+0000.00211904,+0000.00247500
1495343263729,+0000.00211908,+0000.00239999
1495344165203,+0000.00211914,+0000.00239995
1495345066462,+0000.00211921,+0000.00239990
1495345967779,+0000.00211927,+0000.00239985
1495346869123,+0000.00211932,+0000.00239981
1495347770553,+0000.00211937,+0000.00239976
1495348671515,+0000.00211943,+0000.00239971
1495349572695,+0000.00211949,+0000.00239966
1495350473613,+0000.00211953,+0000.00239961
1495351374718,+0000.00211958,+0000.00239956
1495352275707,+0000.00211964,+0000.00239951
1495353177112,+0000.00211970,+0000.00239946
1495354078190,+0000.00211975,+0000.00239941
1495354979465,+0000.00211980,+0000.00239936
1495355880544,+0000.00211988,+0000.00239931
1495356781910,+0000.00211994,+0000.00239925
1495357682998,+0000.00211999,+0000.00239920
1495358584059,+0000.00212005,+0000.00239914
1495359485462,+0000.00212011,+0000.00239907
1495360386906,+0000.00212018,+0000.00239899
1495361288456,+0000.00212026,+0000.00239893
1495362189648,+0000.00212035,+0000.00239884
1495363090846,+0000.00212043,+0000.00239877
1495363992000,+0000.00212052,+0000.00239869
1495364893333,+0000.00212060,+0000.00239861
1495365794971,+0000.00212068,+0000.00239853
1495366696346,+0000.00212076,+0000.00239846
1495367597625,+0000.00212085,+0000.00239837
1495368499050,+0000.00212094,+0000.00239828
1495369399948,+0000.00212102,+0000.00239821
1495370301153,+0000.00212111,+0000.00239813
1495371202508,+0000.00212118,+0000.00239806
1495372103940,+0000.00212128,+0000.00239800
1495373004938,+0000.00212135,+0000.00239795
1495373906296,+0000.00212145,+0000.00239791
1495374807819,+0000.00212153,+0000.00239786
1495375708801,+0000.00212161,+0000.00239779
1495376610189,+0000.00212169,+0000.00239771
1495377511712,+0000.00212176,+0000.00239764
1495378413232,+0000.00212183,+0000.00239757
1495379314953,+0000.00212191,+0000.00239750
1495380217502,+0000.00212198,+0000.00239743
1495381119948,+0000.00212201,+0000.00239737
1495382021187,+0000.00212202,+0000.00239730
1495382922574,+0000.00200001,+0000.00239722
1495383824047,+0000.00200003,+0000.00239714
1495384725276,+0000.00200004,+0000.00239706
1495385626605,+0000.00200006,+0000.00239700
1495386528206,+0000.00200003,+0000.00239696
1495387429525,+0000.00200003,+0000.00239690
1495388330703,+0000.00200007,+0000.00239684
1495389231936,+0000.00200011,+0000.00239678
1495390133203,+0000.00200014,+0000.00239675
1495391034727,+0000.00200018,+0000.00239669
1495391936094,+0000.00200023,+0000.00239662
1495392837167,+0000.00200027,+0000.00239656
1495393738566,+0000.00200031,+0000.00239653
1495394639792,+0000.00200035,+0000.00239647
1495395541079,+0000.00200037,+0000.00239642
1495396442256,+0000.00200041,+0000.00239636
1495397343510,+0000.00200045,+0000.00239631
1495398244723,+0000.00200051,+0000.00239624
1495399146081,+0000.00200057,+0000.00239617
1495400047281,+0000.00200062,+0000.00239610
1495400948297,+0000.00200068,+0000.00239602
1495401849263,+0000.00200073,+0000.00239596
1495402750597,+0000.00201187,+0000.00239590
1495403652623,+0000.00201193,+0000.00239583
1495404553827,+0000.00201197,+0000.00239577
1495405455169,+0000.00201201,+0000.00239570
1495406356473,+0000.00201207,+0000.00239562
1495407258397,+0000.00201213,+0000.00239555
1495408159832,+0000.00201219,+0000.00239546
1495409060817,+0000.00201225,+0000.00239538
1495409962742,+0000.00201229,+0000.00239532
1495410863587,+0000.00201234,+0000.00239526
1495411764672,+0000.00201238,+0000.00239521
1495412666531,+0000.00201242,+0000.00239515
1495413567861,+0000.00201247,+0000.00239510
1495414469234,+0000.00204439,+0000.00239502
1495415370545,+0000.00204438,+0000.00239496
1495416272063,+0000.00201225,+0000.00239491
1495417173205,+0000.00201229,+0000.00239485
1495418074181,+0000.00201232,+0000.00239479
1495418975373,+0000.00201236,+0000.00239471
1495419876703,+0000.00201240,+0000.00230997
1495420777802,+0000.00201244,+0000.00230992
1495421679080,+0000.00201247,+0000.00230985
1495422580292,+0000.00200002,+0000.00230977
1495423481722,+0000.00200005,+0000.00230969
1495424383423,+0000.00200008,+0000.00230962
1495425284636,+0000.00200011,+0000.00230955
1495426185911,+0000.00200014,+0000.00230949
1495427087455,+0000.00200017,+0000.00230940
1495427988539,+0000.00200020,+0000.00230933
1495428889805,+0000.00200023,+0000.00230925
1495429790956,+0000.00200026,+0000.00230917
1495430692088,+0000.00200029,+0000.00230909
1495431593047,+0000.00200031,+0000.00230901
1495432494216,+0000.00200031,+0000.00224441
1495433395448,+0000.00200003,+0000.00224434
1495434296658,+0000.00200003,+0000.00224427
1495435197825,+0000.00200003,+0000.00224420
1495436098935,+0000.00200004,+0000.00224415
1495437000067,+0000.00200003,+0000.00224410
1495437901261,+0000.00200099,+0000.00224405
1495438802269,+0000.00200101,+0000.00224400
1495439703506,+0000.00200101,+0000.00224393
1495440604685,+0000.00200101,+0000.00224387
1495441505940,+0000.00200101,+0000.00224379
1495442407798,+0000.00200101,+0000.00224375
1495443309275,+0000.00200101,+0000.00224369
1495444210303,+0000.00200101,+0000.00224365
1495445111429,+0000.00200101,+0000.00224361
1495446012666,+0000.00200101,+0000.00224355
1495446914024,+0000.00200100,+0000.00224347
1495447815207,+0000.00200101,+0000.00224342
1495448716666,+0000.00200101,+0000.00224337
1495449617614,+0000.00200101,+0000.00224332
1495450518704,+0000.00200101,+0000.00224325
1495451419935,+0000.00200101,+0000.00224319
1495452321265,+0000.00200101,+0000.00224315
1495453222731,+0000.00200102,+0000.00224310
1495454124018,+0000.00200102,+0000.00224305
1495455025062,+0000.00200101,+0000.00224299
1495455926140,+0000.00200101,+0000.00224293
1495456827481,+0000.00200103,+0000.00224287
1495457728506,+0000.00190005,+0000.00224282
1495458629877,+0000.00190010,+0000.00224277
1495459530981,+0000.00190015,+0000.00224270
1495460432579,+0000.00190021,+0000.00224264
1495461334138,+0000.00190026,+0000.00224258
1495462236637,+0000.00190031,+0000.00224252
1495463137648,+0000.00190035,+0000.00224246
1495464039344,+0000.00190039,+0000.00224240
1495464940749,+0000.00190042,+0000.00224235
1495465842354,+0000.00190047,+0000.00224228
1495466743781,+0000.00190051,+0000.00224199
1495467644750,+0000.00190054,+0000.00224193
1495468545967,+0000.00190057,+0000.00224187
1495469447571,+0000.00190061,+0000.00224181
1495470348537,+0000.00190066,+0000.00224176
1495471249633,+0000.00190068,+0000.00224172
1495472150875,+0000.00190072,+0000.00224167
1495473052175,+0000.00190076,+0000.00224162
1495473953435,+0000.00190079,+0000.00224157
1495474854693,+0000.00190084,+0000.00224151
1495475756795,+0000.00190088,+0000.00224146
1495476658343,+0000.00190092,+0000.00224142
1495477559514,+0000.00190097,+0000.00224136
1495478460820,+0000.00190100,+0000.00224131
1495479362315,+0000.00190104,+0000.00224127
1495480263426,+0000.00190108,+0000.00224122
1495481164786,+0000.00190113,+0000.00224116
1495482066303,+0000.00190117,+0000.00224110
1495482967592,+0000.00190120,+0000.00224105
1495483868324,+0000.00190125,+0000.00224099
1495484769554,+0000.00190129,+0000.00224094
1495485731958,+0000.00190132,+0000.00224089
1495486633343,+0000.00190136,+0000.00224083
1495487534973,+0000.00190139,+0000.00224079
1495488435915,+0000.00190143,+0000.00224074
1495489336997,+0000.00190147,+0000.00224068
1495490238328,+0000.00190151,+0000.00224063
1495491139519,+0000.00190154,+0000.00224059
1495492040755,+0000.00190158,+0000.00224054
1495492942108,+0000.00190162,+0000.00224048
1495493844040,+0000.00190166,+0000.00224042
1495494745419,+0000.00190169,+0000.00224036
1495495646690,+0000.00190173,+0000.00206826
1495496548150,+0000.00190176,+0000.00206821
1495497449521,+0000.00190180,+0000.00203499
1495498351006,+0000.00190184,+0000.00224195
1495499252765,+0000.00190188,+0000.00203499
1495500153919,+0000.00190191,+0000.00203495
1495501055289,+0000.00190195,+0000.00203491
1495501956275,+0000.00190199,+0000.00203485
1495502857577,+0000.00190203,+0000.00203479
1495503758768,+0000.00190206,+0000.00203476
1495504659942,+0000.00190211,+0000.00203473
1495505561424,+0000.00190216,+0000.00203471
1495506462556,+0000.00190000,+0000.00203466
1495507363960,+0000.00190002,+0000.00224200
1495508265297,+0000.00190008,+0000.00224193
1495509166528,+0000.00190015,+0000.00224186
1495510067750,+0000.00190022,+0000.00224179
1495510969134,+0000.00190026,+0000.00224174
1495511870476,+0000.00190030,+0000.00224170
1495512771785,+0000.00190033,+0000.00224166
1495513673301,+0000.00190037,+0000.00224161
1495514574163,+0000.00190041,+0000.00216578
1495515475103,+0000.00190045,+0000.00216574
1495516376782,+0000.00190048,+0000.00216571
1495517277816,+0000.00190052,+0000.00216566
1495518178757,+0000.00190056,+0000.00216561
1495519079972,+0000.00190060,+0000.00216557
1495519981231,+0000.00190063,+0000.00216553
1495520882185,+0000.00190067,+0000.00216548
1495521783525,+0000.00190071,+0000.00216543
1495522684894,+0000.00190075,+0000.00216539
1495523586008,+0000.00190078,+0000.00216536
1495524487657,+0000.00190082,+0000.00216531
1495525389155,+0000.00190086,+0000.00216526
1495526290351,+0000.00190090,+0000.00216521
1495527191790,+0000.00190094,+0000.00216517
1495528092713,+0000.00190097,+0000.00216513
1495528994043,+0000.00190101,+0000.00216508
1495529895050,+0000.00190105,+0000.00216502
1495530796145,+0000.00190109,+0000.00224199
1495531697397,+0000.00190112,+0000.00224195
1495532598650,+0000.00190116,+0000.00224190
1495533499486,+0000.00190120,+0000.00224185
1495534400452,+0000.00190127,+0000.00224179
1495535301777,+0000.00210003,+0000.00219999
1495536202486,+0000.00210008,+0000.00219994
1495537103786,+0000.00210012,+0000.00219989
1495538004935,+0000.00210015,+0000.00219985
1495538905920,+0000.00210019,+0000.00219982
1495539807117,+0000.00210022,+0000.00219977
1495540708687,+0000.00210003,+0000.00219972
1495541609812,+0000.00210000,+0000.00219966
1495542511579,+0000.00210000,+0000.00219961
1495543412424,+0000.00210000,+0000.00219957
1495544313944,+0000.00210002,+0000.00219949
1495545215324,+0000.00210000,+0000.00219943
1495546116398,+0000.00190003,+0000.00219937
1495547017930,+0000.00190009,+0000.00219932
1495547919236,+0000.00190016,+0000.00219927
1495548820476,+0000.00190020,+0000.00219921
1495549721896,+0000.00190051,+0000.00219915
1495550623045,+0000.00190059,+0000.00219910
1495551524395,+0000.00190064,+0000.00209997
1495552425561,+0000.00190000,+0000.00209993
1495553326690,+0000.00190002,+0000.00209987
1495554227894,+0000.00190007,+0000.00209981
1495555129289,+0000.00190010,+0000.00209975
1495556030863,+0000.00190014,+0000.00209969
1495556931881,+0000.00190019,+0000.00209964
1495557833068,+0000.00190024,+0000.00209959
1495558734246,+0000.00190032,+0000.00209953
1495559635442,+0000.00190038,+0000.00209948
1495560536596,+0000.00190044,+0000.00209944
1495561498310,+0000.00190047,+0000.00209942
1495562399695,+0000.00190002,+0000.00209938
1495563301169,+0000.00190006,+0000.00205002
1495564202463,+0000.00190010,+0000.00204998
1495565103648,+0000.00190013,+0000.00204995
1495566004812,+0000.00190018,+0000.00204992
1495566905937,+0000.00190023,+0000.00219915
1495567807736,+0000.00190029,+0000.00219913
1495568709017,+0000.00190035,+0000.00219911
1495569610706,+0000.00190040,+0000.00219906
1495570512190,+0000.00190045,+0000.00219899
1495571413387,+0000.00190050,+0000.00219893
1495572314988,+0000.00190055,+0000.00219887
1495573216274,+0000.00190060,+0000.00219880
1495574117517,+0000.00190065,+0000.00219874
1495575018670,+0000.00190071,+0000.00219870
1495575919910,+0000.00190076,+0000.00219865
1495576821096,+0000.00190083,+0000.00219857
1495577722147,+0000.00190088,+0000.00219852
1495578623476,+0000.00190094,+0000.00219845
1495579524719,+0000.00190097,+0000.00219841
1495580425641,+0000.00190103,+0000.00219835
1495581326805,+0000.00190109,+0000.00219831
1495582228233,+0000.00190116,+0000.00219825
1495583130120,+0000.00190121,+0000.00219821
1495584031490,+0000.00190128,+0000.00219816
1495584932842,+0000.00190130,+0000.00219812
1495585834407,+0000.00190149,+0000.00219806
1495586735682,+0000.00190181,+0000.00219800
1495587636929,+0000.00190213,+0000.00219795
1495588538283,+0000.00190245,+0000.00219789
1495589440147,+0000.00190278,+0000.00219781
1495590341363,+0000.00190294,+0000.00219774
1495591242548,+0000.00190326,+0000.00219768
1495592143862,+0000.00190357,+0000.00219763
1495593044991,+0000.00190357,+0000.00219757
1495593946180,+0000.00190360,+0000.00219750
1495594847043,+0000.00190363,+0000.00219743
1495595748340,+0000.00195002,+0000.00219736
1495596649259,+0000.00195008,+0000.00219729
1495597550250,+0000.00195013,+0000.00219723
1495598451349,+0000.00195019,+0000.00219715
1495599352575,+0000.00195025,+0000.00219709
1495600253604,+0000.00195032,+0000.00219700
1495601154598,+0000.00195036,+0000.00219694
1495602055854,+0000.00195040,+0000.00219685
1495602957240,+0000.00195046,+0000.00219679
1495603858389,+0000.00195052,+0000.00219671
1495604759604,+0000.00195059,+0000.00219664
1495605661179,+0000.00195065,+0000.00219656
1495606562728,+0000.00195072,+0000.00219649
1495607463928,+0000.00195079,+0000.00219642
1495608364989,+0000.00195084,+0000.00219636
1495609266812,+0000.00195090,+0000.00219629
1495610167551,+0000.00195096,+0000.00219622
1495611068469,+0000.00195103,+0000.00219614
1495611969391,+0000.00196002,+0000.00219607
1495612870532,+0000.00196007,+0000.00219603
1495613771756,+0000.00196013,+0000.00219596
1495614672786,+0000.00196019,+0000.00219591
1495615573666,+0000.00196024,+0000.00219586
1495616474797,+0000.00196028,+0000.00219580
1495617375951,+0000.00196033,+0000.00219575
1495618277262,+0000.00196038,+0000.00219567
1495619178597,+0000.00196045,+0000.00219560
1495620079736,+0000.00196050,+0000.00219552
1495620980623,+0000.00196056,+0000.00219546
1495621882104,+0000.00196062,+0000.00219538
1495622783018,+0000.00196067,+0000.00219532
1495623683916,+0000.00196074,+0000.00219525
