1495051088882,+14500.00000002,+25000.00000000
1495051990384,+14500.00000002,+25000.00000000
1495052891518,+14500.00000002,+25000.00000000
1495053792620,+14500.00000002,+25000.00000000
1495054693674,+14500.00000002,+25000.00000000
1495055595334,+14500.00000002,+25000.00000000
1495056496638,+14500.00000002,+25000.00000000
1495057398193,+14500.00000002,+25000.00000000
1495058299408,+14500.00000002,+25000.00000000
1495059200796,+14500.00000002,+25000.00000000
1495060102414,+14500.00000002,+25000.00000000
1495061003779,+14500.00000002,+25000.00000000
1495061905091,+14500.00000002,+25000.00000000
1495062806405,+14500.00000002,+25000.00000000
1495063707699,+14500.00000002,+25000.00000000
1495064608680,+14500.00000005,+25000.00000000
1495065509972,+14500.00000005,+25000.00000000
1495066411382,+14500.00000005,+25000.00000000
1495067312378,+14500.00000005,+25000.00000000
1495068213375,+14500.00000005,+25000.00000000
1495069114916,+14500.00000005,+25000.00000000
1495070016239,+14500.00000005,+25000.00000000
1495070917872,+14500.00000005,+25000.00000000
1495071819396,+14500.00000006,+25000.00000000
1495072720885,+14500.00000006,+25000.00000000
1495073622163,+14500.00000006,+25000.00000000
1495074524061,+14500.00000006,+25000.00000000
1495075425430,+14500.00000006,+25000.00000000
1495076326902,+14500.00000006,+25000.00000000
1495077228011,+14500.00000006,+25000.00000000
1495078129008,+14500.00000006,+25000.00000000
1495079030349,+14500.00000006,+25000.00000000
1495079931285,+14500.00000006,+25000.00000000
1495080832248,+14500.00000006,+25000.00000000
1495081733279,+14500.00000006,+25000.00000000
1495082634798,+14500.00000006,+25000.00000000
1495083536017,+14500.00000006,+25000.00000000
1495084437275,+14500.00000006,+25000.00000000
1495085338618,+14500.00000006,+25000.00000000
1495086239609,+14500.00000006,+25000.00000000
1495087140507,+14500.00000006,+25000.00000000
1495088041758,+14500.00000006,+25000.00000000
1495088943131,+14500.00000006,+25000.00000000
1495089844581,+14500.00000006,+25000.00000000
1495090746021,+14500.00000006,+25000.00000000
1495091647070,+14500.00000006,+25000.00000000
1495092548174,+14500.00000006,+25000.00000000
1495093449288,+14500.00000006,+25000.00000000
1495094351854,+14500.00000006,+25000.00000000
1495095253215,+14500.00000006,+25000.00000000
1495096154267,+14500.00000006,+25000.00000000
1495097055458,+14500.00000006,+25000.00000000
1495097956369,+14500.00000006,+25000.00000000
1495098857324,+14500.00000006,+25000.00000000
1495099759213,+14500.00000006,+25000.00000000
1495100660644,+14500.00000006,+25000.00000000
1495101561840,+14500.00000006,+25000.00000000
1495102464799,+14500.00000006,+25000.00000000
1495103366078,+14500.00000006,+25000.00000000
1495104267433,+14500.00000006,+25000.00000000
1495105168583,+14500.00000006,+25000.00000000
1495106070084,+14500.00000006,+25000.00000000
1495106971238,+14500.00000006,+25000.00000000
1495107872608,+14500.00000006,+25000.00000000
1495108773990,+14500.00000006,+25000.00000000
1495109675110,+14500.00000006,+25000.00000000
1495110577112,+14500.00000006,+25000.00000000
1495111478836,+14500.00000006,+25000.00000000
1495112380386,+14500.00000006,+25000.00000000
1495113281659,+14500.00000006,+25000.00000000
1495114182777,+14500.00000005,+14500.00000006
1495115085252,+2500.00000003,+25000.00000000
1495115986484,+2500.00000003,+20000.00000003
1495116887921,+2500.00000003,+20000.00000003
1495117788740,+2500.00000003,+20000.00000003
1495118690356,+2500.00000003,+20000.00000003
1495119591474,+2500.00000003,+20000.00000003
1495120492693,+2200.00000001,+20000.00000003
1495121393766,+2200.00000001,+20000.00000003
1495122295139,+2200.00000001,+20000.00000003
1495123196684,+2200.00000001,+20000.00000003
1495124097834,+2200.00000001,+20000.00000003
1495124999353,+2200.00000001,+20000.00000003
1495125900646,+2200.00000001,+20000.00000003
1495126802110,+2200.00000001,+20000.00000003
1495127703234,+2200.00000001,+20000.00000003
1495128604403,+2200.00000001,+20000.00000003
1495129505623,+2200.00000001,+20000.00000003
1495130407128,+2200.00000001,+20000.00000003
1495131308712,+2200.00000001,+20000.00000003
1495132209688,+2200.00000001,+20000.00000003
1495133111180,+2200.00000001,+20000.00000003
1495134012633,+2200.00000001,+20000.00000003
1495134913645,+2200.00000001,+20000.00000003
1495135814745,+2200.00000001,+20000.00000003
1495136715916,+2200.00000001,+20000.00000003
1495137617288,+2200.00000001,+20000.00000003
1495138518346,+2200.00000001,+20000.00000003
1495139419825,+2200.00000001,+20000.00000003
1495140321266,+2200.00000001,+20000.00000003
1495141222633,+2200.00000001,+20000.00000003
1495142123789,+2200.00000001,+20000.00000003
1495143024777,+2200.00000001,+20000.00000003
1495143926113,+2200.00000001,+20000.00000003
1495144827238,+2200.00000001,+20000.00000003
1495145728553,+2200.00000001,+20000.00000003
1495146629987,+2200.00000001,+20000.00000003
1495147531242,+2200.00000001,+20000.00000003
1495148432472,+2200.00000001,+20000.00000003
1495149333934,+2200.00000001,+20000.00000003
1495150235475,+2200.00000001,+20000.00000003
1495151136979,+2200.00000001,+20000.00000003
1495152038262,+2200.00000001,+20000.00000003
1495152939460,+2200.00000001,+20000.00000003
1495153840791,+2200.00000001,+20000.00000003
1495154742276,+2200.00000001,+20000.00000003
1495155643724,+2200.00000001,+20000.00000003
1495156544697,+2200.00000001,+20000.00000003
1495157448746,+2200.00000001,+20000.00000003
1495158349954,+2200.00000001,+20000.00000003
1495159251206,+2200.00000001,+20000.00000003
1495160152307,+2200.00000001,+20000.00000003
1495161057622,+2200.00000001,+20000.00000003
1495161958989,+2200.00000001,+20000.00000003
1495162859982,+2200.00000001,+20000.00000003
1495163760883,+2200.00000001,+20000.00000003
1495164662363,+2200.00000001,+20000.00000003
1495165563720,+2200.00000001,+20000.00000003
1495166464854,+2200.00000001,+20000.00000003
1495167365781,+2200.00000001,+20000.00000003
1495168267340,+20000.00000003,+25000.00000000
1495169168589,+20000.00000003,+25000.00000000
1495170069279,+20000.00000003,+25000.00000000
1495170970709,+20000.00000003,+25000.00000000
1495171871825,+2200.00000001,+25000.00000000
1495172773189,+2200.00000001,+25000.00000000
1495173674338,+2200.00000001,+25000.00000000
1495174575697,+2200.00000001,+25000.00000000
1495175477178,+2200.00000001,+25000.00000000
1495176378813,+2200.00000001,+25000.00000000
1495177280395,+2200.00000001,+25000.00000000
1495178181520,+2200.00000001,+25000.00000000
1495179083053,+14500.00000010,+25000.00000000
1495179984231,+14500.00000011,+25000.00000000
1495180885568,+14500.00000011,+25000.00000000
1495181787175,+14500.00000011,+25000.00000000
1495182688469,+14500.00000011,+25000.00000000
1495183589401,+14500.00000011,+25000.00000000
1495184490611,+14500.00000011,+25000.00000000
1495185391814,+14500.00000011,+25000.00000000
1495186292887,+14500.00000011,+25000.00000000
1495187194322,+14500.00000011,+25000.00000000
1495188095473,+14500.00000011,+25000.00000000
1495188996867,+14500.00000011,+25000.00000000
1495189897861,+14500.00000011,+25000.00000000
1495190798880,+14500.00000011,+25000.00000000
1495191700070,+14500.00000011,+25000.00000000
1495192603053,+14500.00000011,+25000.00000000
1495193504113,+14500.00000011,+25000.00000000
1495194405552,+14500.00000011,+25000.00000000
1495195306604,+14500.00000011,+25000.00000000
1495196207549,+14500.00000011,+25000.00000000
1495197108981,+14500.00000011,+25000.00000000
1495198010023,+14500.00000011,+25000.00000000
1495198911490,+14500.00000011,+25000.00000000
1495199812941,+14500.00000011,+25000.00000000
1495200714373,+14500.00000011,+25000.00000000
1495201615627,+14500.00000011,+25000.00000000
1495202516869,+14500.00000011,+25000.00000000
1495203418370,+14500.00000011,+25000.00000000
1495204321706,+14500.00000011,+25000.00000000
1495205225184,+14500.00000011,+25000.00000000
1495206126375,+14500.00000011,+25000.00000000
1495207027823,+14500.00000011,+25000.00000000
1495207928932,+14500.00000011,+25000.00000000
1495208830300,+14500.00000011,+25000.00000000
1495209731513,+14500.00000011,+25000.00000000
1495210632956,+14500.00000011,+25000.00000000
1495211534123,+14500.00000011,+25000.00000000
1495212435851,+14500.00000011,+25000.00000000
1495213336902,+14500.00000011,+25000.00000000
1495214237843,+14500.00000011,+25000.00000000
1495215139056,+14500.00000011,+25000.00000000
1495216040294,+14500.00000011,+25000.00000000
1495216941571,+14500.00000011,+25000.00000000
1495217845512,+14500.00000011,+25000.00000000
1495218746793,+14500.00000011,+25000.00000000
1495219649342,+14500.00000011,+25000.00000000
1495220550536,+14500.00000011,+25000.00000000
1495221451737,+14500.00000011,+25000.00000000
1495222414381,+14500.00000011,+25000.00000000
1495223315967,+14500.00000011,+25000.00000000
1495224217321,+14500.00000011,+25000.00000000
1495225118531,+14500.00000011,+25000.00000000
1495226019907,+14500.00000011,+25000.00000000
1495226921126,+14500.00000011,+25000.00000000
1495227822161,+14500.00000011,+25000.00000000
1495228723188,+14500.00000011,+25000.00000000
1495229624305,+14500.00000011,+25000.00000000
1495230525540,+14500.00000011,+25000.00000000
1495231426918,+14500.00000011,+25000.00000000
1495232328025,+14500.00000011,+25000.00000000
1495233229018,+14500.00000011,+25000.00000000
1495234130330,+14500.00000011,+25000.00000000
1495235031570,+14500.00000011,+25000.00000000
1495235932850,+14500.00000011,+25000.00000000
1495236833996,+14500.00000011,+25000.00000000
1495237735196,+14500.00000011,+25000.00000000
1495238636171,+14500.00000011,+25000.00000000
1495239537397,+14500.00000011,+25000.00000000
1495240438650,+14500.00000011,+25000.00000000
1495241340131,+14500.00000011,+25000.00000000
1495242241929,+14500.00000011,+25000.00000000
1495243143111,+14500.00000011,+25000.00000000
1495244044066,+14500.00000011,+25000.00000000
1495244945325,+14500.00000011,+25000.00000000
1495245846469,+14500.00000011,+25000.00000000
1495246748712,+14500.00000011,+25000.00000000
1495247650084,+14500.00000011,+25000.00000000
1495248551696,+14500.00000011,+25000.00000000
1495249452715,+14500.00000011,+25000.00000000
1495250354010,+14500.00000011,+25000.00000000
1495251255629,+14500.00000011,+25000.00000000
1495252157150,+14500.00000011,+25000.00000000
1495253058598,+14500.00000011,+25000.00000000
1495253959815,+14500.00000011,+25000.00000000
1495254861100,+14500.00000011,+25000.00000000
1495255763014,+14500.00000011,+25000.00000000
1495256664337,+14500.00000011,+25000.00000000
1495257565602,+14500.00000011,+25000.00000000
1495258466758,+14500.00000011,+25000.00000000
1495259367934,+14500.00000011,+25000.00000000
1495260268754,+14500.00000011,+25000.00000000
1495261169974,+14500.00000011,+25000.00000000
1495262071177,+14500.00000011,+25000.00000000
1495262972609,+14500.00000011,+25000.00000000
1495263874069,+14500.00000011,+25000.00000000
1495264775412,+14500.00000011,+25000.00000000
1495265676736,+14500.00000011,+25000.00000000
1495266577520,+14500.00000011,+25000.00000000
1495267478638,+14500.00000011,+25000.00000000
1495268379753,+14500.00000011,+25000.00000000
1495269302312,+14500.00000011,+25000.00000000
1495270203606,+14500.00000011,+25000.00000000
1495271104881,+14500.00000011,+25000.00000000
1495272005829,+14500.00000011,+25000.00000000
1495272907089,+14500.00000011,+25000.00000000
1495273808492,+14500.00000011,+25000.00000000
1495274709758,+14500.00000011,+25000.00000000
1495275610929,+14500.00000011,+25000.00000000
1495276512047,+14500.00000011,+25000.00000000
1495277413036,+14500.00000011,+25000.00000000
1495278314023,+14500.00000011,+25000.00000000
1495279215453,+14500.00000011,+25000.00000000
1495280116520,+14500.00000011,+25000.00000000
1495281017960,+14500.00000011,+25000.00000000
1495281919202,+14500.00000011,+25000.00000000
1495282820143,+14500.00000011,+25000.00000000
1495283722331,+14500.00000011,+25000.00000000
1495284623565,+14500.00000011,+25000.00000000
1495285524656,+14500.00000011,+25000.00000000
1495286426040,+9449.94444449,+20000.00000000
1495287327224,+9449.94444449,+20000.00000000
1495288228190,+9449.94444450,+20000.00000000
1495289129197,+9449.94444450,+20000.00000000
1495290030509,+9449.94444450,+20000.00000000
1495290992345,+9449.94444450,+20000.00000000
1495291893562,+9449.94444450,+20000.00000000
1495292794870,+9449.94444450,+20000.00000000
1495293696068,+9449.94444450,+20000.00000000
1495294597200,+9449.94444450,+20000.00000000
1495295498429,+9449.94444450,+20000.00000000
1495296399342,+9449.94444450,+20000.00000000
1495297300160,+9449.94444450,+20000.00000000
1495298201343,+9449.94444450,+20000.00000000
1495299102577,+9449.94444450,+20000.00000000
1495300003782,+9449.94444450,+20000.00000000
1495300904906,+9449.94444450,+20000.00000000
1495301806238,+9449.94444450,+20000.00000000
1495302707157,+9449.94444450,+20000.00000000
1495303608585,+9449.94444450,+20000.00000000
1495304511186,+9449.94444450,+20000.00000000
1495305412612,+9449.94444450,+20000.00000000
1495306313624,+9449.94444450,+20000.00000000
1495307215397,+9449.94444450,+20000.00000000
1495308116473,+9449.94444450,+20000.00000000
1495309017765,+9449.94444450,+20000.00000000
1495309918706,+9449.94444450,+20000.00000000
1495310819776,+9449.94444450,+20000.00000000
1495311721029,+9449.94444450,+20000.00000000
1495312622217,+9449.94444450,+20000.00000000
1495313523691,+9449.94444450,+20000.00000000
1495314424629,+9449.94444450,+20000.00000000
1495315325421,+9449.94444450,+20000.00000000
1495316226952,+9449.94444450,+20000.00000000
1495317128302,+9449.94444450,+20000.00000000
1495318029424,+9449.94444450,+20000.00000000
1495318930628,+9449.94444450,+20000.00000000
1495319831930,+9449.94444450,+20000.00000000
1495320733500,+9449.94444450,+20000.00000000
1495321634599,+9449.94444450,+20000.00000000
1495322535823,+9449.94444450,+20000.00000000
1495323436816,+9449.94444450,+20000.00000000
1495324338074,+9449.94444450,+20000.00000000
1495325239162,+9449.94444450,+20000.00000000
1495326140395,+9449.94444450,+20000.00000000
1495327041628,+9449.94444450,+20000.00000000
1495327942889,+9449.94444450,+20000.00000000
1495328844033,+9449.94444450,+20000.00000000
1495329745282,+9449.94444450,+20000.00000000
1495330646683,+9449.94444450,+20000.00000000
1495331547645,+9449.94444450,+20000.00000000
1495332449109,+9449.94444450,+20000.00000000
1495333350103,+9449.94444450,+20000.00000000
1495334251101,+9449.94444450,+20000.00000000
1495335152441,+9449.94444450,+20000.00000000
1495336053698,+9449.94444450,+20000.00000000
1495336955228,+9449.94444450,+20000.00000000
1495337856280,+9449.94444450,+20000.00000000
1495338757487,+9449.94444450,+20000.00000000
1495339658434,+9449.94444450,+20000.00000000
1495340559785,+9449.94444450,+20000.00000000
1495341461078,+9449.94444450,+20000.00000000
1495342362403,+9449.94444450,+20000.00000000
1495343263729,+9449.94444450,+20000.00000000
1495344165203,+9449.94444450,+20000.00000000
1495345066462,+9449.94444450,+20000.00000000
1495345967779,+9449.94444450,+20000.00000000
1495346869123,+9449.94444450,+20000.00000000
1495347770553,+9449.94444450,+20000.00000000
1495348671515,+9449.94444450,+20000.00000000
1495349572695,+9449.94444450,+20000.00000000
1495350473613,+9449.94444450,+20000.00000000
1495351374718,+9449.94444450,+20000.00000000
1495352275707,+9449.94444450,+20000.00000000
1495353177112,+9449.94444450,+20000.00000000
1495354078190,+9449.94444450,+20000.00000000
1495354979465,+9449.94444450,+20000.00000000
1495355880544,+9449.94444450,+20000.00000000
1495356781910,+9449.94444450,+20000.00000000
1495357682998,+9449.94444450,+20000.00000000
1495358584059,+9449.94444450,+20000.00000000
1495359485462,+9449.94444450,+20000.00000000
1495360386906,+9449.94444450,+20000.00000000
1495361288456,+9449.94444450,+20000.00000000
1495362189648,+9449.94444450,+20000.00000000
1495363090846,+9449.94444450,+20000.00000000
1495363992000,+9449.94444450,+20000.00000000
1495364893333,+9449.94444450,+20000.00000000
1495365794971,+9449.94444450,+20000.00000000
1495366696346,+9449.94444450,+20000.00000000
1495367597625,+9449.94444450,+20000.00000000
1495368499050,+9449.94444450,+20000.00000000
1495369399948,+9449.94444450,+20000.00000000
1495370301153,+9449.94444450,+20000.00000000
1495371202508,+9449.94444450,+20000.00000000
1495372103940,+9449.94444450,+20000.00000000
1495373004938,+9449.94444450,+20000.00000000
1495373906296,+9449.94444450,+20000.00000000
1495374807819,+9449.94444450,+20000.00000000
1495375708801,+9449.94444450,+20000.00000000
1495376610189,+9449.94444450,+20000.00000000
1495377511712,+9449.94444450,+20000.00000000
1495378413232,+9449.94444450,+20000.00000000
1495379314953,+9449.94444450,+20000.00000000
1495380217502,+9449.94444450,+20000.00000000
1495381119948,+9449.94444450,+20000.00000000
1495382021187,+9449.94444450,+20000.00000000
1495382922574,+9449.94444450,+20000.00000000
1495383824047,+9449.94444449,+20000.00000000
1495384725276,+9449.94444449,+20000.00000000
1495385626605,+9449.94444449,+20000.00000000
1495386528206,+7337.73333337,+20000.00000000
1495387429525,+7337.73333337,+20000.00000000
1495388330703,+7337.73333337,+20000.00000000
1495389231936,+7337.73333337,+20000.00000000
1495390133203,+7337.73333337,+20000.00000000
1495391034727,+7337.73333337,+20000.00000000
1495391936094,+7337.73333337,+20000.00000000
1495392837167,+7337.73333337,+20000.00000000
1495393738566,+7337.73333337,+20000.00000000
1495394639792,+7337.73333337,+20000.00000000
1495395541079,+7337.73333337,+20000.00000000
1495396442256,+7337.73333337,+20000.00000000
1495397343510,+7337.73333337,+20000.00000000
1495398244723,+7337.73333337,+20000.00000000
1495399146081,+7337.73333337,+20000.00000000
1495400047281,+7337.73333337,+20000.00000000
1495400948297,+7337.73333337,+20000.00000000
1495401849263,+7337.73333337,+20000.00000000
1495402750597,+7337.73333337,+20000.00000000
1495403652623,+7337.73333337,+20000.00000000
1495404553827,+7337.73333337,+20000.00000000
1495405455169,+7337.73333337,+20000.00000000
1495406356473,+7337.73333337,+20000.00000000
1495407258397,+7337.73333337,+20000.00000000
1495408159832,+7337.73333337,+20000.00000000
1495409060817,+7337.73333337,+20000.00000000
1495409962742,+7337.73333337,+20000.00000000
1495410863587,+7337.73333337,+20000.00000000
1495411764672,+7337.73333337,+20000.00000000
1495412666531,+7337.73333337,+20000.00000000
1495413567861,+6336.66666663,+20000.00000000
1495414469234,+5445.54444445,+20000.00000000
1495415370545,+5445.54444445,+20000.00000000
1495416272063,+5445.54444445,+20000.00000000
1495417173205,+5445.54444445,+20000.00000000
1495418074181,+5445.54444445,+20000.00000000
1495418975373,+5445.54444445,+20000.00000000
1495419876703,+5445.54444445,+20000.00000000
1495420777802,+5445.54444445,+20000.00000000
1495421679080,+5445.54444445,+20000.00000000
1495422580292,+5445.54444445,+20000.00000000
1495423481722,+5445.54444445,+20000.00000000
1495424383423,+5445.54444445,+20000.00000000
1495425284636,+5445.54444445,+20000.00000000
1495426185911,+5445.54444445,+20000.00000000
1495427087455,+5445.54444445,+20000.00000000
1495427988539,+5445.54444446,+20000.00000000
1495428889805,+5445.54444446,+20000.00000000
1495429790956,+5445.54444446,+20000.00000000
1495430692088,+5445.54444446,+20000.00000000
1495431593047,+5445.54444446,+20000.00000000
1495432494216,+5445.54444446,+20000.00000000
1495433395448,+5445.54444446,+20000.00000000
1495434296658,+5445.54444446,+20000.00000000
1495435197825,+5445.54444446,+20000.00000000
1495436098935,+5445.54444446,+20000.00000000
1495437000067,+5445.54444446,+20000.00000000
1495437901261,+5445.54444446,+20000.00000000
1495438802269,+5445.54444446,+20000.00000000
1495439703506,+5445.54444446,+20000.00000000
1495440604685,+5445.54444446,+20000.00000000
1495441505940,+5445.54444446,+20000.00000000
1495442407798,+5445.54444446,+20000.00000000
1495443309275,+5445.54444446,+20000.00000000
1495444210303,+5445.54444446,+20000.00000000
1495445111429,+5445.54444446,+20000.00000000
1495446012666,+5445.54444446,+20000.00000000
1495446914024,+5445.54444446,+20000.00000000
1495447815207,+5445.54444446,+20000.00000000
1495448716666,+5445.54444446,+20000.00000000
1495449617614,+5445.54444446,+20000.00000000
1495450518704,+5445.54444446,+20000.00000000
1495451419935,+5445.54444446,+20000.00000000
1495452321265,+5445.54444446,+20000.00000000
1495453222731,+6000.00000001,+20000.00000000
1495454124018,+6000.00000001,+20000.00000000
1495455025062,+6000.00000001,+20000.00000000
1495455926140,+6000.00000001,+20000.00000000
1495456827481,+6000.00000001,+20000.00000000
1495457728506,+6000.00000001,+20000.00000000
1495458629877,+6000.00000001,+20000.00000000
1495459530981,+6000.00000001,+20000.00000000
1495460432579,+6000.00000000,+19999.99999999
1495461334138,+6000.00000000,+19999.99999999
1495462236637,+6000.00000000,+19999.99999999
1495463137648,+6000.00000000,+19999.99999999
1495464039344,+6000.00000000,+19999.99999999
1495464940749,+6000.00000000,+19999.99999999
1495465842354,+6000.00000000,+19999.99999999
1495466743781,+6000.00000000,+19999.99999999
1495467644750,+6000.00000000,+19999.99999999
1495468545967,+6000.00000000,+19999.99999999
1495469447571,+6000.00000000,+19999.99999999
1495470348537,+6000.00000000,+19999.99999999
1495471249633,+6000.00000001,+19999.99999999
1495472150875,+6000.00000000,+19999.99999999
1495473052175,+6000.00000000,+19999.99999999
1495473953435,+6000.00000000,+19999.99999999
1495474854693,+6000.00000000,+19999.99999999
1495475756795,+6000.00000000,+19999.99999999
1495476658343,+6000.00000000,+19999.99999999
1495477559514,+6000.00000000,+19999.99999999
1495478460820,+6000.00000000,+19999.99999999
1495479362315,+6000.00000000,+19999.99999999
1495480263426,+6000.00000000,+19999.99999999
1495481164786,+6000.00000000,+19999.99999999
1495482066303,+6000.00000000,+19999.99999999
1495482967592,+6000.00000000,+19999.99999999
1495483868324,+6000.00000000,+19999.99999999
1495484769554,+6000.00000000,+19999.99999999
1495485731958,+6000.00000000,+19999.99999999
1495486633343,+6000.00000000,+19999.99999999
1495487534973,+6000.00000000,+19999.99999999
1495488435915,+6000.00000000,+19999.99999999
1495489336997,+6000.00000000,+19999.99999999
1495490238328,+6000.00000000,+19999.99999999
1495491139519,+6000.00000000,+19999.99999999
1495492040755,+6000.00000000,+19999.99999999
1495492942108,+6000.00000000,+19999.99999999
1495493844040,+6000.00000000,+19999.99999999
1495494745419,+6000.00000000,+19999.99999999
1495495646690,+6000.00000000,+19999.99999999
1495496548150,+6000.00000000,+19999.99999999
1495497449521,+6000.00000000,+19999.99999999
1495498351006,+6000.00000000,+19999.99999999
1495499252765,+6000.00000000,+19999.99999999
1495500153919,+6000.00000000,+19999.99999999
1495501055289,+6000.00000000,+19999.99999999
1495501956275,+6000.00000000,+19999.99999999
1495502857577,+6000.00000000,+19999.99999999
1495503758768,+6000.00000000,+19999.99999999
1495504659942,+6000.00000000,+19999.99999999
1495505561424,+6000.00000000,+19999.99999999
1495506462556,+6000.00000000,+19999.99999999
1495507363960,+6000.00000000,+19999.99999999
1495508265297,+5445.54444445,+19999.99999999
1495509166528,+5445.54444445,+19999.99999999
1495510067750,+5445.54444445,+19999.99999999
1495510969134,+5445.54444445,+19999.99999999
1495511870476,+5445.54444445,+19999.99999999
1495512771785,+5445.54444445,+19999.99999999
1495513673301,+5445.54444445,+19999.99999999
1495514574163,+5445.54444445,+19999.99999999
1495515475103,+5445.54444445,+19999.99999999
1495516376782,+5445.54444445,+19999.99999999
1495517277816,+5445.54444445,+19999.99999999
1495518178757,+5445.54444445,+19999.99999999
1495519079972,+5445.54444445,+19999.99999999
1495519981231,+5445.54444445,+19999.99999999
1495520882185,+5445.54444445,+19999.99999999
1495521783525,+5445.54444445,+19999.99999999
1495522684894,+5445.54444445,+19999.99999999
1495523586008,+5445.54444445,+19999.99999999
1495524487657,+5445.54444445,+19999.99999999
1495525389155,+5445.54444445,+19999.99999999
1495526290351,+5445.54444445,+19999.99999999
1495527191790,+5445.54444445,+19999.99999999
1495528092713,+5445.54444445,+19999.99999999
1495528994043,+5445.54444445,+19999.99999999
1495529895050,+5445.54444445,+19999.99999999
1495530796145,+5445.54444445,+19999.99999999
1495531697397,+5445.54444445,+19999.99999999
1495532598650,+5445.54444445,+19999.99999999
1495533499486,+5445.54444445,+19999.99999999
1495534400452,+5445.54444445,+19999.99999999
1495535301777,+5445.54444445,+19999.99999999
1495536202486,+5445.54444445,+19999.99999999
1495537103786,+5445.54444445,+19999.99999999
1495538004935,+5445.54444445,+19999.99999999
1495538905920,+5445.54444445,+19999.99999999
1495539807117,+5445.54444445,+19999.99999999
1495540708687,+5445.54444445,+19999.99999999
1495541609812,+5445.54444445,+19999.99999999
1495542511579,+5445.54444445,+19999.99999999
1495543412424,+5445.54444445,+19999.99999999
1495544313944,+5445.54444445,+19999.99999999
1495545215324,+5445.54444445,+19999.99999999
1495546116398,+5445.54444445,+19999.99999999
1495547017930,+5445.54444445,+19999.99999999
1495547919236,+5445.54444445,+19999.99999999
1495548820476,+5445.54444445,+19999.99999999
1495549721896,+5445.54444445,+19999.99999999
1495550623045,+5445.54444446,+19999.99999999
1495551524395,+5445.54444446,+19999.99999999
1495552425561,+5445.54444446,+19999.99999999
1495553326690,+5445.54444446,+19999.99999999
1495554227894,+5445.54444446,+19999.99999999
1495555129289,+5445.54444446,+19999.99999999
1495556030863,+5445.54444446,+19999.99999999
1495556931881,+5445.54444446,+19999.99999999
1495557833068,+5445.54444446,+19999.99999999
1495558734246,+5445.54444446,+19999.99999999
1495559635442,+5445.54444446,+19999.99999999
1495560536596,+5445.54444446,+19999.99999999
1495561498310,+5445.54444446,+19999.99999999
1495562399695,+5445.54444446,+19999.99999999
1495563301169,+5445.54444446,+19999.99999999
1495564202463,+5445.54444446,+19999.99999999
1495565103648,+5445.54444446,+19999.99999999
1495566004812,+5445.54444446,+19999.99999999
1495566905937,+5445.54444446,+19999.99999999
1495567807736,+5445.54444446,+19999.99999999
1495568709017,+5445.54444446,+19999.99999999
1495569610706,+5445.54444446,+19999.99999999
1495570512190,+5445.54444446,+19999.99999999
1495571413387,+5445.54444446,+19999.99999999
1495572314988,+5445.54444446,+19999.99999999
1495573216274,+5445.54444446,+19999.99999999
1495574117517,+5445.54444446,+19999.99999999
1495575018670,+5445.54444446,+19999.99999999
1495575919910,+5445.54444446,+19999.99999999
1495576821096,+5445.54444446,+19999.99999999
1495577722147,+5445.54444446,+19999.99999999
1495578623476,+5445.54444446,+19999.99999999
1495579524719,+5445.54444446,+19999.99999999
1495580425641,+5445.54444446,+19999.99999999
1495581326805,+5445.54444446,+19999.99999999
1495582228233,+5445.54444446,+19999.99999999
1495583130120,+5445.54444446,+19999.99999999
1495584031490,+5445.54444446,+19999.99999999
1495584932842,+5445.54444446,+19999.99999999
1495585834407,+5445.54444446,+19999.99999999
1495586735682,+5445.54444446,+19999.99999999
1495587636929,+5445.54444446,+19999.99999999
1495588538283,+5445.54444446,+19999.99999999
1495589440147,+5445.54444446,+19999.99999999
1495590341363,+5445.54444446,+19999.99999999
1495591242548,+5445.54444446,+19999.99999999
1495592143862,+5445.54444446,+19999.99999999
1495593044991,+5445.54444446,+19999.99999999
1495593946180,+5445.54444446,+19999.99999999
1495594847043,+5445.54444446,+19999.99999999
1495595748340,+5445.54444446,+19999.99999999
1495596649259,+5445.54444446,+19999.99999999
1495597550250,+5445.54444446,+19999.99999999
1495598451349,+5445.54444446,+19999.99999999
1495599352575,+5445.54444446,+19999.99999999
1495600253604,+5445.54444446,+19999.99999999
1495601154598,+5445.54444446,+19999.99999999
1495602055854,+5445.54444446,+19999.99999999
1495602957240,+5445.54444446,+19999.99999999
1495603858389,+5445.54444446,+19999.99999999
1495604759604,+5445.54444446,+19999.99999999
1495605661179,+5445.54444446,+19999.99999999
1495606562728,+5445.54444446,+19999.99999999
1495607463928,+5445.54444446,+19999.99999999
1495608364989,+5445.54444446,+19999.99999999
1495609266812,+5445.54444446,+19999.99999999
1495610167551,+5445.54444446,+19999.99999999
1495611068469,+5445.54444446,+19999.99999999
1495611969391,+5445.54444446,+19999.99999999
1495612870532,+5445.54444446,+19999.99999999
1495613771756,+5445.54444446,+19999.99999999
1495614672786,+5445.54444446,+19999.99999999
1495615573666,+5445.54444446,+19999.99999999
1495616474797,+5445.54444446,+19999.99999999
1495617375951,+5445.54444446,+19999.99999999
1495618277262,+5445.54444446,+19999.99999999
1495619178597,+5445.54444446,+19999.99999999
1495620079736,+5445.54444446,+19999.99999999
1495620980623,+5445.54444446,+19999.99999999
1495621882104,+5445.54444446,+19999.99999999
1495622783018,+5445.54444446,+19999.99999999
1495623683916,+5445.54444446,+19999.99999999
