1494477823957,+0030.00000031,+0294.00000000
1494478725417,+0030.00000031,+0294.00000000
1494479626361,+0030.00000031,+0294.00000000
1494480527457,+0030.00000031,+0294.00000000
1494481428465,+0030.00000031,+0294.00000000
1494482329733,+0030.00000031,+0294.00000000
1494483230426,+0030.00000031,+0294.00000000
1494484131641,+0030.00000031,+0294.00000000
1494485033066,+0030.00000031,+0294.00000000
1494485934153,+0030.00000031,+0294.00000000
1494486835351,+0030.00000031,+0294.00000000
1494487736433,+0030.00000031,+0294.00000000
1494488637606,+0030.00000031,+0294.00000000
1494489538988,+0030.00000031,+0294.00000000
1494490440010,+0030.00000031,+0294.00000000
1494491341428,+0030.00000031,+0294.00000000
1494492242809,+0030.00000031,+0294.00000000
1494493143834,+0030.00000031,+0294.00000000
1494494045010,+0030.00000031,+0294.00000000
1494494946408,+0030.00000031,+0294.00000000
1494495847634,+0030.00000031,+0294.00000000
1494496748750,+0030.00000031,+0294.00000000
1494497650067,+0030.00000031,+0294.00000000
1494498551356,+0030.00000031,+0294.00000000
1494499452632,+0030.00000031,+0294.00000000
1494500354055,+0030.00000031,+0294.00000000
1494501255335,+0030.00000031,+0294.00000000
1494502156649,+0030.00000031,+0294.00000000
1494503058098,+0030.00000031,+0294.00000000
1494503959431,+0030.00000031,+0294.00000000
1494504860914,+0030.00000031,+0294.00000000
1494505761996,+0030.00000031,+0294.00000000
1494506663539,+0030.00000031,+0294.00000000
1494507564962,+0030.00000031,+0294.00000000
1494508466330,+0030.00000031,+0294.00000000
1494509367689,+0030.00000031,+0294.00000000
1494510268511,+0030.00000031,+0294.00000000
1494511169726,+0030.00000031,+0294.00000000
1494512071002,+0030.00000031,+0294.00000000
1494512972529,+0030.00000031,+0294.00000000
1494513873529,+0030.00000031,+0294.00000000
1494514774831,+0030.00000031,+0294.00000000
1494515676217,+0030.00000031,+0294.00000000
1494516577359,+0030.00000031,+0294.00000000
1494517479312,+0030.00000031,+0294.00000000
1494518380554,+0030.00000031,+0294.00000000
1494519281879,+0030.00000031,+0294.00000000
1494520183333,+0030.00000031,+0294.00000000
1494521084343,+0030.00000031,+0294.00000000
1494521986173,+0030.00000031,+0294.00000000
1494522887484,+0030.00000031,+0294.00000000
1494523789610,+0030.00000031,+0294.00000000
1494524691351,+0030.00000031,+0294.00000000
1494525593197,+0030.00000031,+0294.00000000
1494526494591,+0030.00000031,+0294.00000000
1494527396496,+0030.00000031,+0294.00000000
1494528297864,+0030.00000031,+0294.00000000
1494529198989,+0030.00000031,+0294.00000000
1494530102573,+0030.00000031,+0294.00000000
1494531004199,+0030.00000031,+0294.00000000
1494531905664,+0030.00000031,+0294.00000000
1494532806392,+0030.00000031,+0294.00000000
1494533707688,+0030.00000031,+0294.00000000
1494534608868,+0030.00000031,+0294.00000000
1494535510419,+0030.00000031,+0294.00000000
1494536411615,+0030.00000031,+0294.00000000
1494537313065,+0030.00000031,+0294.00000000
1494538274927,+0030.00000031,+0294.00000000
1494539175871,+0030.00000031,+0294.00000000
1494540076998,+0030.00000031,+0294.00000000
1494540977913,+0030.00000031,+0294.00000000
1494541879358,+0030.00000031,+0294.00000000
1494542780455,+0030.00000031,+0294.00000000
1494543681299,+0030.00000031,+0294.00000000
1494544582863,+0030.00000031,+0294.00000000
1494545484335,+0030.00000031,+0294.00000000
1494546385494,+0030.00000031,+0294.00000000
1494547287002,+0030.00000031,+0294.00000000
1494548188974,+0030.00000031,+0294.00000000
1494549091549,+0030.00000031,+0294.00000000
1494549992833,+0030.00000031,+0294.00000000
1494550895683,+0030.00000031,+0294.00000000
1494551797996,+0030.00000031,+0294.00000000
1494552699371,+0030.00000031,+0294.00000000
1494553601054,+0030.00000031,+0294.00000000
1494554502524,+0030.00000031,+0294.00000000
1494555403861,+0030.00000031,+0294.00000000
1494556305083,+0030.00000031,+0294.00000000
1494557206379,+0030.00000031,+0294.00000000
1494558107681,+0030.00000031,+0294.00000000
1494559009058,+0030.00000031,+0294.00000000
1494559910161,+0030.00000031,+0294.00000000
1494560811627,+0030.00000031,+0294.00000000
1494561713277,+0030.00000031,+0294.00000000
1494562614782,+0030.00000031,+0294.00000000
1494563515767,+0030.00000031,+0294.00000000
1494564416571,+0030.00000031,+0294.00000000
1494565317971,+0030.00000031,+0294.00000000
1494566219141,+0030.00000031,+0294.00000000
1494567120179,+0030.00000031,+0294.00000000
1494568021292,+0030.00000031,+0294.00000000
1494568922371,+0030.00000031,+0294.00000000
1494569823627,+0030.00000031,+0294.00000000
1494570724866,+0030.00000031,+0294.00000000
1494571626104,+0030.00000031,+0294.00000000
1494572527361,+0030.00000031,+0294.00000000
1494573428552,+0030.00000031,+0294.00000000
1494574329657,+0030.00000031,+0294.00000000
1494575230899,+0030.00000031,+0294.00000000
1494576132193,+0030.00000031,+0294.00000000
1494577033482,+0030.00000031,+0294.00000000
1494577934839,+0030.00000031,+0294.00000000
1494578836181,+0030.00000031,+0294.00000000
1494579737294,+0030.00000031,+0294.00000000
1494580638788,+0030.00000031,+0294.00000000
1494581540247,+0030.00000031,+0294.00000000
1494582441619,+0030.00000031,+0294.00000000
1494583343140,+0030.00000031,+0294.00000000
1494584244524,+0030.00000031,+0294.00000000
1494585145477,+0030.00000031,+0294.00000000
1494586046589,+0030.00000031,+0294.00000000
1494586947687,+0030.00000031,+0294.00000000
1494587848603,+0030.00000031,+0294.00000000
1494588749861,+0030.00000031,+0294.00000000
1494589651726,+0030.00000031,+0294.00000000
1494590552876,+0030.00000031,+0294.00000000
1494591454122,+0030.00000031,+0294.00000000
1494592355470,+0030.00000031,+0294.00000000
1494593256395,+0030.00000031,+0294.00000000
1494594157591,+0030.00000031,+0294.00000000
1494595058663,+0030.00000031,+0294.00000000
1494595959598,+0030.00000031,+0294.00000000
1494596860655,+0030.00000031,+0294.00000000
1494597762041,+0030.00000031,+0294.00000000
1494598663674,+0030.00000031,+0294.00000000
1494599564816,+0030.00000031,+0294.00000000
1494600466208,+0030.00000031,+0294.00000000
1494601367402,+0030.00000031,+0294.00000000
1494602268691,+0030.00000031,+0294.00000000
1494603170032,+0030.00000031,+0294.00000000
1494604071198,+0030.00000031,+0294.00000000
1494604972325,+0030.00000031,+0294.00000000
1494605873705,+0030.00000031,+0294.00000000
1494606775172,+0030.00000031,+0294.00000000
1494607676484,+0030.00000031,+0294.00000000
1494608577864,+0030.00000031,+0294.00000000
1494609478987,+0030.00000031,+0294.00000000
1494610380142,+0030.00000031,+0294.00000000
1494611281307,+0030.00000031,+0294.00000000
1494612182453,+0030.00000031,+0294.00000000
1494613083431,+0030.00000031,+0294.00000000
1494613984918,+0030.00000031,+0294.00000000
1494614886021,+0030.00000031,+0294.00000000
1494615787004,+0030.00000031,+0294.00000000
1494616688233,+0030.00000031,+0294.00000000
1494617589818,+0030.00000031,+0294.00000000
1494618491050,+0030.00000031,+0294.00000000
1494619392023,+0030.00000031,+0294.00000000
1494620293641,+0030.00000031,+0294.00000000
1494621195080,+0030.00000031,+0294.00000000
1494622096471,+0030.00000031,+0294.00000000
1494622997631,+0030.00000031,+0294.00000000
1494623898924,+0030.00000031,+0294.00000000
1494624800398,+0030.00000031,+0294.00000000
1494625701600,+0030.00000031,+0294.00000000
1494626602895,+0030.00000031,+0294.00000000
1494627503978,+0030.00000031,+0294.00000000
1494628405461,+0030.00000031,+0294.00000000
1494629306576,+0030.00000031,+0294.00000000
1494630207824,+0030.00000031,+0294.00000000
1494631108836,+0030.00000031,+0294.00000000
1494632010050,+0030.00000031,+0294.00000000
1494632910944,+0030.00000031,+0294.00000000
1494633812044,+0030.00000031,+0294.00000000
1494634713625,+0030.00000031,+0294.00000000
1494635615043,+0030.00000031,+0294.00000000
1494636517320,+0030.00000031,+0294.00000000
1494637418871,+0030.00000031,+0294.00000000
1494638320241,+0030.00000031,+0294.00000000
1494639221660,+0030.00000031,+0294.00000000
1494640122864,+0030.00000031,+0294.00000000
1494641023969,+0030.00000031,+0294.00000000
1494641924920,+0030.00000031,+0294.00000000
1494642826232,+0030.00000031,+0294.00000000
1494643727257,+0030.00000031,+0294.00000000
1494644628924,+0030.00000031,+0294.00000000
1494645529958,+0030.00000031,+0294.00000000
1494646431155,+0030.00000031,+0294.00000000
1494647331911,+0030.00000031,+0294.00000000
1494648233416,+0030.00000031,+0294.00000000
1494649134787,+0030.00000031,+0294.00000000
1494650036141,+0030.00000031,+0294.00000000
1494650937177,+0030.00000031,+0294.00000000
1494651838287,+0030.00000031,+0294.00000000
1494652739690,+0030.00000031,+0294.00000000
1494653640736,+0030.00000031,+0294.00000000
1494654541992,+0030.00000031,+0294.00000000
1494655443276,+0030.00000031,+0294.00000000
1494656344699,+0030.00000031,+0294.00000000
1494657245908,+0030.00000031,+0294.00000000
1494658147563,+0030.00000031,+0294.00000000
1494659048994,+0030.00000031,+0294.00000000
1494659950107,+0030.00000031,+0294.00000000
1494660851455,+0030.00000031,+0294.00000000
1494661752716,+0030.00000031,+0294.00000000
1494662654120,+0030.00000031,+0294.00000000
1494663554789,+0030.00000031,+0294.00000000
1494664455741,+0030.00000031,+0294.00000000
1494665357165,+0030.00000031,+0294.00000000
1494666258684,+0030.00000031,+0294.00000000
1494667159610,+0030.00000031,+0294.00000000
1494668060724,+0030.00000031,+0294.00000000
1494668961648,+0030.00000031,+0294.00000000
1494669862767,+0030.00000031,+0294.00000000
1494670763996,+0030.00000031,+0294.00000000
1494671665185,+0030.00000031,+0294.00000000
1494672566318,+0030.00000031,+0294.00000000
1494673467521,+0030.00000031,+0294.00000000
1494674368977,+0030.00000031,+0294.00000000
1494675270671,+0030.00000031,+0294.00000000
1494676171902,+0030.00000031,+0294.00000000
1494677073738,+0030.00000031,+0294.00000000
1494677974971,+0030.00000031,+0290.00000031
1494678876220,+0030.00000031,+0290.00000031
1494679777560,+0030.00000031,+0290.00000031
1494680678510,+0030.00000031,+0290.00000031
1494681579755,+0030.00000031,+0290.00000031
1494682480703,+0030.00000031,+0290.00000031
1494683382099,+0030.00000031,+0290.00000031
1494684283248,+0030.00000031,+0290.00000031
1494685184378,+0030.00000031,+0290.00000031
1494686085351,+0030.00000031,+0290.00000031
1494686986561,+0030.00000031,+0290.00000031
1494687889952,+0030.00000031,+0290.00000031
1494688791209,+0030.00000031,+0290.00000031
1494689692302,+0030.00000031,+0290.00000031
1494690593557,+0030.00000031,+0290.00000031
1494691495010,+0030.00000031,+0290.00000031
1494692396438,+0030.00000031,+0290.00000031
1494693297648,+0030.00000031,+0290.00000031
1494694199105,+0030.00000031,+0290.00000031
1494695100464,+0030.00000031,+0290.00000031
1494696001948,+0030.00000050,+0290.00000031
1494696903418,+0030.00000050,+0290.00000031
1494697804544,+0030.00000050,+0290.00000031
1494698705672,+0030.00000050,+0290.00000031
1494699606897,+0030.00000050,+0290.00000031
1494700508117,+0030.00000050,+0290.00000031
1494701409462,+0120.00000001,+0290.00000021
1494702310711,+0120.00000001,+0290.00000001
1494703211666,+0120.00000001,+0290.00000001
1494704112769,+0120.00000001,+0290.00000001
1494705014133,+0120.00000001,+0290.00000001
1494705915550,+0120.00000001,+0290.00000001
1494706816511,+0120.00000001,+0290.00000001
1494707717391,+0120.00000001,+0290.00000001
1494708618851,+0120.00000001,+0290.00000001
1494709519813,+0120.00000001,+0290.00000001
1494710420940,+0030.00000050,+0290.00000000
1494711322371,+0030.00000050,+0290.00000000
1494712223898,+0030.00000050,+0290.00000000
1494713125132,+0030.00000050,+0290.00000000
1494714026380,+0030.00000050,+0290.00000000
1494714927649,+0030.00000050,+0290.00000000
1494715828685,+0030.00000050,+0290.00000000
1494716729824,+0030.00000050,+0290.00000000
1494717631358,+0030.00000050,+0290.00000000
1494718532405,+0030.00000050,+0290.00000000
1494719433786,+0030.00000050,+0290.00000000
1494720334970,+0030.00000050,+0290.00000000
1494721236088,+0030.00000050,+0290.00000000
1494722137541,+0030.00000050,+0290.00000000
1494723038748,+0030.00000050,+0290.00000000
1494723940143,+0030.00000050,+0290.00000000
1494724841240,+0030.00000050,+0290.00000000
1494725742451,+0030.00000050,+0290.00000000
1494726643706,+0030.00000050,+0290.00000000
1494727545154,+0030.00000050,+0290.00000000
1494728446149,+0030.00000050,+0290.00000000
1494729347444,+0030.00000050,+0290.00000000
1494730248766,+0030.00000050,+0290.00000000
1494731150250,+0030.00000050,+0290.00000000
1494732051590,+0030.00000050,+0290.00000000
1494732952711,+0030.00000050,+0290.00000000
1494733853887,+0030.00000050,+0290.00000000
1494734755133,+0030.00000050,+0290.00000000
1494735656247,+0030.00000050,+0290.00000000
1494736557423,+0030.00000050,+0290.00000000
1494737458401,+0030.00000050,+0290.00000000
1494738359675,+0030.00000050,+0290.00000000
1494739260641,+0030.00000050,+0290.00000000
1494740161882,+0030.00000050,+0290.00000000
1494741063134,+0030.00000050,+0290.00000000
1494741964234,+0030.00000050,+0290.00000000
1494742865547,+0030.00000050,+0290.00000000
1494743766651,+0030.00000050,+0290.00000000
1494744668043,+0030.00000050,+0290.00000000
1494745569458,+0030.00000050,+0290.00000000
1494746470553,+0030.00000050,+0290.00000000
1494747371919,+0030.00000050,+0290.00000000
1494748273055,+0030.00000050,+0290.00000000
1494749174008,+0030.00000050,+0290.00000000
1494750074962,+0030.00000050,+0290.00000000
1494750976052,+0030.00000050,+0290.00000000
1494751877401,+0030.00000050,+0290.00000000
1494752778879,+0030.00000050,+0290.00000000
1494753679980,+0030.00000050,+0290.00000000
1494754581181,+0030.00000050,+0290.00000000
1494755482439,+0030.00000050,+0290.00000000
1494756383681,+0030.00000050,+0290.00000000
1494757284650,+0030.00000050,+0290.00000000
1494758185812,+0030.00000050,+0290.00000000
1494759087020,+0030.00000050,+0290.00000000
1494759988209,+0030.00000050,+0290.00000000
1494760889558,+0030.00000050,+0290.00000000
1494761790746,+0030.00000050,+0290.00000000
1494762691731,+0030.00000050,+0290.00000000
1494763592908,+0030.00000050,+0290.00000000
1494764493939,+0030.00000050,+0290.00000000
1494765395472,+0030.00000050,+0290.00000000
1494766296119,+0030.00000050,+0290.00000000
1494767197308,+0030.00000050,+0285.00000000
1494768098536,+0030.00000050,+0270.00000000
1494768999507,+0065.00000000,+0270.00000000
1494769900884,+0065.00000000,+0270.00000000
1494770802379,+0065.00000000,+0270.00000000
1494771703752,+0065.00000000,+0270.00000000
1494772605105,+0065.00000000,+0270.00000000
1494773506420,+0065.00000000,+0270.00000000
1494774407342,+0065.00000000,+0270.00000000
1494775308607,+0065.00000000,+0200.00000000
1494776209599,+0065.00000000,+0200.00000000
1494777110645,+0065.00000000,+0200.00000000
1494778011703,+0065.00000000,+0200.00000000
1494778913179,+0065.00000000,+0200.00000000
1494779814491,+0065.00000000,+0200.00000000
1494780715778,+0065.00000000,+0200.00000000
1494781617092,+0065.00000000,+0200.00000000
1494782518360,+0065.00000000,+0200.00000000
1494783419301,+0065.00000000,+0200.00000000
1494784320501,+0065.00000000,+0200.00000000
1494785221703,+0065.00000000,+0200.00000000
1494786123026,+0065.00000001,+0200.00000000
1494787024453,+0065.00000001,+0200.00000000
1494787925390,+0065.00000001,+0200.00000000
1494788826640,+0065.00000001,+0065.00000010
1494789727585,+0065.00000001,+0065.00000010
1494790628600,+0065.00000010,+0200.00000000
1494791530159,+0065.00000010,+0200.00000000
1494792431204,+0065.01000000,+0200.00000000
1494793332516,+0065.01000000,+0200.00000000
1494794233713,+0065.01000000,+0200.00000000
1494795135294,+0066.00000000,+0200.00000000
1494796036530,+0066.00000000,+0200.00000000
1494796937680,+0066.00000000,+0200.00000000
1494797838710,+0066.00000000,+0200.00000000
1494798740035,+0066.00000000,+0200.00000000
1494799641359,+0066.00000000,+0200.00000000
1494800542512,+0066.00000000,+0200.00000000
1494801443921,+0066.00000000,+0200.00000000
1494802345315,+0066.00000001,+0200.00000000
1494803245994,+0066.00000001,+0200.00000000
1494804146937,+0066.00000001,+0200.00000000
1494805047955,+0066.00000001,+0200.00000000
1494805949154,+0066.00000001,+0200.00000000
1494806850659,+0066.00000001,+0200.00000000
1494807751590,+0066.00000001,+0200.00000000
1494808652769,+0066.00000001,+0200.00000000
1494809554350,+0066.00000001,+0200.00000000
1494810455607,+0066.00000001,+0200.00000000
1494811356848,+0066.00000001,+0200.00000000
1494812258228,+0066.00000001,+0200.00000000
1494813159722,+0066.00000001,+0200.00000000
1494814061261,+0066.00000001,+0200.00000000
1494814962497,+0066.00000001,+0200.00000000
1494815863508,+0066.00000001,+0200.00000000
1494816764763,+0066.00000001,+0200.00000000
1494817665713,+0066.00000001,+0200.00000000
1494818566927,+0066.00000001,+0200.00000000
1494819467615,+0066.00000001,+0200.00000000
1494820368411,+0066.00000001,+0200.00000000
1494821269338,+0066.00000001,+0200.00000000
1494822170393,+0066.00000001,+0200.00000000
1494823072867,+0066.00000001,+0200.00000000
1494823973834,+0066.00000001,+0200.00000000
1494824874775,+0066.00000002,+0200.00000000
1494825775999,+0066.00000002,+0200.00000000
1494826677271,+0066.00000003,+0200.00000000
1494827578275,+0066.00000003,+0200.00000000
1494828479218,+0066.00000003,+0200.00000000
1494829380425,+0066.00000003,+0200.00000000
1494830281385,+0066.00000003,+0200.00000000
1494831182883,+0066.00000003,+0200.00000000
1494832084369,+0066.00000004,+0200.00000000
1494832985324,+0066.00000004,+0200.00000000
1494833886691,+0066.00000004,+0200.00000000
1494834787631,+0066.00000004,+0200.00000000
1494835688654,+0066.00000004,+0200.00000000
1494836589794,+0066.00000004,+0200.00000000
1494837490900,+0066.00000004,+0200.00000000
1494838392103,+0066.00000005,+0200.00000000
1494839293170,+0066.00000005,+0200.00000000
1494840194300,+0066.00000005,+0200.00000000
1494841095383,+0066.00000005,+0200.00000000
1494841996569,+0066.00000005,+0200.00000000
1494842897674,+0066.00000005,+0200.00000000
1494843798868,+0066.00000005,+0200.00000000
1494844700179,+0066.00000005,+0200.00000000
1494845601612,+0066.00000005,+0200.00000000
1494846502729,+0066.00000005,+0200.00000000
1494847403945,+0066.00000005,+0200.00000000
1494848305139,+0066.00000005,+0200.00000000
1494849206382,+0066.00000005,+0200.00000000
1494850107547,+0066.00000005,+0200.00000000
1494851009120,+0066.00000005,+0200.00000000
1494851909828,+0066.00000005,+0200.00000000
1494852810999,+0066.00000005,+0200.00000000
1494853711960,+0066.00000005,+0200.00000000
1494854613000,+0066.00000005,+0200.00000000
1494855514294,+0066.00000005,+0200.00000000
1494856415547,+0066.00000005,+0200.00000000
1494857316760,+0066.00000005,+0200.00000000
1494858218154,+0066.00000005,+0200.00000000
1494859119236,+0066.00000005,+0200.00000000
1494860020291,+0066.00000005,+0200.00000000
1494860921834,+0066.00000005,+0200.00000000
1494861822855,+0066.00000005,+0200.00000000
1494862724088,+0066.00000005,+0200.00000000
1494863625322,+0066.00000005,+0200.00000000
1494864527068,+0066.00000005,+0200.00000000
1494865428383,+0066.00000005,+0200.00000000
1494866329776,+0066.00000005,+0200.00000000
1494867231142,+0066.00000005,+0200.00000000
1494868132479,+0066.00000005,+0200.00000000
1494869033207,+0066.00000005,+0200.00000000
1494869934415,+0066.00000005,+0200.00000000
1494870835428,+0066.00000005,+0150.00000005
1494871736726,+0066.00000005,+0150.00000005
1494872638029,+0066.00000005,+0150.00000005
1494873539322,+0066.00000005,+0150.00000005
1494874440417,+0066.00000005,+0150.00000005
1494875341424,+0066.00000005,+0150.00000005
1494876242748,+0066.00000005,+0150.00000005
1494877143985,+0066.00000005,+0150.00000005
1494878045457,+0066.00000005,+0150.00000005
1494878946577,+0066.00000005,+0150.00000005
1494879847515,+0066.00000005,+0150.00000005
1494880748992,+0066.00000005,+0150.00000005
1494881650684,+0066.00000005,+0150.00000005
1494882552193,+0066.00000005,+0150.00000005
1494883453407,+0066.00000005,+0150.00000005
1494884354856,+0066.00000005,+0150.00000005
1494885255960,+0066.00000005,+0150.00000005
1494886157155,+0066.00000005,+0150.00000005
1494887058341,+0066.00000005,+0150.00000005
1494887959362,+0066.00000005,+0150.00000005
1494888860716,+0066.00000005,+0150.00000005
1494889762067,+0066.00000005,+0150.00000005
1494890663032,+0066.00000005,+0150.00000005
1494891564319,+0066.00000005,+0150.00000005
1494892465835,+0066.00000005,+0150.00000005
1494893366991,+0066.00000005,+0150.00000005
1494894268115,+0066.00000005,+0150.00000005
1494895169377,+0066.00000006,+0150.00000005
1494896070569,+0066.00000006,+0150.00000005
1494896972306,+0066.00000006,+0150.00000005
1494897873078,+0066.00000006,+0150.00000005
1494898774352,+0066.00000006,+0150.00000005
1494899675556,+0066.00000006,+0150.00000005
1494900576821,+0066.00000006,+0150.00000005
1494901478064,+0066.00000006,+0150.00000005
1494902381715,+0066.00000006,+0150.00000005
1494903283052,+0066.00000006,+0150.00000005
1494904184580,+0066.00000006,+0150.00000005
1494905085943,+0066.00000006,+0150.00000005
1494905987116,+0066.00000006,+0150.00000005
1494906888494,+0066.00000006,+0150.00000005
1494907790012,+0066.00000006,+0150.00000005
1494908691107,+0066.00000006,+0150.00000005
1494909592231,+0066.00000006,+0150.00000005
1494910493699,+0066.00000006,+0150.00000005
1494911394651,+0066.00000006,+0150.00000005
1494912295806,+0066.00000006,+0150.00000005
1494913196894,+0066.00000006,+0150.00000005
1494914098261,+0066.00000006,+0150.00000005
1494914999581,+0066.00000006,+0150.00000005
1494915900641,+0066.00000006,+0150.00000005
1494916801639,+0066.00000006,+0150.00000005
1494917702888,+0066.00000006,+0150.00000005
1494918604313,+0066.00000006,+0150.00000005
1494919505564,+0066.00000006,+0150.00000005
1494920406739,+0066.00000006,+0150.00000005
1494921307820,+0066.00000006,+0150.00000005
1494922209023,+0066.00000006,+0150.00000005
1494923110484,+0066.00000006,+0150.00000005
1494924011930,+0066.00000006,+0150.00000005
1494924913085,+0066.00000006,+0150.00000005
1494925814003,+0066.00000006,+0150.00000005
1494926715154,+0066.00000006,+0150.00000005
1494927616725,+0066.00000006,+0150.00000005
1494928517676,+0066.00000006,+0150.00000005
1494929419953,+0066.00000006,+0150.00000005
1494930321080,+0066.00000006,+0150.00000005
1494931222543,+0066.00000006,+0150.00000005
1494932124007,+0066.00000006,+0150.00000005
1494933025422,+0066.00000006,+0150.00000005
1494933926607,+0066.00000006,+0150.00000005
1494934827890,+0066.00000006,+0150.00000005
1494935728818,+0066.00000006,+0150.00000005
1494936629721,+0066.00000006,+0150.00000005
1494937531070,+0066.00000006,+0150.00000005
1494938432486,+0066.00000006,+0150.00000005
1494939333788,+0066.00000006,+0150.00000005
1494940235261,+0066.00000006,+0150.00000005
1494941136701,+0066.00000006,+0150.00000005
1494942038138,+0066.00000006,+0150.00000005
1494942939570,+0066.00000006,+0150.00000005
1494943840830,+0066.00000006,+0150.00000005
1494944741841,+0066.00000006,+0150.00000005
1494945642911,+0066.00000006,+0150.00000005
1494946544207,+0066.00000006,+0150.00000005
1494947445288,+0066.00000006,+0150.00000005
1494948346677,+0066.00000006,+0150.00000005
1494949247905,+0066.00000006,+0150.00000005
1494950149218,+0066.00000006,+0150.00000005
1494951050580,+0066.00000006,+0150.00000005
1494951951940,+0066.00000006,+0150.00000005
1494952853299,+0066.00000006,+0150.00000005
1494953754791,+0066.00000006,+0150.00000005
1494954656343,+0066.00000006,+0150.00000005
1494955557199,+0066.00000006,+0150.00000005
1494956458464,+0066.00000006,+0150.00000005
1494957359485,+0066.00000006,+0150.00000005
1494958260852,+0066.00000006,+0200.00000000
1494959162107,+0066.00000006,+0200.00000000
1494960063566,+0066.00000006,+0200.00000000
1494960964508,+0066.00000006,+0200.00000000
1494961866140,+0066.00000006,+0200.00000000
1494962767536,+0066.00000006,+0200.00000000
1494963668926,+0066.00000006,+0200.00000000
1494964570140,+0066.00000006,+0200.00000000
1494965471360,+0066.00000006,+0200.00000000
1494966372623,+0066.00000006,+0200.00000000
1494967273854,+0066.00000006,+0200.00000000
1494968174807,+0066.00000006,+0200.00000000
1494969076009,+0066.00000006,+0200.00000000
1494969977251,+0066.00000006,+0200.00000000
1494970878481,+0066.00000006,+0200.00000000
1494971779734,+0066.00000006,+0200.00000000
1494972681460,+0066.00000006,+0200.00000000
1494973582854,+0066.00000006,+0200.00000000
1494974484154,+0066.00000006,+0200.00000000
1494975385573,+0066.00000006,+0200.00000000
1494976286781,+0066.00000006,+0200.00000000
1494977187988,+0066.00000006,+0200.00000000
1494978088955,+0066.00000006,+0200.00000000
1494978990056,+0066.00000006,+0200.00000000
1494979891267,+0066.00000006,+0200.00000000
1494980792815,+0066.00000006,+0200.00000000
1494981693900,+0066.00000006,+0200.00000000
1494982594913,+0066.00000006,+0200.00000000
1494983495896,+0066.00000006,+0200.00000000
1494984396969,+0066.00000006,+0200.00000000
1494985298497,+0066.00000006,+0200.00000000
1494986199774,+0066.00000006,+0200.00000000
1494987101244,+0066.00000006,+0200.00000000
1494988002720,+0066.00000006,+0200.00000000
1494988903406,+0066.00000006,+0200.00000000
1494989804569,+0066.00000006,+0200.00000000
1494990705779,+0066.00000006,+0200.00000000
1494991607219,+0066.00000006,+0200.00000000
1494992508425,+0066.00000006,+0200.00000000
1494993409890,+0066.00000006,+0200.00000000
1494994310831,+0066.00000006,+0200.00000000
1494995212126,+0066.00000006,+0200.00000000
1494996113659,+0066.00000006,+0200.00000000
1494997014882,+0066.00000006,+0200.00000000
1494997916195,+0066.00000006,+0200.00000000
1494998817377,+0066.00000006,+0200.00000000
1494999718775,+0066.00000006,+0200.00000000
1495000620199,+0066.00000006,+0200.00000000
1495001521187,+0066.00000006,+0200.00000000
1495002422319,+0066.00000006,+0200.00000000
1495003323549,+0066.00000006,+0200.00000000
1495004224812,+0066.00000006,+0200.00000000
1495005125904,+0066.00000006,+0200.00000000
1495006027610,+0066.00000006,+0200.00000000
1495006928726,+0066.00000006,+0200.00000000
1495007830100,+0066.00000006,+0200.00000000
1495008731466,+0066.00000006,+0200.00000000
1495009632751,+0066.00000006,+0200.00000000
1495010533916,+0066.00000006,+0200.00000000
1495011434916,+0066.00000006,+0200.00000000
1495012335611,+0066.00000006,+0200.00000000
1495013236838,+0066.00000006,+0200.00000000
1495014137777,+0066.00000006,+0200.00000000
1495015038903,+0066.00000006,+0200.00000000
1495015939773,+0066.00000006,+0200.00000000
1495016841292,+0066.00000006,+0200.00000000
1495017742289,+0066.00000006,+0200.00000000
1495018643392,+0066.00000006,+0200.00000000
1495019545044,+0066.00000006,+0200.00000000
1495020446509,+0066.00000006,+0200.00000000
1495021347511,+0066.00000006,+0200.00000000
1495022248364,+0066.00000006,+0200.00000000
1495023149458,+0066.00000006,+0200.00000000
1495024050769,+0066.00000006,+0200.00000000
1495024951775,+0066.00000006,+0200.00000000
1495025853037,+0066.00000006,+0200.00000000
1495026754258,+0066.00000006,+0200.00000000
1495027655457,+0066.00000006,+0200.00000000
1495028556713,+0066.00000006,+0200.00000000
1495029457828,+0066.00000006,+0200.00000000
1495030358861,+0066.00000006,+0200.00000000
1495031259893,+0066.00000006,+0200.00000000
1495032161149,+0066.00000006,+0200.00000000
1495033062183,+0066.00000006,+0200.00000000
1495033963091,+0066.00000006,+0200.00000000
1495034864170,+0066.00000006,+0200.00000000
1495035765692,+0066.00000006,+0200.00000000
1495036667189,+0066.00000006,+0200.00000000
1495037568788,+0066.00000006,+0200.00000000
1495038470304,+0066.00000006,+0200.00000000
1495039371438,+0066.00000006,+0200.00000000
1495040272640,+0066.00000006,+0200.00000000
1495041173770,+0066.00000006,+0200.00000000
1495042075144,+0066.00000006,+0200.00000000
1495042976058,+0066.00000006,+0200.00000000
1495043877386,+0066.00000006,+0200.00000000
1495044779140,+0066.00000006,+0200.00000000
1495045680590,+0066.00000006,+0200.00000000
1495046582129,+0066.00000006,+0200.00000000
1495047483126,+0066.00000006,+0200.00000000
1495048384110,+0066.00000006,+0200.00000000
1495049285379,+0066.00000006,+0200.00000000
1495050187446,+0066.00000006,+0200.00000000
