1495051088882,+0000.00900003,+0000.00959873
1495051990384,+0000.00890005,+0000.00959868
1495052891518,+0000.00890014,+0000.00959865
1495053792620,+0000.00890023,+0000.00959860
1495054693674,+0000.00890030,+0000.00959855
1495055595334,+0000.00890036,+0000.00929999
1495056496638,+0000.00890041,+0000.00929996
1495057398193,+0000.00890044,+0000.00929991
1495058299408,+0000.00890048,+0000.00929987
1495059200796,+0000.00929986,+0000.00930000
1495060102414,+0000.00929986,+0000.00929999
1495061003779,+0000.00929986,+0000.00959998
1495061905091,+0000.00890001,+0000.00929986
1495062806405,+0000.00890006,+0000.00929986
1495063707699,+0000.00890010,+0000.00929986
1495064608680,+0000.00890016,+0000.00929986
1495065509972,+0000.00890020,+0000.00929984
1495066411382,+0000.00890026,+0000.00929984
1495067312378,+0000.00890030,+0000.00929984
1495068213375,+0000.00890033,+0000.00929984
1495069114916,+0000.00890038,+0000.00929984
1495070016239,+0000.00890047,+0000.00986700
1495070917872,+0000.00890056,+0000.00986696
1495071819396,+0000.00890064,+0000.00986691
1495072720885,+0000.00890073,+0000.00986686
1495073622163,+0000.00890082,+0000.00986680
1495074524061,+0000.00890090,+0000.00986676
1495075425430,+0000.00890097,+0000.00986671
1495076326902,+0000.00890106,+0000.00986667
1495077228011,+0000.00890115,+0000.00986661
1495078129008,+0000.00890125,+0000.00986657
1495079030349,+0000.00890135,+0000.00986652
1495079931285,+0000.00890146,+0000.00986648
1495080832248,+0000.00890157,+0000.00986643
1495081733279,+0000.00890167,+0000.00986638
1495082634798,+0000.00890177,+0000.00986633
1495083536017,+0000.00890188,+0000.00986628
1495084437275,+0000.00890198,+0000.00986622
1495085338618,+0000.00890209,+0000.00985720
1495086239609,+0000.00890217,+0000.00985714
1495087140507,+0000.00890219,+0000.00985705
1495088041758,+0000.00930001,+0000.00985695
1495088943131,+0000.00940000,+0000.00985686
1495089844581,+0000.00940000,+0000.00985678
1495090746021,+0000.00940000,+0000.00985668
1495091647070,+0000.00940000,+0000.00985656
1495092548174,+0000.00940000,+0000.00985647
1495093449288,+0000.00940000,+0000.00985636
1495094351854,+0000.00940000,+0000.00979995
1495095253215,+0000.00960000,+0000.00979985
1495096154267,+0000.00960000,+0000.00969998
1495097055458,+0000.00960000,+0000.00969992
1495097956369,+0000.00960000,+0000.00969987
1495098857324,+0000.00950000,+0000.00969982
1495099759213,+0000.00950001,+0000.00969978
1495100660644,+0000.00950001,+0000.00969973
1495101561840,+0000.00950001,+0000.00969969
1495102464799,+0000.00950001,+0000.00969963
1495103366078,+0000.00950001,+0000.00969958
1495104267433,+0000.00950001,+0000.00969953
1495105168583,+0000.00950001,+0000.00969948
1495106070084,+0000.00950001,+0000.00969940
1495106971238,+0000.00950001,+0000.00969935
1495107872608,+0000.00950001,+0000.00969930
1495108773990,+0000.00950001,+0000.00969922
1495109675110,+0000.00950002,+0000.00969918
1495110577112,+0000.00950004,+0000.00969914
1495111478836,+0000.00950004,+0000.00969908
1495112380386,+0000.00950000,+0000.00969903
1495113281659,+0000.00950001,+0000.00969897
1495114182777,+0000.00950000,+0000.00969893
1495115085252,+0000.00950000,+0000.00969888
1495115986484,+0000.00950000,+0000.00969883
1495116887921,+0000.00950000,+0000.00969876
1495117788740,+0000.00950000,+0000.00969871
1495118690356,+0000.00950004,+0000.00969865
1495119591474,+0000.00950007,+0000.00969860
1495120492693,+0000.00950001,+0000.00969855
1495121393766,+0000.00930002,+0000.00969850
1495122295139,+0000.00930004,+0000.00969847
1495123196684,+0000.00930010,+0000.00979999
1495124097834,+0000.00930018,+0000.00979995
1495124999353,+0000.00930025,+0000.00979995
1495125900646,+0000.00930035,+0000.00979995
1495126802110,+0000.00930043,+0000.00979992
1495127703234,+0000.00930053,+0000.00979995
1495128604403,+0000.00930060,+0000.00980000
1495129505623,+0000.00930067,+0000.00980000
1495130407128,+0000.00930077,+0000.00980000
1495131308712,+0000.00930085,+0000.00950000
1495132209688,+0000.00950003,+0000.00970000
1495133111180,+0000.00950008,+0000.00970000
1495134012633,+0000.00950012,+0000.00970000
1495134913645,+0000.00950016,+0000.00970000
1495135814745,+0000.00950021,+0000.00970000
1495136715916,+0000.00950023,+0000.00969998
1495137617288,+0000.00950001,+0000.00969994
1495138518346,+0000.00950004,+0000.00969990
1495139419825,+0000.00950008,+0000.00969986
1495140321266,+0000.00950012,+0000.00990000
1495141222633,+0000.00950016,+0000.00989998
1495142123789,+0000.00950020,+0000.00989994
1495143024777,+0000.00950023,+0000.00989990
1495143926113,+0000.00950027,+0000.00989986
1495144827238,+0000.00950031,+0000.00989983
1495145728553,+0000.00950035,+0000.00989979
1495146629987,+0000.00950039,+0000.00989975
1495147531242,+0000.00950044,+0000.00989973
1495148432472,+0000.00950048,+0000.00989973
1495149333934,+0000.00950052,+0000.00990000
1495150235475,+0000.00950056,+0000.00990000
1495151136979,+0000.00950061,+0000.00990000
1495152038262,+0000.00950065,+0000.00980063
1495152939460,+0000.00950069,+0000.00989999
1495153840791,+0000.00950073,+0000.00951073
1495154742276,+0000.00950077,+0000.00950673
1495155643724,+0000.00950081,+0000.00950673
1495156544697,+0000.00950085,+0000.00950673
1495157448746,+0000.00950089,+0000.00950673
1495158349954,+0000.00950094,+0000.00950673
1495159251206,+0000.00950098,+0000.00950673
1495160152307,+0000.00950102,+0000.00950673
1495161057622,+0000.00950106,+0000.00950673
1495161958989,+0000.00950677,+0000.00951073
1495162859982,+0000.00950682,+0000.00951073
1495163760883,+0000.00950686,+0000.00951073
1495164662363,+0000.00950690,+0000.00951073
1495165563720,+0000.00950694,+0000.00951073
1495166464854,+0000.00930001,+0000.00951072
1495167365781,+0000.00930002,+0000.00951067
1495168267340,+0000.00930001,+0000.00951065
1495169168589,+0000.00930001,+0000.00951061
1495170069279,+0000.00930001,+0000.00951057
1495170970709,+0000.00920001,+0000.00951053
1495171871825,+0000.00920002,+0000.00951050
1495172773189,+0000.00920003,+0000.00951046
1495173674338,+0000.00920005,+0000.00951043
1495174575697,+0000.00920010,+0000.00951039
1495175477178,+0000.00920012,+0000.00951034
1495176378813,+0000.00920013,+0000.00951030
1495177280395,+0000.00920017,+0000.00951026
1495178181520,+0000.00920021,+0000.00951021
1495179083053,+0000.00920024,+0000.00951017
1495179984231,+0000.00920028,+0000.00951013
1495180885568,+0000.00920032,+0000.00951010
1495181787175,+0000.00920036,+0000.00951006
1495182688469,+0000.00920040,+0000.00951002
1495183589401,+0000.00920044,+0000.00950998
1495184490611,+0000.00920048,+0000.00950994
1495185391814,+0000.00920052,+0000.00950990
1495186292887,+0000.00920055,+0000.00950986
1495187194322,+0000.00920059,+0000.00950982
1495188095473,+0000.00920063,+0000.00950978
1495188996867,+0000.00920068,+0000.00950975
1495189897861,+0000.00920073,+0000.00950971
1495190798880,+0000.00920078,+0000.00950967
1495191700070,+0000.00920083,+0000.00950963
1495192603053,+0000.00920088,+0000.00950959
1495193504113,+0000.00920093,+0000.00950955
1495194405552,+0000.00920098,+0000.00950951
1495195306604,+0000.00920104,+0000.00950948
1495196207549,+0000.00920109,+0000.00950944
1495197108981,+0000.00920114,+0000.00950940
1495198010023,+0000.00920122,+0000.00989995
1495198911490,+0000.00920131,+0000.00989989
1495199812941,+0000.00920135,+0000.00989981
1495200714373,+0000.00920139,+0000.00989973
1495201615627,+0000.00920001,+0000.00989964
1495202516869,+0000.00920002,+0000.00989953
1495203418370,+0000.00920003,+0000.00989942
1495204321706,+0000.00920002,+0000.00989934
1495205225184,+0000.00920005,+0000.00989925
1495206126375,+0000.00920008,+0000.00989914
1495207027823,+0000.00920011,+0000.00989904
1495207928932,+0000.00920015,+0000.00989896
1495208830300,+0000.00920017,+0000.00989887
1495209731513,+0000.00920020,+0000.00989878
1495210632956,+0000.00920023,+0000.00989869
1495211534123,+0000.00920026,+0000.00989861
1495212435851,+0000.00920029,+0000.00989852
1495213336902,+0000.00980000,+0000.00989842
1495214237843,+0000.00980000,+0000.00989835
1495215139056,+0000.00980000,+0000.00989830
1495216040294,+0000.00980000,+0000.00989824
1495216941571,+0000.00980001,+0000.00989819
1495217845512,+0000.00980002,+0000.00989813
1495218746793,+0000.00980002,+0000.00989808
1495219649342,+0000.00980002,+0000.00989803
1495220550536,+0000.00980002,+0000.00989999
1495221451737,+0000.00980000,+0000.00989999
1495222414381,+0000.00980000,+0000.00989999
1495223315967,+0000.00980002,+0000.00989999
1495224217321,+0000.00980006,+0000.00989999
1495225118531,+0000.00980010,+0000.00989999
1495226019907,+0000.00980014,+0000.00989999
1495226921126,+0000.00980018,+0000.00990000
1495227822161,+0000.00980021,+0000.00989999
1495228723188,+0000.00980025,+0000.00989999
1495229624305,+0000.00980029,+0000.00989999
1495230525540,+0000.00980033,+0000.00989999
1495231426918,+0000.00980037,+0000.00989999
1495232328025,+0000.00980040,+0000.00989999
1495233229018,+0000.00980044,+0000.00989999
1495234130330,+0000.00980048,+0000.00989999
1495235031570,+0000.00980052,+0000.00989997
1495235932850,+0000.00980055,+0000.00989999
1495236833996,+0000.00980059,+0000.00989997
1495237735196,+0000.00980063,+0000.00989999
1495238636171,+0000.00980067,+0000.00989999
1495239537397,+0000.00980070,+0000.00989999
1495240438650,+0000.00980074,+0000.00989999
1495241340131,+0000.00980078,+0000.00989999
1495242241929,+0000.00980081,+0000.00989999
1495243143111,+0000.00980085,+0000.00989999
1495244044066,+0000.00980089,+0000.00989999
1495244945325,+0000.00980093,+0000.00989999
1495245846469,+0000.00980096,+0000.00989999
1495246748712,+0000.00980100,+0000.00989999
1495247650084,+0000.00980104,+0000.00989999
1495248551696,+0000.00980108,+0000.00989999
1495249452715,+0000.00980111,+0000.00989999
1495250354010,+0000.00980115,+0000.00989999
1495251255629,+0000.00980119,+0000.00989999
1495252157150,+0000.00980123,+0000.00989999
1495253058598,+0000.00980126,+0000.00989999
1495253959815,+0000.00980130,+0000.00989999
1495254861100,+0000.00980134,+0000.00989999
1495255763014,+0000.00980138,+0000.00989999
1495256664337,+0000.00980141,+0000.00989999
1495257565602,+0000.00980145,+0000.00989999
1495258466758,+0000.00980149,+0000.00989999
1495259367934,+0000.00980153,+0000.00989999
1495260268754,+0000.00980156,+0000.00989996
1495261169974,+0000.00980160,+0000.00989995
1495262071177,+0000.00980164,+0000.00989993
1495262972609,+0000.00980168,+0000.00989990
1495263874069,+0000.00980000,+0000.00989989
1495264775412,+0000.00980000,+0000.00989985
1495265676736,+0000.00980000,+0000.00989982
1495266577520,+0000.00980000,+0000.00989999
1495267478638,+0000.00980000,+0000.00989999
1495268379753,+0000.00980000,+0000.00989999
1495269302312,+0000.00980000,+0000.00989999
1495270203606,+0000.00980000,+0000.00989998
1495271104881,+0000.00980000,+0000.00989997
1495272005829,+0000.00980000,+0000.00989994
1495272907089,+0000.00980000,+0000.00989990
1495273808492,+0000.00980000,+0000.00989987
1495274709758,+0000.00980000,+0000.00989984
1495275610929,+0000.00980000,+0000.00989981
1495276512047,+0000.00980000,+0000.00989977
1495277413036,+0000.00980003,+0000.00989974
1495278314023,+0000.00980007,+0000.00989999
1495279215453,+0000.00980012,+0000.00999998
1495280116520,+0000.00980015,+0000.00999994
1495281017960,+0000.00980001,+0000.00999990
1495281919202,+0000.00980004,+0000.00999986
1495282820143,+0000.00980009,+0000.00999982
1495283722331,+0000.00980013,+0000.00999978
1495284623565,+0000.00980017,+0000.00999974
1495285524656,+0000.00980021,+0000.00999970
1495286426040,+0000.00980026,+0000.00999966
1495287327224,+0000.00980030,+0000.00999962
1495288228190,+0000.00980033,+0000.00999958
1495289129197,+0000.00980000,+0000.00980037
1495290030509,+0000.00980001,+0000.00980036
1495290992345,+0000.00980002,+0000.00980037
1495291893562,+0000.00980003,+0000.00980037
1495292794870,+0000.00980007,+0000.00980037
1495293696068,+0000.00980011,+0000.00980037
1495294597200,+0000.00980015,+0000.00980037
1495295498429,+0000.00980001,+0000.00980037
1495296399342,+0000.00980000,+0000.00980001
1495297300160,+0000.00980001,+0000.00980037
1495298201343,+0000.00980001,+0000.00980037
1495299102577,+0000.00980001,+0000.00980037
1495300003782,+0000.00980004,+0000.00980037
1495300904906,+0000.00980007,+0000.00980037
1495301806238,+0000.00980010,+0000.00980037
1495302707157,+0000.00980001,+0000.00980037
1495303608585,+0000.00980005,+0000.00980037
1495304511186,+0000.00980002,+0000.00980037
1495305412612,+0000.00980006,+0000.00980037
1495306313624,+0000.00980010,+0000.00980037
1495307215397,+0000.00980014,+0000.00980037
1495308116473,+0000.00980018,+0000.00980037
1495309017765,+0000.00980021,+0000.00980037
1495309918706,+0000.00980025,+0000.00980037
1495310819776,+0000.00980029,+0000.00980037
1495311721029,+0000.00980033,+0000.00980037
1495312622217,+0000.00980036,+0000.00980037
1495313523691,+0000.00980001,+0000.00980037
1495314424629,+0000.00980002,+0000.00980037
1495315325421,+0000.00980002,+0000.00980037
1495316226952,+0000.00980001,+0000.00980037
1495317128302,+0000.00980002,+0000.00980037
1495318029424,+0000.00980002,+0000.00980037
1495318930628,+0000.00980002,+0000.00980037
1495319831930,+0000.00980002,+0000.00980037
1495320733500,+0000.00980002,+0000.00980037
1495321634599,+0000.00980002,+0000.00980037
1495322535823,+0000.00980002,+0000.00980037
1495323436816,+0000.00980002,+0000.00980037
1495324338074,+0000.00980002,+0000.00980036
1495325239162,+0000.00960000,+0000.00980037
1495326140395,+0000.00920002,+0000.00950002
1495327041628,+0000.00920007,+0000.00950002
1495327942889,+0000.00920018,+0000.00980034
1495328844033,+0000.00920027,+0000.00980029
1495329745282,+0000.00920040,+0000.00980025
1495330646683,+0000.00920051,+0000.00980035
1495331547645,+0000.00920059,+0000.00980035
1495332449109,+0000.00920071,+0000.00980036
1495333350103,+0000.00920080,+0000.00980035
1495334251101,+0000.00920091,+0000.00980035
1495335152441,+0000.00920100,+0000.00980035
1495336053698,+0000.00920110,+0000.00980035
1495336955228,+0000.00920120,+0000.00980035
1495337856280,+0000.00920132,+0000.00980035
1495338757487,+0000.00920142,+0000.00980035
1495339658434,+0000.00920155,+0000.00980033
1495340559785,+0000.00920164,+0000.00980035
1495341461078,+0000.00920175,+0000.00980035
1495342362403,+0000.00920187,+0000.00980035
1495343263729,+0000.00920195,+0000.00980036
1495344165203,+0000.00920206,+0000.00980035
1495345066462,+0000.00920217,+0000.00980036
1495345967779,+0000.00920227,+0000.00980035
1495346869123,+0000.00920236,+0000.00980029
1495347770553,+0000.00920244,+0000.00980037
1495348671515,+0000.00920250,+0000.00980028
1495349572695,+0000.00920257,+0000.00980018
1495350473613,+0000.00920258,+0000.00980010
1495351374718,+0000.00920258,+0000.00980000
1495352275707,+0000.00920261,+0000.00979990
1495353177112,+0000.00920266,+0000.00979980
1495354078190,+0000.00920269,+0000.00979972
1495354979465,+0000.00920283,+0000.00979963
1495355880544,+0000.00920295,+0000.00979954
1495356781910,+0000.00920304,+0000.00979945
1495357682998,+0000.00920325,+0000.00979935
1495358584059,+0000.00920341,+0000.00979926
1495359485462,+0000.00920352,+0000.00979916
1495360386906,+0000.00920367,+0000.00979906
1495361288456,+0000.00920382,+0000.00979896
1495362189648,+0000.00920400,+0000.00979886
1495363090846,+0000.00920415,+0000.00979876
1495363992000,+0000.00920430,+0000.00979867
1495364893333,+0000.00920430,+0000.00979858
1495365794971,+0000.00920439,+0000.00979850
1495366696346,+0000.00920447,+0000.00979839
1495367597625,+0000.00920454,+0000.00979830
1495368499050,+0000.00920460,+0000.00979820
1495369399948,+0000.00920464,+0000.00979810
1495370301153,+0000.00920469,+0000.00979800
1495371202508,+0000.00920476,+0000.00979790
1495372103940,+0000.00920484,+0000.00979780
1495373004938,+0000.00920492,+0000.00979773
1495373906296,+0000.00920500,+0000.00979764
1495374807819,+0000.00920506,+0000.00979754
1495375708801,+0000.00920511,+0000.00979745
1495376610189,+0000.00920518,+0000.00979735
1495377511712,+0000.00920525,+0000.00979725
1495378413232,+0000.00920527,+0000.00979713
1495379314953,+0000.00920528,+0000.00979703
1495380217502,+0000.00920002,+0000.00979692
1495381119948,+0000.00920005,+0000.00979686
1495382021187,+0000.00920008,+0000.00979674
1495382922574,+0000.00920013,+0000.00979664
1495383824047,+0000.00920071,+0000.00979655
1495384725276,+0000.00920077,+0000.00979645
1495385626605,+0000.00920091,+0000.00999998
1495386528206,+0000.00920101,+0000.00999998
1495387429525,+0000.00920116,+0000.01000000
1495388330703,+0000.00950056,+0000.00999999
1495389231936,+0000.00950064,+0000.00999998
1495390133203,+0000.00950071,+0000.00999999
1495391034727,+0000.00955001,+0000.01000001
1495391936094,+0000.00955005,+0000.01000001
1495392837167,+0000.00955008,+0000.01000000
1495393738566,+0000.01000002,+0000.01109989
1495394639792,+0000.00985253,+0000.01000001
1495395541079,+0000.00985256,+0000.01109980
1495396442256,+0000.00985260,+0000.01109962
1495397343510,+0000.00995500,+0000.01109945
1495398244723,+0000.00995500,+0000.01109927
1495399146081,+0000.00995500,+0000.01109910
1495400047281,+0000.01009907,+0000.01109892
1495400948297,+0000.01009907,+0000.01109876
1495401849263,+0000.00995503,+0000.01109859
1495402750597,+0000.00995500,+0000.01109845
1495403652623,+0000.00995501,+0000.01109828
1495404553827,+0000.00995500,+0000.01109808
1495405455169,+0000.00995503,+0000.01109768
1495406356473,+0000.00995507,+0000.01109732
1495407258397,+0000.00995508,+0000.01109692
1495408159832,+0000.01019681,+0000.01109655
1495409060817,+0000.01029646,+0000.01109616
1495409962742,+0000.01029646,+0000.01109584
1495410863587,+0000.01029646,+0000.01109545
1495411764672,+0000.01029646,+0000.01109508
1495412666531,+0000.01029646,+0000.01109469
1495413567861,+0000.01019679,+0000.01029645
1495414469234,+0000.01019679,+0000.01029637
1495415370545,+0000.01019679,+0000.01029629
1495416272063,+0000.01019679,+0000.01029620
1495417173205,+0000.01019679,+0000.01029613
1495418074181,+0000.01019679,+0000.01029608
1495418975373,+0000.01019680,+0000.01029602
1495419876703,+0000.01019679,+0000.01029594
1495420777802,+0000.00920011,+0000.01029584
1495421679080,+0000.00920043,+0000.01009554
1495422580292,+0000.00920075,+0000.00999071
1495423481722,+0000.00920107,+0000.00968695
1495424383423,+0000.00920138,+0000.00968694
1495425284636,+0000.00920171,+0000.00968694
1495426185911,+0000.00920203,+0000.00968693
1495427087455,+0000.00920226,+0000.00920260
1495427988539,+0000.00920232,+0000.00920260
1495428889805,+0000.00920237,+0000.00920260
1495429790956,+0000.00920242,+0000.00920260
1495430692088,+0000.00920256,+0000.01009546
1495431593047,+0000.00920288,+0000.01009541
1495432494216,+0000.00920320,+0000.01009534
1495433395448,+0000.00940028,+0000.01009528
1495434296658,+0000.00950024,+0000.01009523
1495435197825,+0000.00970000,+0000.01009511
1495436098935,+0000.00930000,+0000.01009476
1495437000067,+0000.00930001,+0000.00950000
1495437901261,+0000.00930007,+0000.00950000
1495438802269,+0000.00930013,+0000.00950000
1495439703506,+0000.00930018,+0000.00950000
1495440604685,+0000.00930024,+0000.00950000
1495441505940,+0000.00930029,+0000.00950000
1495442407798,+0000.00930032,+0000.00939998
1495443309275,+0000.00930002,+0000.00939994
1495444210303,+0000.00930002,+0000.00939990
1495445111429,+0000.00930002,+0000.00939986
1495446012666,+0000.00930002,+0000.00939983
1495446914024,+0000.00930002,+0000.00939979
1495447815207,+0000.00930002,+0000.00939975
1495448716666,+0000.00930002,+0000.00939972
1495449617614,+0000.00930002,+0000.00939968
1495450518704,+0000.00930001,+0000.00939964
1495451419935,+0000.00930002,+0000.00939960
1495452321265,+0000.00930002,+0000.00939957
1495453222731,+0000.00930002,+0000.00939953
1495454124018,+0000.00930003,+0000.00939949
1495455025062,+0000.00930002,+0000.00939946
1495455926140,+0000.00910000,+0000.00939942
1495456827481,+0000.00910005,+0000.00939938
1495457728506,+0000.00910011,+0000.00939934
1495458629877,+0000.00910017,+0000.00939930
1495459530981,+0000.00910022,+0000.00939926
1495460432579,+0000.00910027,+0000.00939923
1495461334138,+0000.00910032,+0000.00939918
1495462236637,+0000.00910037,+0000.00939914
1495463137648,+0000.00910042,+0000.00939910
1495464039344,+0000.00910046,+0000.00939907
1495464940749,+0000.00910000,+0000.00939903
1495465842354,+0000.00910002,+0000.00939899
1495466743781,+0000.00910003,+0000.00939895
1495467644750,+0000.00910005,+0000.00939892
1495468545967,+0000.00910006,+0000.00939889
1495469447571,+0000.00910011,+0000.00940000
1495470348537,+0000.00910017,+0000.00940000
1495471249633,+0000.00910021,+0000.00940000
1495472150875,+0000.00910026,+0000.00940000
1495473052175,+0000.00910031,+0000.00940000
1495473953435,+0000.00910035,+0000.00940000
1495474854693,+0000.00920000,+0000.00940000
1495475756795,+0000.00930003,+0000.00940000
1495476658343,+0000.00930007,+0000.00939999
1495477559514,+0000.00920002,+0000.00940000
1495478460820,+0000.00920005,+0000.00939995
1495479362315,+0000.00920007,+0000.00939991
1495480263426,+0000.00920009,+0000.00939987
1495481164786,+0000.00910004,+0000.00939984
1495482066303,+0000.00910009,+0000.00939980
1495482967592,+0000.00910014,+0000.00939976
1495483868324,+0000.00900001,+0000.00939972
1495484769554,+0000.00900002,+0000.00939968
1495485731958,+0000.00900003,+0000.00939966
1495486633343,+0000.00900002,+0000.00939965
1495487534973,+0000.00900004,+0000.00939961
1495488435915,+0000.00900007,+0000.00939957
1495489336997,+0000.00900013,+0000.00939953
1495490238328,+0000.00900015,+0000.00939950
1495491139519,+0000.00900002,+0000.00939946
1495492040755,+0000.00900008,+0000.00939942
1495492942108,+0000.00900014,+0000.00939938
1495493844040,+0000.00900018,+0000.00939935
1495494745419,+0000.00900024,+0000.00939931
1495495646690,+0000.00900030,+0000.00939927
1495496548150,+0000.00900033,+0000.00939925
1495497449521,+0000.00900039,+0000.00939921
1495498351006,+0000.00900045,+0000.00939917
1495499252765,+0000.00900050,+0000.00939913
1495500153919,+0000.00900051,+0000.00900052
1495501055289,+0000.00900000,+0000.00900052
1495501956275,+0000.00900001,+0000.00900002
1495502857577,+0000.00900001,+0000.00900002
1495503758768,+0000.00900001,+0000.00900002
1495504659942,+0000.00900000,+0000.00900002
1495505561424,+0000.00900001,+0000.00900002
1495506462556,+0000.00900001,+0000.00900052
1495507363960,+0000.00900004,+0000.00900052
1495508265297,+0000.00880006,+0000.00900052
1495509166528,+0000.00880013,+0000.00900052
1495510067750,+0000.00880019,+0000.00900052
1495510969134,+0000.00880025,+0000.00900052
1495511870476,+0000.00880030,+0000.00900052
1495512771785,+0000.00880090,+0000.00900052
1495513673301,+0000.00880096,+0000.00900052
1495514574163,+0000.00880101,+0000.00900052
1495515475103,+0000.00880106,+0000.00900052
1495516376782,+0000.00880110,+0000.00900052
1495517277816,+0000.00880115,+0000.00900052
1495518178757,+0000.00880121,+0000.00900052
1495519079972,+0000.00880125,+0000.00900052
1495519981231,+0000.00880131,+0000.00900052
1495520882185,+0000.00880137,+0000.00900052
1495521783525,+0000.00880142,+0000.00900052
1495522684894,+0000.00880146,+0000.00900052
1495523586008,+0000.00880152,+0000.00900052
1495524487657,+0000.00880157,+0000.00900052
1495525389155,+0000.00880161,+0000.00900052
1495526290351,+0000.00880167,+0000.00900052
1495527191790,+0000.00880171,+0000.00900052
1495528092713,+0000.00900000,+0000.00900052
1495528994043,+0000.00900002,+0000.00900052
1495529895050,+0000.00900003,+0000.00900052
1495530796145,+0000.00900009,+0000.00900052
1495531697397,+0000.00900014,+0000.00900052
1495532598650,+0000.00900019,+0000.00900052
1495533499486,+0000.00900023,+0000.00919999
1495534400452,+0000.00900025,+0000.00919993
1495535301777,+0000.00900003,+0000.00919987
1495536202486,+0000.00900006,+0000.00919982
1495537103786,+0000.00900008,+0000.00919977
1495538004935,+0000.00900002,+0000.00919972
1495538905920,+0000.00900005,+0000.00919967
1495539807117,+0000.00900007,+0000.00919963
1495540708687,+0000.00900003,+0000.00919957
1495541609812,+0000.00900007,+0000.00919951
1495542511579,+0000.00900011,+0000.00919945
1495543412424,+0000.00900014,+0000.00919940
1495544313944,+0000.00900019,+0000.00919933
1495545215324,+0000.00900023,+0000.00919927
1495546116398,+0000.00900000,+0000.00919921
1495547017930,+0000.00900028,+0000.00919916
1495547919236,+0000.00900001,+0000.00919910
1495548820476,+0000.00900001,+0000.00919905
1495549721896,+0000.00890000,+0000.00919900
1495550623045,+0000.00890003,+0000.00919895
1495551524395,+0000.00890007,+0000.00919890
1495552425561,+0000.00890010,+0000.00919886
1495553326690,+0000.00890014,+0000.00919880
1495554227894,+0000.00890017,+0000.00919877
1495555129289,+0000.00890020,+0000.00919871
1495556030863,+0000.00890024,+0000.00919866
1495556931881,+0000.00890028,+0000.00919861
1495557833068,+0000.00890030,+0000.00919859
1495558734246,+0000.00890027,+0000.00919996
1495559635442,+0000.00890031,+0000.00920000
1495560536596,+0000.00890034,+0000.00929998
1495561498310,+0000.00890036,+0000.00929994
1495562399695,+0000.00890040,+0000.00929989
1495563301169,+0000.00900000,+0000.00910000
1495564202463,+0000.00900004,+0000.00909999
1495565103648,+0000.00900006,+0000.00910000
1495566004812,+0000.00900010,+0000.00920000
1495566905937,+0000.00910001,+0000.00920000
1495567807736,+0000.00910001,+0000.00920000
1495568709017,+0000.00910003,+0000.00920000
1495569610706,+0000.00910003,+0000.00919997
1495570512190,+0000.00910007,+0000.00929998
1495571413387,+0000.00910011,+0000.00929999
1495572314988,+0000.00910014,+0000.00929999
1495573216274,+0000.00910019,+0000.00929999
1495574117517,+0000.00910024,+0000.00929999
1495575018670,+0000.00910029,+0000.00929999
1495575919910,+0000.00910032,+0000.00929999
1495576821096,+0000.00910035,+0000.00929999
1495577722147,+0000.00910039,+0000.00929999
1495578623476,+0000.00910043,+0000.00929999
1495579524719,+0000.00910045,+0000.00929999
1495580425641,+0000.00910051,+0000.00929999
1495581326805,+0000.00910055,+0000.00910056
1495582228233,+0000.00910060,+0000.00929996
1495583130120,+0000.00910065,+0000.00929991
1495584031490,+0000.00910070,+0000.00929986
1495584932842,+0000.00910075,+0000.00929981
1495585834407,+0000.00910080,+0000.00929977
1495586735682,+0000.00910085,+0000.00929972
1495587636929,+0000.00910090,+0000.00929968
1495588538283,+0000.00910096,+0000.00929964
1495589440147,+0000.00910101,+0000.00929958
1495590341363,+0000.00910107,+0000.00929953
1495591242548,+0000.00910113,+0000.00929999
1495592143862,+0000.00910119,+0000.00929998
1495593044991,+0000.00910125,+0000.00929999
1495593946180,+0000.00910132,+0000.00929995
1495594847043,+0000.00910138,+0000.00929990
1495595748340,+0000.00910144,+0000.00929986
1495596649259,+0000.00910150,+0000.00929981
1495597550250,+0000.00929978,+0000.00929999
1495598451349,+0000.00929999,+0000.00930000
1495599352575,+0000.00929999,+0000.00930000
1495600253604,+0000.00930000,+0000.00939999
1495601154598,+0000.00930000,+0000.00939997
1495602055854,+0000.00930000,+0000.00939993
1495602957240,+0000.00930000,+0000.00939988
1495603858389,+0000.00930000,+0000.00939983
1495604759604,+0000.00930003,+0000.00939999
1495605661179,+0000.00929999,+0000.00930000
1495606562728,+0000.00929999,+0000.00930000
1495607463928,+0000.00929999,+0000.00930000
1495608364989,+0000.00910000,+0000.00929999
1495609266812,+0000.00910006,+0000.00929999
1495610167551,+0000.00910012,+0000.00929999
1495611068469,+0000.00910018,+0000.00929997
1495611969391,+0000.00910023,+0000.00929993
1495612870532,+0000.00910028,+0000.00929990
1495613771756,+0000.00910033,+0000.00929987
1495614672786,+0000.00910038,+0000.00929984
1495615573666,+0000.00910042,+0000.00929980
1495616474797,+0000.00910047,+0000.00929978
1495617375951,+0000.00910052,+0000.00929976
1495618277262,+0000.00910058,+0000.00929974
1495619178597,+0000.00910064,+0000.00929973
1495620079736,+0000.00910070,+0000.00929970
1495620980623,+0000.00910075,+0000.00929968
1495621882104,+0000.00910081,+0000.00929966
1495622783018,+0000.00910086,+0000.00929964
1495623683916,+0000.00910092,+0000.00929962
