1494477823957,+72821.20000000,+80000.00000000
1494478725417,+72821.20000000,+80000.00000000
1494479626361,+72029.30000000,+80000.00000000
1494480527457,+72029.30000000,+80000.00000000
1494481428465,+72029.30000000,+80000.00000000
1494482329733,+73532.30000000,+80000.00000000
1494483230426,+73532.30000000,+80000.00000000
1494484131641,+74673.50000000,+80000.00000000
1494485033066,+73653.90000001,+80000.00000000
1494485934153,+73653.90000001,+80000.00000000
1494486835351,+73653.90000001,+80000.00000000
1494487736433,+73653.90000001,+80000.00000000
1494488637606,+73653.90000001,+80000.00000000
1494489538988,+73653.90000001,+80000.00000000
1494490440010,+73653.90000001,+80000.00000000
1494491341428,+73653.90000001,+80000.00000000
1494492242809,+73653.90000001,+80000.00000000
1494493143834,+73653.90000001,+80000.00000000
1494494045010,+73653.90000001,+80000.00000000
1494494946408,+73653.90000001,+80000.00000000
1494495847634,+73653.90000001,+80000.00000000
1494496748750,+73653.90000001,+80000.00000000
1494497650067,+72915.70000001,+80000.00000000
1494498551356,+72915.70000001,+80000.00000000
1494499452632,+72915.70000001,+80000.00000000
1494500354055,+72915.70000001,+80000.00000000
1494501255335,+72915.70000001,+80000.00000000
1494502156649,+72915.70000001,+80000.00000000
1494503058098,+72915.70000001,+80000.00000000
1494503959431,+72915.70000001,+79829.70000000
1494504860914,+72915.70000001,+79829.70000000
1494505761996,+72915.70000001,+79829.70000000
1494506663539,+71386.20000001,+79829.70000000
1494507564962,+71386.20000001,+79829.70000000
1494508466330,+71386.20000001,+79829.70000000
1494509367689,+71386.20000001,+79829.70000000
1494510268511,+71386.20000001,+79829.70000000
1494511169726,+71386.20000001,+79829.70000000
1494512071002,+71386.20000001,+79829.70000000
1494512972529,+71386.20000002,+79829.70000000
1494513873529,+71386.20000002,+79829.70000000
1494514774831,+71386.20000002,+80000.00000000
1494515676217,+71386.20000002,+80000.00000000
1494516577359,+71386.20000002,+80000.00000000
1494517479312,+71386.20000002,+80000.00000000
1494518380554,+71386.20000002,+80000.00000000
1494519281879,+71386.20000002,+80000.00000000
1494520183333,+72514.00000000,+80000.00000000
1494521084343,+72514.00000000,+80000.00000000
1494521986173,+72514.00000000,+80000.00000000
1494522887484,+72514.00000000,+80000.00000000
1494523789610,+72514.00000000,+80000.00000000
1494524691351,+72514.00000000,+80000.00000000
1494525593197,+72514.00000000,+80000.00000000
1494526494591,+72514.00000000,+80000.00000000
1494527396496,+72514.00000000,+80000.00000000
1494528297864,+71733.00000000,+80000.00000000
1494529198989,+71733.00000001,+80000.00000000
1494530102573,+71733.00000001,+80000.00000000
1494531004199,+71733.00000001,+80000.00000000
1494531905664,+71733.00000001,+80000.00000000
1494532806392,+72064.30000000,+80000.00000000
1494533707688,+72064.30000000,+80000.00000000
1494534608868,+72064.30000000,+80000.00000000
1494535510419,+72064.30000000,+80000.00000000
1494536411615,+72064.30000001,+80000.00000000
1494537313065,+72064.30000001,+80000.00000000
1494538274927,+72064.30000001,+80000.00000000
1494539175871,+72064.30000001,+80000.00000000
1494540076998,+72064.30000001,+80000.00000000
1494540977913,+72064.30000001,+80000.00000000
1494541879358,+72074.30000001,+80289.50000000
1494542780455,+72074.30000001,+84411.30000000
1494543681299,+72074.30000001,+80206.10000000
1494544582863,+72074.30000001,+80206.10000000
1494545484335,+72074.30000001,+79958.30000000
1494546385494,+72074.30000001,+79958.30000000
1494547287002,+72074.30000001,+79958.30000000
1494548188974,+72074.30000001,+79958.30000000
1494549091549,+72074.30000001,+79958.30000000
1494549992833,+72074.30000001,+79958.30000000
1494550895683,+72074.30000001,+79958.30000000
1494551797996,+72074.30000001,+79958.30000000
1494552699371,+72074.30000001,+79958.30000000
1494553601054,+72074.30000001,+78966.60000000
1494554502524,+72074.30000001,+78966.60000000
1494555403861,+72074.30000001,+78966.60000000
1494556305083,+72074.30000001,+78966.60000000
1494557206379,+72074.30000001,+78966.60000000
1494558107681,+72074.30000001,+78966.60000000
1494559009058,+72074.30000001,+78966.60000000
1494559910161,+72074.30000001,+78966.60000000
1494560811627,+72074.30000001,+79882.50000000
1494561713277,+72074.30000001,+79882.50000000
1494562614782,+72074.30000001,+79882.50000000
1494563515767,+72074.30000001,+79882.50000000
1494564416571,+72074.30000001,+80150.10000000
1494565317971,+72074.30000001,+80150.10000000
1494566219141,+72074.30000001,+80150.10000000
1494567120179,+72074.30000001,+80150.10000000
1494568021292,+72074.30000001,+80150.10000000
1494568922371,+72074.30000001,+80150.10000000
1494569823627,+72074.30000001,+79740.10000000
1494570724866,+72074.30000001,+79740.10000000
1494571626104,+72074.30000001,+79740.10000000
1494572527361,+72074.30000001,+79740.10000000
1494573428552,+72074.30000001,+79740.10000000
1494574329657,+72074.30000001,+79740.10000000
1494575230899,+72074.30000001,+79740.10000000
1494576132193,+72074.30000001,+79740.10000000
1494577033482,+72074.30000001,+79740.10000000
1494577934839,+72074.30000001,+78435.00000000
1494578836181,+72074.30000001,+78435.00000000
1494579737294,+72074.30000001,+78435.00000000
1494580638788,+72074.30000001,+78435.00000000
1494581540247,+72074.30000001,+78435.00000000
1494582441619,+72074.30000001,+78435.00000000
1494583343140,+72074.30000001,+78435.00000000
1494584244524,+72074.30000001,+78435.00000000
1494585145477,+72074.30000001,+78435.00000000
1494586046589,+72074.30000001,+78435.00000000
1494586947687,+72074.30000001,+78435.00000000
1494587848603,+72074.30000001,+78435.00000000
1494588749861,+72074.30000001,+78435.00000000
1494589651726,+72074.30000001,+78435.00000000
1494590552876,+72074.30000001,+84411.30000000
1494591454122,+72074.30000001,+78849.10000000
1494592355470,+72074.30000001,+78849.10000000
1494593256395,+72074.30000001,+79176.00000000
1494594157591,+72074.30000001,+79176.00000000
1494595058663,+72074.30000001,+79176.00000000
1494595959598,+72074.30000001,+79176.00000000
1494596860655,+72074.30000001,+79176.00000000
1494597762041,+72074.30000001,+79176.00000000
1494598663674,+72074.30000001,+79176.00000000
1494599564816,+72074.30000001,+79029.40000000
1494600466208,+72074.30000001,+79029.40000000
1494601367402,+72074.30000001,+79029.40000000
1494602268691,+72074.30000001,+79029.40000000
1494603170032,+72074.30000001,+77768.30000000
1494604071198,+72074.30000001,+77768.30000000
1494604972325,+72074.30000001,+77768.30000000
1494605873705,+72074.30000001,+77768.30000000
1494606775172,+72074.30000001,+77768.30000000
1494607676484,+72074.30000001,+77768.30000000
1494608577864,+72029.40000000,+76401.60000000
1494609478987,+72029.40000000,+76401.60000000
1494610380142,+72029.40000000,+77228.80000000
1494611281307,+72029.40000000,+77228.80000000
1494612182453,+72029.40000000,+77228.80000000
1494613083431,+72029.40000000,+77228.80000000
1494613984918,+72029.40000000,+77228.80000000
1494614886021,+72029.40000000,+77228.80000000
1494615787004,+72029.40000000,+77228.80000000
1494616688233,+72029.40000000,+77228.80000000
1494617589818,+72029.40000000,+77228.80000000
1494618491050,+72029.40000000,+77228.80000000
1494619392023,+73000.00000000,+77228.80000000
1494620293641,+73000.00000000,+77228.80000000
1494621195080,+73000.00000000,+77228.80000000
1494622096471,+73000.00000000,+77228.80000000
1494622997631,+73000.00000000,+77228.80000000
1494623898924,+73000.00000000,+77228.80000000
1494624800398,+73000.00000000,+77228.80000000
1494625701600,+73000.00000000,+77228.80000000
1494626602895,+73000.00000000,+77228.80000000
1494627503978,+73000.00000000,+77228.80000000
1494628405461,+73000.00000000,+78005.30000000
1494629306576,+73000.00000000,+78005.30000000
1494630207824,+73000.00000000,+78005.30000000
1494631108836,+73000.00000000,+78005.30000000
1494632010050,+73000.00000000,+78005.30000000
1494632910944,+73000.00000000,+78005.30000000
1494633812044,+73000.00000000,+78005.30000000
1494634713625,+73000.00000000,+78005.30000000
1494635615043,+73000.00000000,+78005.30000000
1494636517320,+73000.00000000,+78005.30000000
1494637418871,+73000.00000000,+78005.30000000
1494638320241,+73000.00000000,+78005.30000000
1494639221660,+73000.00000000,+77821.80000000
1494640122864,+73000.00000000,+77821.80000000
1494641023969,+73000.00000000,+77821.80000000
1494641924920,+73000.00000000,+77821.80000000
1494642826232,+73000.00000000,+78644.40000000
1494643727257,+73000.00000000,+78644.40000000
1494644628924,+73000.00000000,+79565.60000000
1494645529958,+73000.00000000,+79565.60000000
1494646431155,+73000.00000000,+79565.60000000
1494647331911,+73000.00000000,+79565.60000000
1494648233416,+73000.00000000,+79565.60000000
1494649134787,+73000.00000000,+79565.60000000
1494650036141,+73000.00000000,+79565.60000000
1494650937177,+73000.00000000,+79565.60000000
1494651838287,+73000.00000000,+79565.60000000
1494652739690,+73000.00000000,+79565.60000000
1494653640736,+73000.00000000,+79565.60000000
1494654541992,+73000.00000000,+79565.60000000
1494655443276,+73000.00000000,+79565.60000000
1494656344699,+73000.00000000,+79565.60000000
1494657245908,+73000.00000000,+79565.60000000
1494658147563,+73000.00000000,+79565.60000000
1494659048994,+73000.00000000,+80387.90000000
1494659950107,+73000.00000000,+80387.90000000
1494660851455,+73000.00000000,+80387.90000000
1494661752716,+73000.00000000,+80387.90000000
1494662654120,+73000.00000000,+80387.90000000
1494663554789,+73000.00000000,+80387.90000000
1494664455741,+73000.00000000,+80387.90000000
1494665357165,+73000.00000000,+80387.90000000
1494666258684,+73000.00000000,+80387.90000000
1494667159610,+73000.00000000,+80387.90000000
1494668060724,+73000.00000000,+80387.90000000
1494668961648,+73000.00000000,+80387.90000000
1494669862767,+73000.00000000,+80387.90000000
1494670763996,+73000.00000000,+80387.90000000
1494671665185,+73000.00000000,+80387.90000000
1494672566318,+73000.00000000,+80387.90000000
1494673467521,+73000.00000000,+79152.40000000
1494674368977,+73000.00000000,+79152.40000000
1494675270671,+73000.00000000,+79152.40000000
1494676171902,+73000.00000000,+79152.40000000
1494677073738,+73000.00000000,+79152.40000000
1494677974971,+73000.00000000,+79152.40000000
1494678876220,+73000.00000000,+79152.40000000
1494679777560,+73000.00000000,+79152.40000000
1494680678510,+73000.00000000,+79152.40000000
1494681579755,+73000.00000000,+79152.40000000
1494682480703,+73000.00000000,+79152.40000000
1494683382099,+73000.00000000,+79152.40000000
1494684283248,+73000.00000000,+79612.20000000
1494685184378,+73000.00000000,+79612.20000000
1494686085351,+73000.00000000,+79612.20000000
1494686986561,+73000.00000000,+79612.20000000
1494687889952,+73000.00000000,+79612.20000000
1494688791209,+73000.00000000,+79612.20000000
1494689692302,+73000.00000000,+84411.30000000
1494690593557,+73000.00000000,+79353.60000000
1494691495010,+73000.00000000,+79353.60000000
1494692396438,+73000.00000000,+79353.60000000
1494693297648,+73000.00000000,+79353.60000000
1494694199105,+73000.00000000,+79353.60000000
1494695100464,+73000.00000000,+79353.60000000
1494696001948,+73000.00000000,+78864.30000000
1494696903418,+73000.00000000,+78864.30000000
1494697804544,+73000.00000000,+78864.30000000
1494698705672,+73000.00000000,+78864.30000000
1494699606897,+73000.00000000,+78864.30000000
1494700508117,+73000.00000000,+77600.00000000
1494701409462,+73000.00000000,+78864.30000000
1494702310711,+73000.00000000,+78864.30000000
1494703211666,+73000.00000000,+78864.30000000
1494704112769,+73000.00000000,+78864.30000000
1494705014133,+73000.00000000,+78864.30000000
1494705915550,+73000.00000000,+78864.30000000
1494706816511,+73000.00000000,+78864.30000000
1494707717391,+73000.00000000,+78864.30000000
1494708618851,+72029.40000000,+78864.30000000
1494709519813,+72029.40000000,+78864.30000000
1494710420940,+72029.40000000,+79695.10000000
1494711322371,+72029.40000000,+79695.10000000
1494712223898,+72029.40000000,+79695.10000000
1494713125132,+72029.40000000,+79879.50000000
1494714026380,+72029.40000000,+79879.50000000
1494714927649,+72029.40000000,+79879.50000000
1494715828685,+72029.40000000,+79879.50000000
1494716729824,+72029.40000000,+79879.50000000
1494717631358,+72029.40000000,+79879.50000000
1494718532405,+72029.40000000,+79879.50000000
1494719433786,+72029.40000000,+79879.50000000
1494720334970,+72029.40000000,+79879.50000000
1494721236088,+72029.40000000,+79879.50000000
1494722137541,+72029.40000000,+79879.50000000
1494723038748,+72029.40000000,+79879.50000000
1494723940143,+72029.40000000,+79879.50000000
1494724841240,+72029.40000000,+79879.50000000
1494725742451,+72029.40000000,+79879.50000000
1494726643706,+72029.40000000,+80000.00000000
1494727545154,+72029.40000000,+80000.00000000
1494728446149,+72029.40000000,+80000.00000000
1494729347444,+72029.40000000,+80000.00000000
1494730248766,+72029.40000000,+80000.00000000
1494731150250,+72029.40000000,+80000.00000000
1494732051590,+72029.40000000,+80000.00000000
1494732952711,+72029.40000000,+80000.00000000
1494733853887,+72029.40000000,+80000.00000000
1494734755133,+72029.40000000,+80000.00000000
1494735656247,+72029.40000000,+80000.00000000
1494736557423,+72029.40000000,+80000.00000000
1494737458401,+72029.40000000,+80000.00000000
1494738359675,+72029.40000000,+80000.00000000
1494739260641,+72029.40000000,+80000.00000000
1494740161882,+72029.40000000,+80000.00000000
1494741063134,+72029.40000000,+80000.00000000
1494741964234,+72029.40000000,+80000.00000000
1494742865547,+72029.40000000,+80000.00000000
1494743766651,+72029.40000000,+80000.00000000
1494744668043,+72029.40000000,+80000.00000000
1494745569458,+72029.40000000,+80000.00000000
1494746470553,+72029.40000000,+80000.00000000
1494747371919,+72029.40000000,+80000.00000000
1494748273055,+72029.40000000,+79790.30000000
1494749174008,+72029.40000000,+79790.30000000
1494750074962,+72029.40000000,+79790.30000000
1494750976052,+72029.40000000,+79790.30000000
1494751877401,+72029.40000000,+79790.30000000
1494752778879,+72029.40000000,+79790.30000000
1494753679980,+72029.40000000,+79790.30000000
1494754581181,+72029.40000000,+79790.30000000
1494755482439,+72029.40000000,+79790.30000000
1494756383681,+72029.40000000,+79790.30000000
1494757284650,+72029.40000000,+79790.30000000
1494758185812,+72029.40000000,+79790.30000000
1494759087020,+72029.40000000,+79790.30000000
1494759988209,+72029.40000000,+79790.30000000
1494760889558,+72029.40000000,+79790.30000000
1494761790746,+72029.40000000,+79790.30000000
1494762691731,+72029.40000000,+79790.30000000
1494763592908,+72029.40000000,+79790.30000000
1494764493939,+72029.40000000,+79790.30000000
1494765395472,+72029.40000000,+79790.30000000
1494766296119,+72029.40000000,+79790.30000000
1494767197308,+72029.40000000,+79790.30000000
1494768098536,+72029.40000000,+79790.30000000
1494768999507,+72029.40000000,+79790.30000000
1494769900884,+72029.40000000,+79790.30000000
1494770802379,+72029.40000000,+79790.30000000
1494771703752,+72029.40000000,+79790.30000000
1494772605105,+72029.40000000,+79790.30000000
1494773506420,+72029.40000000,+79790.30000000
1494774407342,+72029.40000000,+79790.30000000
1494775308607,+72029.40000000,+79790.30000000
1494776209599,+72029.40000000,+79790.30000000
1494777110645,+72029.40000000,+79790.30000000
1494778011703,+72029.40000000,+79790.30000000
1494778913179,+72029.40000000,+79790.30000000
1494779814491,+72029.40000000,+79790.30000000
1494780715778,+72029.40000000,+79790.30000000
1494781617092,+72029.40000000,+79790.30000000
1494782518360,+72029.40000000,+79790.30000000
1494783419301,+72029.40000000,+79790.30000000
1494784320501,+72029.40000000,+79790.30000000
1494785221703,+72029.40000000,+79790.30000000
1494786123026,+72029.40000001,+80000.00000000
1494787024453,+72029.40000001,+80000.00000000
1494787925390,+72029.40000001,+80000.00000000
1494788826640,+72029.40000001,+80000.00000000
1494789727585,+72029.40000001,+80000.00000000
1494790628600,+72029.40000001,+80000.00000000
1494791530159,+72029.40000001,+80000.00000000
1494792431204,+72029.40000001,+80000.00000000
1494793332516,+72029.40000001,+80000.00000000
1494794233713,+72029.40000001,+80000.00000000
1494795135294,+72029.40000001,+80000.00000000
1494796036530,+72029.40000001,+80000.00000000
1494796937680,+72029.40000001,+80000.00000000
1494797838710,+72029.40000001,+80000.00000000
1494798740035,+72029.40000001,+80000.00000000
1494799641359,+72029.40000001,+78805.60000000
1494800542512,+72029.40000001,+78805.60000000
1494801443921,+72029.40000001,+78805.60000000
1494802345315,+72029.40000001,+78805.60000000
1494803245994,+72029.40000001,+78805.60000000
1494804146937,+72029.40000001,+78805.60000000
1494805047955,+72029.40000001,+78805.60000000
1494805949154,+72029.40000001,+78805.60000000
1494806850659,+72029.40000001,+78805.60000000
1494807751590,+72029.40000001,+78805.60000000
1494808652769,+72029.40000001,+78805.60000000
1494809554350,+72029.40000001,+78805.60000000
1494810455607,+72029.40000001,+78805.60000000
1494811356848,+72029.40000001,+78805.60000000
1494812258228,+72029.40000001,+78805.60000000
1494813159722,+72029.40000001,+79627.00000000
1494814061261,+72029.40000001,+76970.60000000
1494814962497,+72029.40000001,+77999.00000000
1494815863508,+72029.40000001,+77999.00000000
1494816764763,+72029.40000001,+77999.00000000
1494817665713,+72848.88921592,+77999.00000000
1494818566927,+72029.40000000,+77999.00000000
1494819467615,+72029.40000000,+77999.00000000
1494820368411,+72029.40000000,+77999.00000000
1494821269338,+72029.40000001,+77999.00000000
1494822170393,+72029.40000001,+77999.00000000
1494823072867,+72029.40000001,+77999.00000000
1494823973834,+72029.40000001,+77999.00000000
1494824874775,+72029.40000001,+77999.00000000
1494825775999,+72029.40000001,+77999.00000000
1494826677271,+72029.40000001,+77999.00000000
1494827578275,+72029.40000001,+77999.00000000
1494828479218,+72029.40000001,+77999.00000000
1494829380425,+72029.40000001,+77999.00000000
1494830281385,+72029.40000001,+77999.00000000
1494831182883,+72029.40000001,+77999.00000000
1494832084369,+72029.40000001,+77999.00000000
1494832985324,+72029.40000001,+77999.00000000
1494833886691,+72029.40000001,+77999.00000000
1494834787631,+72029.40000001,+78987.90000000
1494835688654,+72029.40000001,+78987.90000000
1494836589794,+72029.40000001,+78987.90000000
1494837490900,+72029.40000001,+78987.90000000
1494838392103,+72029.40000001,+78987.90000000
1494839293170,+72029.40000001,+78987.90000000
1494840194300,+72029.40000001,+78987.90000000
1494841095383,+72029.40000001,+78987.90000000
1494841996569,+72029.40000001,+78987.90000000
1494842897674,+72029.40000001,+78987.90000000
1494843798868,+72029.40000001,+78987.90000000
1494844700179,+72029.40000001,+78987.90000000
1494845601612,+72029.40000001,+79806.20000000
1494846502729,+72029.40000001,+80000.00000000
1494847403945,+72029.40000001,+79979.20000000
1494848305139,+72029.40000001,+79979.20000000
1494849206382,+72029.40000001,+79979.20000000
1494850107547,+72029.40000001,+79979.20000000
1494851009120,+72029.40000001,+79979.20000000
1494851909828,+72029.40000001,+79979.20000000
1494852810999,+72029.40000001,+80000.00000000
1494853711960,+72029.40000001,+80000.00000000
1494854613000,+72029.40000001,+80000.00000000
1494855514294,+72029.40000001,+80000.00000000
1494856415547,+72029.40000001,+80000.00000000
1494857316760,+72029.40000001,+80000.00000000
1494858218154,+72029.40000001,+80000.00000000
1494859119236,+72029.40000001,+80000.00000000
1494860020291,+72029.40000001,+80000.00000000
1494860921834,+72029.40000001,+80000.00000000
1494861822855,+72029.40000001,+80000.00000000
1494862724088,+72029.40000001,+80000.00000000
1494863625322,+72882.20000000,+80000.00000000
1494864527068,+72882.20000000,+80000.00000000
1494865428383,+72882.20000000,+80000.00000000
1494866329776,+72882.20000000,+80000.00000000
1494867231142,+72882.20000001,+82404.70000000
1494868132479,+72882.20000001,+82098.20000000
1494869033207,+72882.20000001,+81994.20000000
1494869934415,+72882.20000001,+81987.40000000
1494870835428,+73000.00000000,+81987.40000000
1494871736726,+73000.00000000,+81987.40000000
1494872638029,+73000.00000000,+81987.40000000
1494873539322,+73000.00000001,+81987.40000000
1494874440417,+73000.00000001,+81987.40000000
1494875341424,+73000.00000001,+81987.40000000
1494876242748,+73000.00000001,+82053.80000000
1494877143985,+73000.00000001,+82053.80000000
1494878045457,+73000.00000001,+82053.80000000
1494878946577,+73000.00000001,+82053.80000000
1494879847515,+73000.00000001,+82053.80000000
1494880748992,+73000.00000001,+82053.80000000
1494881650684,+73000.00000001,+82353.00000000
1494882552193,+73000.00000001,+82353.00000000
1494883453407,+73000.00000001,+82353.00000000
1494884354856,+73000.00000001,+82353.00000000
1494885255960,+73000.00000001,+82353.00000000
1494886157155,+73000.00000001,+82432.40000000
1494887058341,+73000.00000001,+82432.40000000
1494887959362,+74107.60000001,+83385.80000000
1494888860716,+74107.60000001,+84411.30000000
1494889762067,+74107.60000001,+84411.30000000
1494890663032,+75271.70000000,+84411.30000000
1494891564319,+75271.70000000,+84411.30000000
1494892465835,+75271.70000000,+84411.30000000
1494893366991,+75271.70000000,+84411.30000000
1494894268115,+75271.70000001,+84411.30000000
1494895169377,+75271.70000001,+84411.30000000
1494896070569,+75271.70000001,+84411.30000000
1494896972306,+75271.70000001,+84411.30000000
1494897873078,+76447.30000000,+84411.30000000
1494898774352,+76447.30000000,+84411.30000000
1494899675556,+76447.30000000,+84411.30000000
1494900576821,+76447.30000001,+84411.30000000
1494901478064,+76447.30000001,+84411.30000000
1494902381715,+76447.30000001,+84411.30000000
1494903283052,+76447.30000001,+84411.30000000
1494904184580,+76447.30000001,+84411.30000000
1494905085943,+76447.30000001,+84411.30000000
1494905987116,+76447.30000001,+84411.30000000
1494906888494,+76447.30000001,+84411.30000000
1494907790012,+77654.00000000,+84411.30000000
1494908691107,+77654.00000000,+84411.30000000
1494909592231,+77654.00000000,+84411.30000000
1494910493699,+77654.00000000,+84411.30000000
1494911394651,+77654.00000000,+84411.30000000
1494912295806,+77654.00000001,+84411.30000000
1494913196894,+78913.10000000,+84411.30000000
1494914098261,+78913.10000000,+84411.30000000
1494914999581,+78913.10000000,+84411.30000000
1494915900641,+78913.10000000,+84411.30000000
1494916801639,+78913.10000000,+84411.30000000
1494917702888,+78913.10000000,+84411.30000000
1494918604313,+78913.10000000,+84411.30000000
1494919505564,+80479.80000000,+84411.30000000
1494920406739,+80479.80000000,+84411.30000000
1494921307820,+80479.80000000,+84411.30000000
1494922209023,+80479.80000001,+84411.30000000
1494923110484,+80479.80000001,+84411.30000000
1494924011930,+80479.80000001,+84411.30000000
1494924913085,+80479.80000001,+84411.30000000
1494925814003,+80479.80000001,+84411.30000000
1494926715154,+80479.80000001,+84411.30000000
1494927616725,+80479.80000001,+84411.30000000
1494928517676,+80479.80000001,+84411.30000000
1494929419953,+77131.20000001,+84411.30000000
1494930321080,+77131.20000001,+84411.30000000
1494931222543,+77131.20000001,+84411.30000000
1494932124007,+77131.20000001,+84411.30000000
1494933025422,+77131.20000001,+84411.30000000
1494933926607,+77131.20000001,+84411.30000000
1494934827890,+77131.20000001,+84411.30000000
1494935728818,+77131.20000001,+84411.30000000
1494936629721,+77131.20000001,+84411.30000000
1494937531070,+77131.20000001,+84411.30000000
1494938432486,+77131.20000001,+84411.30000000
1494939333788,+77131.20000001,+84411.30000000
1494940235261,+77131.20000001,+84411.30000000
1494941136701,+77131.20000001,+84411.30000000
1494942038138,+77131.20000001,+84411.30000000
1494942939570,+77131.20000001,+84411.30000000
1494943840830,+77131.20000001,+84411.30000000
1494944741841,+77131.20000001,+84411.30000000
1494945642911,+77131.20000001,+84411.30000000
1494946544207,+77131.20000001,+84411.30000000
1494947445288,+77131.20000001,+84411.30000000
1494948346677,+77131.20000001,+84411.30000000
1494949247905,+84411.30000001,+87531.50000000
1494950149218,+84411.30000001,+87531.50000000
1494951050580,+84411.30000001,+87531.50000000
1494951951940,+84411.30000001,+87531.50000000
1494952853299,+77131.20000000,+82526.33346436
1494953754791,+77131.20000000,+145096.00000000
1494954656343,+77131.20000000,+87161.20000000
1494955557199,+77131.20000000,+87161.20000000
1494956458464,+77296.80000000,+87161.20000000
1494957359485,+77296.80000000,+87161.20000000
1494958260852,+77608.40000000,+87161.20000000
1494959162107,+77608.40000000,+87161.20000000
1494960063566,+77608.40000000,+87161.20000000
1494960964508,+77608.40000000,+87161.20000000
1494961866140,+77608.40000001,+87161.20000000
1494962767536,+77608.40000001,+87161.20000000
1494963668926,+77608.40000001,+87161.20000000
1494964570140,+77608.40000001,+87161.20000000
1494965471360,+77608.40000001,+87161.20000000
1494966372623,+77608.40000001,+87161.20000000
1494967273854,+77608.40000001,+87161.20000000
1494968174807,+77608.40000001,+87161.20000000
1494969076009,+77608.40000001,+87161.20000000
1494969977251,+77608.40000001,+87161.20000000
1494970878481,+77608.40000001,+87161.20000000
1494971779734,+77608.40000001,+87161.20000000
1494972681460,+77608.40000001,+87161.20000000
1494973582854,+78209.40000000,+87161.20000000
1494974484154,+78209.40000000,+87161.20000000
1494975385573,+78209.40000000,+87161.20000000
1494976286781,+78209.40000000,+87161.20000000
1494977187988,+78209.40000000,+87161.20000000
1494978088955,+77608.40000001,+87161.20000000
1494978990056,+77360.00000001,+87161.20000000
1494979891267,+77360.00000001,+87161.20000000
1494980792815,+77360.00000001,+87161.20000000
1494981693900,+77360.00000001,+87161.20000000
1494982594913,+77360.00000001,+87161.20000000
1494983495896,+77360.00000001,+87161.20000000
1494984396969,+77360.00000001,+86029.50000000
1494985298497,+77360.00000001,+86029.50000000
1494986199774,+77360.00000001,+86029.50000000
1494987101244,+77360.00000001,+84559.10000000
1494988002720,+74739.50000001,+84559.10000000
1494988903406,+74739.50000001,+84717.10000000
1494989804569,+74739.50000001,+84732.70000000
1494990705779,+74739.50000001,+84732.70000000
1494991607219,+74739.50000001,+84732.70000000
1494992508425,+74739.50000001,+84732.70000000
1494993409890,+74739.50000001,+84732.70000000
1494994310831,+74739.50000001,+84732.70000000
1494995212126,+74739.50000001,+84732.70000000
1494996113659,+74739.50000001,+84732.70000000
1494997014882,+74739.50000001,+84732.70000000
1494997916195,+74739.50000001,+84732.70000000
1494998817377,+74739.50000001,+84732.70000000
1494999718775,+74739.50000001,+84732.70000000
1495000620199,+74739.50000001,+84732.70000000
1495001521187,+74739.50000001,+84732.70000000
1495002422319,+74739.50000001,+83438.20000000
1495003323549,+73777.90000001,+83438.20000000
1495004224812,+73777.90000001,+82022.00000000
1495005125904,+73777.90000001,+80643.20000000
1495006027610,+73777.90000001,+80643.20000000
1495006928726,+73777.90000001,+80643.20000000
1495007830100,+73777.90000001,+80643.20000000
1495008731466,+73777.90000001,+80643.20000000
1495009632751,+73000.00000001,+79889.70000000
1495010533916,+73000.00000001,+79889.70000000
1495011434916,+73000.00000001,+79889.70000000
1495012335611,+73000.00000001,+79889.70000000
1495013236838,+69661.10000000,+79889.70000000
1495014137777,+68123.50000001,+72992.50000000
1495015038903,+68123.50000001,+69714.40000000
1495015939773,+68123.50000001,+70677.40000000
1495016841292,+68123.50000002,+70677.40000000
1495017742289,+68123.50000002,+70677.40000000
1495018643392,+68123.50000002,+70677.40000000
1495019545044,+68123.50000002,+70677.40000000
1495020446509,+68123.50000002,+70677.40000000
1495021347511,+68123.50000002,+70677.40000000
1495022248364,+68123.50000002,+70677.40000000
1495023149458,+68123.50000002,+71762.90000000
1495024050769,+68123.50000002,+71698.30000000
1495024951775,+68123.50000002,+71698.30000000
1495025853037,+68123.50000002,+70600.00000000
1495026754258,+68123.50000002,+70600.00000000
1495027655457,+68123.50000002,+73837.10000000
1495028556713,+68123.50000002,+75787.90000000
1495029457828,+68123.50000002,+75787.90000000
1495030358861,+68123.50000002,+75787.90000000
1495031259893,+68123.50000002,+75787.90000000
1495032161149,+68123.50000002,+75787.90000000
1495033062183,+68123.50000002,+74574.40000000
1495033963091,+68123.50000002,+74574.40000000
1495034864170,+68123.50000002,+73449.30000000
1495035765692,+68123.50000002,+73449.30000000
1495036667189,+68123.50000002,+73634.00000000
1495037568788,+68123.50000002,+73634.00000000
1495038470304,+68123.50000002,+73634.00000000
1495039371438,+68123.50000002,+72516.00000000
1495040272640,+68123.50000002,+71148.70000000
1495041173770,+68123.50000002,+69143.40000000
1495042075144,+68123.50000002,+69974.90000000
1495042976058,+68123.50000002,+70971.50000000
1495043877386,+63026.20000001,+65306.13737180
1495044779140,+63026.20000001,+63951.96910970
1495045680590,+63026.20000001,+69849.10000000
1495046582129,+63026.20000001,+63082.62652168
1495047483126,+63026.20000001,+68761.50000000
1495048384110,+63026.20000001,+68761.50000000
1495049285379,+63026.20000001,+68761.50000000
1495050187446,+63026.20000001,+68761.50000000
