1494477823957,+10200.00000010,+70000.00000000
1494478725417,+10200.00000010,+70000.00000000
1494479626361,+10200.00000010,+70000.00000000
1494480527457,+10200.00000010,+70000.00000000
1494481428465,+10200.00000010,+70000.00000000
1494482329733,+10200.00000010,+70000.00000000
1494483230426,+10200.00000010,+70000.00000000
1494484131641,+10200.00000010,+70000.00000000
1494485033066,+10200.00000010,+70000.00000000
1494485934153,+10200.00000010,+70000.00000000
1494486835351,+10200.00000010,+70000.00000000
1494487736433,+10200.00000010,+70000.00000000
1494488637606,+10200.00000010,+70000.00000000
1494489538988,+10200.00000010,+70000.00000000
1494490440010,+10200.00000010,+70000.00000000
1494491341428,+10200.00000010,+70000.00000000
1494492242809,+10200.00000010,+70000.00000000
1494493143834,+10200.00000010,+70000.00000000
1494494045010,+10200.00000010,+70000.00000000
1494494946408,+10200.00000010,+70000.00000000
1494495847634,+10200.00000010,+70000.00000000
1494496748750,+10200.00000010,+70000.00000000
1494497650067,+10200.00000010,+70000.00000000
1494498551356,+10200.00000010,+70000.00000000
1494499452632,+10200.00000010,+70000.00000000
1494500354055,+10200.00000010,+70000.00000000
1494501255335,+10200.00000010,+70000.00000000
1494502156649,+10200.00000010,+70000.00000000
1494503058098,+10200.00000010,+70000.00000000
1494503959431,+10200.00000010,+70000.00000000
1494504860914,+10200.00000010,+70000.00000000
1494505761996,+10200.00000010,+70000.00000000
1494506663539,+10200.00000010,+70000.00000000
1494507564962,+10200.00000010,+70000.00000000
1494508466330,+10200.00000010,+70000.00000000
1494509367689,+10200.00000010,+70000.00000000
1494510268511,+10200.00000010,+70000.00000000
1494511169726,+10200.00000010,+70000.00000000
1494512071002,+10200.00000010,+70000.00000000
1494512972529,+10200.00000010,+70000.00000000
1494513873529,+10200.00000010,+70000.00000000
1494514774831,+10200.00000010,+70000.00000000
1494515676217,+10200.00000010,+70000.00000000
1494516577359,+10200.00000010,+70000.00000000
1494517479312,+11000.00000000,+70000.00000000
1494518380554,+11000.00000000,+70000.00000000
1494519281879,+11000.00000000,+70000.00000000
1494520183333,+11000.00000000,+70000.00000000
1494521084343,+11000.00000000,+70000.00000000
1494521986173,+11000.00000000,+70000.00000000
1494522887484,+11000.00000001,+70000.00000000
1494523789610,+11000.00000001,+70000.00000000
1494524691351,+11000.00000001,+70000.00000000
1494525593197,+11000.00000001,+70000.00000000
1494526494591,+11000.00000001,+70000.00000000
1494527396496,+11000.00000001,+70000.00000000
1494528297864,+11000.00000001,+70000.00000000
1494529198989,+11000.00000001,+70000.00000000
1494530102573,+11000.00000001,+70000.00000000
1494531004199,+11000.00000001,+70000.00000000
1494531905664,+11000.00000001,+70000.00000000
1494532806392,+11000.00000001,+70000.00000000
1494533707688,+11000.00000001,+70000.00000000
1494534608868,+11000.00000001,+70000.00000000
1494535510419,+11000.00000001,+70000.00000000
1494536411615,+11000.00000001,+70000.00000000
1494537313065,+11000.00000001,+70000.00000000
1494538274927,+11000.00000001,+70000.00000000
1494539175871,+11000.00000001,+70000.00000000
1494540076998,+11000.00000001,+70000.00000000
1494540977913,+11000.00000001,+70000.00000000
1494541879358,+11000.00000001,+70000.00000000
1494542780455,+11000.00000001,+70000.00000000
1494543681299,+11000.00000001,+70000.00000000
1494544582863,+11000.00000001,+70000.00000000
1494545484335,+11000.00000001,+70000.00000000
1494546385494,+11000.00000001,+70000.00000000
1494547287002,+11000.00000001,+70000.00000000
1494548188974,+11000.00000001,+70000.00000000
1494549091549,+11000.00000001,+70000.00000000
1494549992833,+11000.00000001,+70000.00000000
1494550895683,+11000.00000001,+70000.00000000
1494551797996,+11000.00000001,+70000.00000000
1494552699371,+11000.00000001,+70000.00000000
1494553601054,+11000.00000001,+70000.00000000
1494554502524,+11000.00000001,+70000.00000000
1494555403861,+11000.00000001,+70000.00000000
1494556305083,+11000.00000001,+70000.00000000
1494557206379,+11000.00000001,+70000.00000000
1494558107681,+11000.00000001,+70000.00000000
1494559009058,+11000.00000001,+70000.00000000
1494559910161,+11000.00000001,+70000.00000000
1494560811627,+11000.00000001,+70000.00000000
1494561713277,+11000.00000001,+70000.00000000
1494562614782,+11000.00000001,+70000.00000000
1494563515767,+11000.00000001,+70000.00000000
1494564416571,+11000.00000001,+70000.00000000
1494565317971,+11000.00000001,+70000.00000000
1494566219141,+11000.00000001,+70000.00000000
1494567120179,+11000.00000001,+70000.00000000
1494568021292,+11000.00000001,+70000.00000000
1494568922371,+11000.00000001,+70000.00000000
1494569823627,+11000.00000001,+70000.00000000
1494570724866,+11000.00000001,+70000.00000000
1494571626104,+11000.00000001,+70000.00000000
1494572527361,+11000.00000001,+70000.00000000
1494573428552,+11000.00000001,+70000.00000000
1494574329657,+11000.00000001,+70000.00000000
1494575230899,+11000.00000001,+70000.00000000
1494576132193,+11000.00000001,+70000.00000000
1494577033482,+11000.00000001,+70000.00000000
1494577934839,+11000.00000001,+70000.00000000
1494578836181,+11000.00000001,+70000.00000000
1494579737294,+11000.00000001,+70000.00000000
1494580638788,+11000.00000001,+70000.00000000
1494581540247,+11000.00000001,+70000.00000000
1494582441619,+11000.00000001,+69999.99999999
1494583343140,+11000.00000001,+69999.99999999
1494584244524,+11000.00000001,+69999.99999999
1494585145477,+11000.00000001,+69999.99999999
1494586046589,+11000.00000001,+69999.99999999
1494586947687,+11000.00000001,+69999.99999999
1494587848603,+11000.00000001,+69999.99999999
1494588749861,+11000.00000001,+69999.99999999
1494589651726,+11000.00000001,+69999.99999999
1494590552876,+11000.00000001,+69999.99999999
1494591454122,+11000.00000001,+69999.99999999
1494592355470,+11000.00000002,+69999.99999999
1494593256395,+11000.00000002,+69999.99999999
1494594157591,+11000.00000002,+69999.99999999
1494595058663,+11000.00000002,+69999.99999999
1494595959598,+11000.00000002,+69999.99999999
1494596860655,+11000.00000002,+69999.99999999
1494597762041,+11000.00000002,+69999.99999999
1494598663674,+11000.00000002,+69999.99999999
1494599564816,+11000.00000002,+69999.99999999
1494600466208,+11000.00000002,+69999.99999999
1494601367402,+11000.00000002,+69999.99999999
1494602268691,+11000.00000002,+69999.99999998
1494603170032,+11000.00000002,+69999.99999998
1494604071198,+11000.00000002,+69999.99999998
1494604972325,+11000.00000002,+69999.99999998
1494605873705,+11000.00000002,+69999.99999998
1494606775172,+11000.00000002,+69999.99999998
1494607676484,+11000.00000002,+69999.99999998
1494608577864,+11000.00000002,+69999.99999998
1494609478987,+11000.00000002,+69999.99999998
1494610380142,+11000.00000002,+69999.99999998
1494611281307,+11000.00000002,+69999.99999998
1494612182453,+11000.00000002,+69999.99999998
1494613083431,+11000.00000002,+69999.99999998
1494613984918,+11000.00000002,+69999.99999998
1494614886021,+11000.00000002,+69999.99999998
1494615787004,+11000.00000002,+69999.99999998
1494616688233,+11000.00000002,+69999.99999998
1494617589818,+11000.00000002,+69999.99999998
1494618491050,+11000.00000002,+69999.99999998
1494619392023,+11000.00000002,+69999.99999998
1494620293641,+11000.00000002,+69999.99999998
1494621195080,+11000.00000002,+69999.99999998
1494622096471,+11000.00000002,+69999.99999998
1494622997631,+11000.00000002,+69999.99999998
1494623898924,+11000.00000002,+69999.99999998
1494624800398,+11000.00000002,+69999.99999998
1494625701600,+11000.00000002,+69999.99999998
1494626602895,+11000.00000002,+69999.99999998
1494627503978,+11000.00000002,+69999.99999998
1494628405461,+11000.00000002,+69999.99999998
1494629306576,+11000.00000002,+69999.99999998
1494630207824,+11000.00000002,+69999.99999998
1494631108836,+11000.00000002,+69999.99999998
1494632010050,+11000.00000002,+69999.99999998
1494632910944,+11000.00000002,+69999.99999998
1494633812044,+11000.00000002,+69999.99999998
1494634713625,+11000.00000002,+69999.99999998
1494635615043,+11000.00000002,+69999.99999998
1494636517320,+11000.00000002,+69999.99999998
1494637418871,+11000.00000002,+69999.99999998
1494638320241,+11000.00000002,+69999.99999998
1494639221660,+11000.00000002,+69999.99999998
1494640122864,+11000.00000002,+69999.99999998
1494641023969,+11000.00000002,+69999.99999998
1494641924920,+11000.00000002,+69999.99999998
1494642826232,+11000.00000002,+69999.99999998
1494643727257,+11000.00000002,+69999.99999998
1494644628924,+11000.00000002,+69999.99999998
1494645529958,+11000.00000002,+69999.99999998
1494646431155,+11000.00000002,+69999.99999998
1494647331911,+11000.00000002,+69999.99999998
1494648233416,+11000.00000002,+69999.99999998
1494649134787,+11000.00000002,+69999.99999998
1494650036141,+11000.00000002,+69999.99999998
1494650937177,+11000.00000002,+69999.99999998
1494651838287,+11000.00000002,+69999.99999998
1494652739690,+11000.00000002,+69999.99999998
1494653640736,+11000.00000002,+69999.99999998
1494654541992,+11000.00000002,+69999.99999998
1494655443276,+11000.00000002,+69999.99999998
1494656344699,+11000.00000002,+69999.99999998
1494657245908,+11000.00000002,+69999.99999998
1494658147563,+11000.00000002,+69999.99999998
1494659048994,+11000.00000002,+69999.99999998
1494659950107,+11000.00000002,+69999.99999998
1494660851455,+11000.00000002,+69999.99999998
1494661752716,+11000.00000002,+69999.99999998
1494662654120,+11000.00000002,+69999.99999998
1494663554789,+11000.00000002,+69999.99999998
1494664455741,+11000.00000002,+69999.99999998
1494665357165,+11000.00000002,+69999.99999998
1494666258684,+11000.00000002,+69999.99999998
1494667159610,+11000.00000002,+69999.99999998
1494668060724,+11000.00000002,+69999.99999998
1494668961648,+11000.00000002,+69999.99999998
1494669862767,+11000.00000002,+69999.99999998
1494670763996,+11000.00000002,+69999.99999998
1494671665185,+11000.00000002,+69999.99999998
1494672566318,+11000.00000002,+69999.99999998
1494673467521,+11000.00000002,+69999.99999998
1494674368977,+11000.00000002,+69999.99999998
1494675270671,+11000.00000002,+69999.99999998
1494676171902,+11000.00000002,+69999.99999998
1494677073738,+11000.00000002,+69999.99999998
1494677974971,+11000.00000002,+69999.99999998
1494678876220,+11000.00000002,+69999.99999998
1494679777560,+11000.00000002,+69999.99999998
1494680678510,+11000.00000002,+69999.99999998
1494681579755,+11000.00000002,+69999.99999998
1494682480703,+11000.00000002,+69999.99999998
1494683382099,+11000.00000002,+69999.99999998
1494684283248,+11000.00000002,+69999.99999998
1494685184378,+11000.00000002,+69999.99999998
1494686085351,+11000.00000002,+69999.99999998
1494686986561,+11000.00000002,+69999.99999998
1494687889952,+11000.00000002,+69999.99999998
1494688791209,+11000.00000002,+69999.99999998
1494689692302,+11000.00000002,+69999.99999998
1494690593557,+11000.00000002,+69999.99999998
1494691495010,+11000.00000002,+69999.99999998
1494692396438,+11000.00000002,+69999.99999998
1494693297648,+11000.00000002,+69999.99999998
1494694199105,+11000.00000002,+69999.99999998
1494695100464,+11000.00000002,+69999.99999998
1494696001948,+11000.00000002,+69999.99999998
1494696903418,+11000.00000002,+69999.99999998
1494697804544,+11000.00000002,+69999.99999998
1494698705672,+11000.00000002,+69999.99999998
1494699606897,+11000.00000002,+69999.99999998
1494700508117,+11000.00000002,+69999.99999998
1494701409462,+11000.00000002,+69999.99999998
1494702310711,+11000.00000002,+69999.99999998
1494703211666,+11000.00000002,+69999.99999998
1494704112769,+11000.00000002,+69999.99999998
1494705014133,+11000.00000002,+69999.99999998
1494705915550,+11000.00000002,+69999.99999998
1494706816511,+11000.00000002,+69999.99999998
1494707717391,+11000.00000002,+69999.99999998
1494708618851,+11000.00000002,+69999.99999998
1494709519813,+11000.00000002,+69999.99999998
1494710420940,+11000.00000002,+69999.99999998
1494711322371,+11000.00000002,+69999.99999998
1494712223898,+11000.00000002,+69999.99999998
1494713125132,+11000.00000002,+69999.99999998
1494714026380,+11000.00000002,+69999.99999998
1494714927649,+11000.00000002,+69999.99999998
1494715828685,+11000.00000002,+69999.99999998
1494716729824,+11000.00000002,+69999.99999998
1494717631358,+11000.00000002,+69999.99999998
1494718532405,+11000.00000002,+69999.99999998
1494719433786,+11000.00000002,+69999.99999998
1494720334970,+11000.00000002,+69999.99999998
1494721236088,+11000.00000002,+69999.99999998
1494722137541,+11000.00000002,+69999.99999998
1494723038748,+11000.00000002,+69999.99999998
1494723940143,+11000.00000002,+69999.99999998
1494724841240,+11000.00000002,+69999.99999998
1494725742451,+11000.00000002,+69999.99999998
1494726643706,+11000.00000002,+69999.99999998
1494727545154,+11000.00000002,+69999.99999998
1494728446149,+11000.00000002,+69999.99999998
1494729347444,+11000.00000002,+69999.99999998
1494730248766,+11000.00000002,+69999.99999998
1494731150250,+11000.00000002,+69999.99999998
1494732051590,+11000.00000002,+69999.99999998
1494732952711,+11000.00000002,+69999.99999998
1494733853887,+11000.00000002,+69999.99999998
1494734755133,+11000.00000002,+69999.99999998
1494735656247,+11000.00000002,+69999.99999998
1494736557423,+11000.00000002,+69999.99999998
1494737458401,+11000.00000002,+69999.99999998
1494738359675,+11000.00000002,+69999.99999998
1494739260641,+11000.00000002,+69999.99999998
1494740161882,+11000.00000002,+69999.99999998
1494741063134,+11000.00000002,+69999.99999998
1494741964234,+11000.00000002,+69999.99999998
1494742865547,+11000.00000002,+69999.99999998
1494743766651,+11000.00000002,+69999.99999998
1494744668043,+11000.00000002,+69999.99999998
1494745569458,+11000.00000002,+69999.99999998
1494746470553,+11000.00000002,+69999.99999998
1494747371919,+11000.00000002,+69999.99999998
1494748273055,+11000.00000002,+69999.99999998
1494749174008,+11000.00000002,+69999.99999998
1494750074962,+11000.00000002,+69999.99999998
1494750976052,+11000.00000002,+69999.99999998
1494751877401,+11000.00000002,+69999.99999998
1494752778879,+11000.00000002,+69999.99999998
1494753679980,+11000.00000002,+69999.99999998
1494754581181,+11000.00000002,+69999.99999998
1494755482439,+11000.00000002,+69999.99999998
1494756383681,+11000.00000002,+69999.99999998
1494757284650,+11000.00000002,+69999.99999998
1494758185812,+11000.00000002,+69999.99999998
1494759087020,+11000.00000002,+69999.99999998
1494759988209,+11000.00000002,+69999.99999998
1494760889558,+11000.00000002,+69999.99999998
1494761790746,+11000.00000002,+69999.99999998
1494762691731,+11000.00000002,+69999.99999998
1494763592908,+11000.00000002,+69999.99999998
1494764493939,+11000.00000002,+69999.99999998
1494765395472,+11000.00000002,+69999.99999998
1494766296119,+11000.00000002,+69999.99999998
1494767197308,+11000.00000002,+69999.99999998
1494768098536,+11000.00000002,+69999.99999998
1494768999507,+11000.00000002,+69999.99999998
1494769900884,+11000.00000002,+69999.99999998
1494770802379,+11000.00000002,+69999.99999998
1494771703752,+11000.00000002,+69999.99999998
1494772605105,+11000.00000002,+69999.99999998
1494773506420,+11000.00000002,+69999.99999998
1494774407342,+11000.00000002,+69999.99999998
1494775308607,+11000.00000002,+69999.99999998
1494776209599,+11000.00000002,+69999.99999998
1494777110645,+11000.00000002,+69999.99999998
1494778011703,+11000.00000002,+69999.99999998
1494778913179,+11000.00000002,+69999.99999998
1494779814491,+11000.00000002,+69999.99999998
1494780715778,+11000.00000002,+69999.99999998
1494781617092,+11000.00000002,+69999.99999998
1494782518360,+11000.00000002,+69999.99999998
1494783419301,+11000.00000002,+69999.99999998
1494784320501,+11000.00000002,+69999.99999998
1494785221703,+11000.00000002,+69999.99999998
1494786123026,+11000.00000002,+69999.99999998
1494787024453,+11000.00000002,+69999.99999998
1494787925390,+11000.00000002,+69999.99999998
1494788826640,+11000.00000003,+69999.99999998
1494789727585,+11000.00000003,+69999.99999998
1494790628600,+11000.00000003,+69999.99999998
1494791530159,+11000.00000003,+69999.99999998
1494792431204,+11000.00000003,+69999.99999998
1494793332516,+11000.00000003,+69999.99999998
1494794233713,+11000.00000003,+69999.99999998
1494795135294,+11000.00000003,+69999.99999998
1494796036530,+11000.00000003,+69999.99999998
1494796937680,+11000.00000003,+69999.99999998
1494797838710,+11000.00000003,+69999.99999998
1494798740035,+11000.00000003,+69999.99999998
1494799641359,+11000.00000003,+69999.99999998
1494800542512,+11000.00000003,+69999.99999998
1494801443921,+11000.00000003,+69999.99999998
1494802345315,+11000.00000003,+69999.99999998
1494803245994,+11000.00000003,+69999.99999998
1494804146937,+11000.00000003,+69999.99999998
1494805047955,+11000.00000003,+69999.99999998
1494805949154,+11000.00000003,+69999.99999998
1494806850659,+11000.00000003,+69999.99999998
1494807751590,+11000.00000003,+69999.99999998
1494808652769,+11000.00000003,+69999.99999998
1494809554350,+11000.00000003,+69999.99999998
1494810455607,+11000.00000003,+69999.99999998
1494811356848,+11000.00000003,+69999.99999998
1494812258228,+11000.00000003,+69999.99999998
1494813159722,+11000.00000003,+69999.99999998
1494814061261,+11000.00000003,+69999.99999998
1494814962497,+11000.00000003,+69999.99999998
1494815863508,+11000.00000003,+69999.99999998
1494816764763,+11000.00000003,+69999.99999998
1494817665713,+11000.00000003,+69999.99999998
1494818566927,+11000.00000003,+69999.99999998
1494819467615,+11000.00000004,+69999.99999998
1494820368411,+11000.00000004,+69999.99999998
1494821269338,+11000.00000004,+69999.99999998
1494822170393,+11000.00000004,+69999.99999998
1494823072867,+11000.00000004,+69999.99999998
1494823973834,+11000.00000005,+69999.99999998
1494824874775,+11000.00000005,+69999.99999998
1494825775999,+11000.00000005,+69999.99999998
1494826677271,+11000.00000006,+69999.99999998
1494827578275,+11000.00000006,+69999.99999998
1494828479218,+11000.00000006,+69999.99999998
1494829380425,+11000.00000006,+69999.99999998
1494830281385,+11000.00000006,+69999.99999998
1494831182883,+11000.00000007,+69999.99999998
1494832084369,+11000.00000007,+69999.99999998
1494832985324,+11000.00000007,+69999.99999998
1494833886691,+11000.00000007,+69999.99999998
1494834787631,+11000.00000007,+69999.99999998
1494835688654,+11000.00000007,+69999.99999998
1494836589794,+11000.00000007,+69999.99999998
1494837490900,+11000.00000007,+69999.99999998
1494838392103,+11000.00000007,+69999.99999998
1494839293170,+11000.00000007,+69999.99999998
1494840194300,+11000.00000007,+69999.99999998
1494841095383,+11000.00000007,+69999.99999998
1494841996569,+11000.00000007,+69999.99999998
1494842897674,+11000.00000007,+69999.99999998
1494843798868,+11000.00000007,+69999.99999998
1494844700179,+11000.00000007,+69999.99999998
1494845601612,+11000.00000007,+69999.99999998
1494846502729,+11000.00000007,+69999.99999998
1494847403945,+11000.00000007,+69999.99999998
1494848305139,+11000.00000007,+69999.99999998
1494849206382,+11000.00000007,+69999.99999998
1494850107547,+11000.00000007,+69999.99999998
1494851009120,+11000.00000007,+69999.99999998
1494851909828,+11000.00000007,+69999.99999998
1494852810999,+11000.00000007,+69999.99999998
1494853711960,+11000.00000007,+69999.99999998
1494854613000,+11000.00000007,+69999.99999998
1494855514294,+11000.00000007,+69999.99999998
1494856415547,+11000.00000007,+69999.99999998
1494857316760,+11000.00000007,+69999.99999998
1494858218154,+11000.00000007,+69999.99999998
1494859119236,+11000.00000007,+69999.99999998
1494860020291,+11000.00000007,+69999.99999998
1494860921834,+11000.00000007,+69999.99999998
1494861822855,+11000.00000007,+69999.99999998
1494862724088,+11000.00000007,+69999.99999998
1494863625322,+11000.00000007,+69999.99999998
1494864527068,+11000.00000007,+69999.99999998
1494865428383,+11000.00000007,+69999.99999998
1494866329776,+11000.00000007,+69999.99999998
1494867231142,+11000.00000007,+69999.99999998
1494868132479,+11000.00000007,+69999.99999998
1494869033207,+11000.00000007,+69999.99999998
1494869934415,+11000.00000007,+69999.99999998
1494870835428,+11000.00000008,+69999.99999998
1494871736726,+11000.00000008,+69999.99999998
1494872638029,+11000.00000009,+69999.99999998
1494873539322,+11000.00000009,+69999.99999998
1494874440417,+11000.00000009,+69999.99999998
1494875341424,+11000.00000009,+69999.99999998
1494876242748,+11000.00000009,+69999.99999998
1494877143985,+11000.00000009,+69999.99999998
1494878045457,+11000.00000009,+69999.99999998
1494878946577,+11000.00000009,+69999.99999998
1494879847515,+11000.00000009,+69999.99999998
1494880748992,+11000.00000009,+69999.99999998
1494881650684,+11000.00000009,+69999.99999998
1494882552193,+11000.00000009,+69999.99999998
1494883453407,+11000.00000009,+69999.99999998
1494884354856,+11000.00000009,+69999.99999998
1494885255960,+11000.00000010,+69999.99999998
1494886157155,+11000.00000010,+69999.99999998
1494887058341,+11000.00000010,+69999.99999998
1494887959362,+11000.00000010,+69999.99999998
1494888860716,+11000.00000010,+69999.99999998
1494889762067,+11000.00000010,+69999.99999998
1494890663032,+11000.00000010,+69999.99999998
1494891564319,+11000.00000010,+69999.99999998
1494892465835,+11000.00000010,+69999.99999998
1494893366991,+11000.00000010,+69999.99999998
1494894268115,+11000.00000010,+69999.99999998
1494895169377,+11000.00000010,+69999.99999998
1494896070569,+11000.00000010,+69999.99999998
1494896972306,+11000.00000010,+69999.99999998
1494897873078,+11000.00000010,+69999.99999998
1494898774352,+11000.00000010,+69999.99999998
1494899675556,+11000.00000010,+69999.99999998
1494900576821,+11000.00000010,+69999.99999998
1494901478064,+11000.00000010,+69999.99999998
1494902381715,+11000.00000010,+69999.99999998
1494903283052,+11000.00000010,+69999.99999998
1494904184580,+11000.00000010,+69999.99999998
1494905085943,+11000.00000010,+69999.99999998
1494905987116,+11000.00000010,+69999.99999998
1494906888494,+11000.00000010,+69999.99999998
1494907790012,+11000.00000010,+69999.99999998
1494908691107,+11000.00000010,+69999.99999998
1494909592231,+11000.00000010,+69999.99999998
1494910493699,+11000.00000010,+69999.99999998
1494911394651,+11000.00000010,+69999.99999998
1494912295806,+11000.00000010,+69999.99999998
1494913196894,+14000.00000000,+21000.00000010
1494914098261,+14000.00000000,+21000.00000010
1494914999581,+14000.00000000,+21000.00000010
1494915900641,+14000.00000001,+21000.00000010
1494916801639,+14000.00000001,+21000.00000010
1494917702888,+14000.00000001,+21000.00000010
1494918604313,+14000.00000001,+21000.00000010
1494919505564,+14000.00000001,+21000.00000010
1494920406739,+14000.00000001,+21000.00000010
1494921307820,+14000.00000001,+21000.00000010
1494922209023,+14000.00000001,+21000.00000010
1494923110484,+14000.00000001,+21000.00000010
1494924011930,+14000.00000002,+21000.00000010
1494924913085,+14000.00000002,+21000.00000010
1494925814003,+14000.00000003,+21000.00000010
1494926715154,+14000.00000003,+21000.00000010
1494927616725,+14000.00000003,+21000.00000010
1494928517676,+14000.00000003,+21000.00000010
1494929419953,+14000.00000003,+21000.00000010
1494930321080,+14000.00000003,+21000.00000010
1494931222543,+14000.00000003,+21000.00000010
1494932124007,+14000.00000003,+21000.00000010
1494933025422,+14000.00000003,+21000.00000010
1494933926607,+14000.00000003,+21000.00000010
1494934827890,+14000.00000003,+21000.00000010
1494935728818,+14000.00000003,+21000.00000010
1494936629721,+14000.00000003,+21000.00000010
1494937531070,+14000.00000003,+21000.00000010
1494938432486,+14000.00000003,+21000.00000010
1494939333788,+14000.00000004,+21000.00000010
1494940235261,+14000.00000004,+21000.00000010
1494941136701,+14000.00000004,+15715.21431000
1494942038138,+14000.00000005,+69999.99999998
1494942939570,+14000.00000005,+69999.99999998
1494943840830,+14000.00000005,+69999.99999998
1494944741841,+14000.00000005,+69999.99999998
1494945642911,+14000.00000005,+69999.99999998
1494946544207,+14000.00000005,+69999.99999998
1494947445288,+14000.00000005,+69999.99999998
1494948346677,+14000.00000005,+69999.99999998
1494949247905,+14000.00000005,+69999.99999998
1494950149218,+14000.00000005,+69999.99999998
1494951050580,+14000.00000005,+69999.99999998
1494951951940,+14000.00000005,+69999.99999998
1494952853299,+14000.00000005,+69999.99999998
1494953754791,+14000.00000005,+69999.99999998
1494954656343,+14000.00000005,+69999.99999998
1494955557199,+14000.00000005,+69999.99999998
1494956458464,+14000.00000005,+69999.99999998
1494957359485,+14000.00000005,+69999.99999998
1494958260852,+14000.00000005,+69999.99999998
1494959162107,+14000.00000005,+69999.99999998
1494960063566,+14000.00000005,+69999.99999998
1494960964508,+14000.00000005,+69999.99999998
1494961866140,+14000.00000005,+69999.99999998
1494962767536,+14000.00000005,+69999.99999998
1494963668926,+14000.00000005,+69999.99999998
1494964570140,+14000.00000005,+69999.99999998
1494965471360,+14000.00000005,+69999.99999998
1494966372623,+14000.00000005,+69999.99999998
1494967273854,+14000.00000005,+69999.99999998
1494968174807,+14000.00000006,+69999.99999998
1494969076009,+14000.00000006,+69999.99999998
1494969977251,+14000.00000006,+69999.99999998
1494970878481,+14000.00000006,+69999.99999998
1494971779734,+14000.00000006,+69999.99999998
1494972681460,+14000.00000006,+69999.99999998
1494973582854,+14000.00000006,+69999.99999998
1494974484154,+14000.00000006,+69999.99999998
1494975385573,+14000.00000007,+69999.99999998
1494976286781,+14000.00000007,+69999.99999998
1494977187988,+14000.00000007,+69999.99999998
1494978088955,+14000.00000007,+69999.99999998
1494978990056,+14000.00000007,+69999.99999998
1494979891267,+14000.00000007,+69999.99999998
1494980792815,+14000.00000007,+69999.99999998
1494981693900,+14000.00000007,+69999.99999998
1494982594913,+14000.00000007,+69999.99999998
1494983495896,+14000.00000007,+69999.99999998
1494984396969,+14000.00000007,+69999.99999998
1494985298497,+14000.00000007,+69999.99999998
1494986199774,+14000.00000007,+69999.99999998
1494987101244,+14000.00000007,+69999.99999998
1494988002720,+14000.00000007,+69999.99999998
1494988903406,+14000.00000007,+69999.99999998
1494989804569,+14000.00000007,+69999.99999998
1494990705779,+14000.00000007,+69999.99999998
1494991607219,+14000.00000007,+69999.99999998
1494992508425,+14000.00000007,+69999.99999998
1494993409890,+14000.00000007,+69999.99999998
1494994310831,+14000.00000007,+69999.99999998
1494995212126,+14000.00000007,+69999.99999998
1494996113659,+11000.00000009,+69999.99999998
1494997014882,+11000.00000009,+69999.99999998
1494997916195,+11000.00000009,+69999.99999998
1494998817377,+11000.00000009,+69999.99999998
1494999718775,+11000.00000009,+69999.99999998
1495000620199,+11000.00000009,+69999.99999998
1495001521187,+11000.00000009,+69999.99999998
1495002422319,+11000.00000009,+69999.99999998
1495003323549,+11000.00000009,+69999.99999998
1495004224812,+11000.00000009,+69999.99999998
1495005125904,+11000.00000009,+69999.99999998
1495006027610,+11000.00000009,+69999.99999998
1495006928726,+11000.00000009,+69999.99999998
1495007830100,+11000.00000009,+69999.99999998
1495008731466,+11000.00000009,+69999.99999998
1495009632751,+11000.00000009,+69999.99999998
1495010533916,+11000.00000009,+69999.99999998
1495011434916,+11000.00000009,+69999.99999998
1495012335611,+11000.00000009,+69999.99999998
1495013236838,+11000.00000009,+69999.99999998
1495014137777,+11000.00000009,+69999.99999998
1495015038903,+11000.00000009,+69999.99999998
1495015939773,+11000.00000009,+69999.99999998
1495016841292,+11000.00000009,+69999.99999998
1495017742289,+11000.00000009,+69999.99999998
1495018643392,+11000.00000009,+69999.99999998
1495019545044,+11000.00000009,+69999.99999998
1495020446509,+11000.00000009,+69999.99999998
1495021347511,+11000.00000009,+69999.99999998
1495022248364,+11000.00000009,+69999.99999998
1495023149458,+11000.00000009,+69999.99999998
1495024050769,+11000.00000009,+69999.99999998
1495024951775,+11000.00000009,+69999.99999998
1495025853037,+11000.00000009,+69999.99999998
1495026754258,+11000.00000009,+69999.99999998
1495027655457,+11000.00000009,+69999.99999998
1495028556713,+11000.00000009,+69999.99999998
1495029457828,+11000.00000009,+69999.99999998
1495030358861,+11000.00000009,+69999.99999998
1495031259893,+11000.00000009,+69999.99999998
1495032161149,+11000.00000009,+69999.99999998
1495033062183,+11000.00000009,+69999.99999998
1495033963091,+11000.00000009,+69999.99999998
1495034864170,+11000.00000009,+69999.99999998
1495035765692,+11000.00000009,+69999.99999998
1495036667189,+11000.00000009,+69999.99999998
1495037568788,+11000.00000009,+69999.99999998
1495038470304,+11000.00000009,+69999.99999998
1495039371438,+11000.00000009,+69999.99999998
1495040272640,+11000.00000009,+69999.99999998
1495041173770,+11000.00000009,+69999.99999998
1495042075144,+11000.00000009,+69999.99999998
1495042976058,+11000.00000009,+69999.99999998
1495043877386,+11000.00000009,+69999.99999998
1495044779140,+11000.00000009,+69999.99999998
1495045680590,+11000.00000009,+69999.99999998
1495046582129,+11000.00000009,+69999.99999998
1495047483126,+11000.00000009,+69999.99999998
1495048384110,+11000.00000009,+69999.99999998
1495049285379,+11000.00000009,+69999.99999998
1495050187446,+11000.00000009,+69999.99999998
