1493904573938,+0000.00002336,+0000.00002592
1493905475199,+0000.00002340,+0000.00002586
1493906376170,+0000.00002324,+0000.00002580
1493907277286,+0000.00002324,+0000.00002573
1493908178832,+0000.00002324,+0000.00002565
1493909079937,+0000.00002324,+0000.00002558
1493909981487,+0000.00002324,+0000.00002554
1493910882831,+0000.00002326,+0000.00002548
1493911784119,+0000.00002253,+0000.00002539
1493912685483,+0000.00002257,+0000.00002532
1493913586865,+0000.00002019,+0000.00002527
1493914488277,+0000.00002023,+0000.00002521
1493915390059,+0000.00002028,+0000.00002515
1493916291461,+0000.00002032,+0000.00002510
1493917192791,+0000.00002037,+0000.00002503
1493918094056,+0000.00002041,+0000.00002496
1493918995737,+0000.00002045,+0000.00002348
1493919897233,+0000.00002049,+0000.00002344
1493920798221,+0000.00002054,+0000.00002340
1493921699897,+0000.00002058,+0000.00002336
1493922601089,+0000.00002062,+0000.00002332
1493923502027,+0000.00002067,+0000.00002327
1493924403805,+0000.00002071,+0000.00002323
1493925305310,+0000.00002076,+0000.00002319
1493926207124,+0000.00002079,+0000.00002316
1493927109605,+0000.00002083,+0000.00002311
1493928010788,+0000.00002087,+0000.00002307
1493928912009,+0000.00002091,+0000.00002305
1493929812790,+0000.00002096,+0000.00002303
1493930713522,+0000.00002099,+0000.00002301
1493931614980,+0000.00002103,+0000.00002350
1493932516318,+0000.00002108,+0000.00002345
1493933417764,+0000.00002112,+0000.00002122
1493934319161,+0000.00002116,+0000.00002757
1493935220529,+0000.00002121,+0000.00002752
1493936121863,+0000.00002126,+0000.00002744
1493937022954,+0000.00002130,+0000.00002736
1493937924423,+0000.00002134,+0000.00002731
1493938825382,+0000.00002138,+0000.00002723
1493939726679,+0000.00002143,+0000.00002717
1493940628035,+0000.00002147,+0000.00002712
1493941529206,+0000.00002151,+0000.00002706
1493942430602,+0000.00002155,+0000.00002702
1493943331570,+0000.00002159,+0000.00002687
1493944233200,+0000.00002163,+0000.00002678
1493945134771,+0000.00002167,+0000.00002673
1493946035772,+0000.00002171,+0000.00002666
1493946937325,+0000.00002175,+0000.00002658
1493947838712,+0000.00002179,+0000.00002653
1493948740092,+0000.00002183,+0000.00002649
1493949641378,+0000.00002187,+0000.00002643
1493950542674,+0000.00002191,+0000.00002637
1493951443968,+0000.00002195,+0000.00002629
1493952345233,+0000.00002199,+0000.00002621
1493953246250,+0000.00002203,+0000.00002616
1493954147531,+0000.00002208,+0000.00002596
1493955048949,+0000.00002212,+0000.00002589
1493955950433,+0000.00002216,+0000.00002584
1493956851626,+0000.00002019,+0000.00002577
1493957752579,+0000.00002026,+0000.00002569
1493958653846,+0000.00002030,+0000.00002563
1493959555084,+0000.00002037,+0000.00002558
1493960456117,+0000.00002044,+0000.00002550
1493961357211,+0000.00002049,+0000.00002543
1493962258635,+0000.00002053,+0000.00002536
1493963159884,+0000.00002057,+0000.00002531
1493964062123,+0000.00002061,+0000.00002525
1493964963446,+0000.00002067,+0000.00002517
1493965864560,+0000.00002071,+0000.00002512
1493966765775,+0000.00002075,+0000.00002508
1493967666797,+0000.00002080,+0000.00002501
1493968567815,+0000.00002085,+0000.00002495
1493969468918,+0000.00002089,+0000.00002491
1493970370313,+0000.00002093,+0000.00002487
1493971271258,+0000.00002097,+0000.00002479
1493972172573,+0000.00002102,+0000.00002472
1493973073779,+0000.00002106,+0000.00002466
1493973974911,+0000.00002110,+0000.00002462
1493974876012,+0000.00002115,+0000.00002457
1493975777427,+0000.00002120,+0000.00002451
1493976678718,+0000.00002124,+0000.00002444
1493977579840,+0000.00002128,+0000.00002438
1493978481349,+0000.00002132,+0000.00002433
1493979382567,+0000.00002137,+0000.00002425
1493980283501,+0000.00002141,+0000.00002417
1493981184439,+0000.00002145,+0000.00002412
1493982085749,+0000.00002149,+0000.00002404
1493982987290,+0000.00002154,+0000.00002396
1493983888524,+0000.00002158,+0000.00002390
1493984789481,+0000.00002162,+0000.00002385
1493985690696,+0000.00002167,+0000.00002377
1493986591885,+0000.00002172,+0000.00002371
1493987493080,+0000.00002176,+0000.00002365
1493988394043,+0000.00002180,+0000.00002358
1493989294875,+0000.00002184,+0000.00002353
1493990196432,+0000.00002188,+0000.00002347
1493991097951,+0000.00002192,+0000.00002341
1493991999360,+0000.00002196,+0000.00002336
1493992900412,+0000.00002200,+0000.00002291
1493993801264,+0000.00002205,+0000.00002286
1493994702516,+0000.00002209,+0000.00002281
1493995603870,+0000.00002213,+0000.00002277
1493996505015,+0000.00002217,+0000.00002273
1493997406122,+0000.00002222,+0000.00002268
1493998307157,+0000.00002226,+0000.00002263
1493999208800,+0000.00002230,+0000.00002259
1494000110371,+0000.00002234,+0000.00002255
1494001011862,+0000.00002239,+0000.00002251
1494001912965,+0000.00002019,+0000.00002247
1494002814393,+0000.00002023,+0000.00002243
1494003715925,+0000.00002027,+0000.00002240
1494004617201,+0000.00002032,+0000.00002236
1494005518468,+0000.00002036,+0000.00002232
1494006419662,+0000.00002040,+0000.00002228
1494007320421,+0000.00002044,+0000.00002225
1494008221424,+0000.00002049,+0000.00002221
1494009123174,+0000.00002054,+0000.00002217
1494010024244,+0000.00002058,+0000.00002213
1494010925810,+0000.00002061,+0000.00002210
1494011827050,+0000.00002065,+0000.00002206
1494012728475,+0000.00002069,+0000.00002202
1494013629422,+0000.00002073,+0000.00002198
1494014530598,+0000.00002076,+0000.00002195
1494015432099,+0000.00002080,+0000.00002191
1494016333519,+0000.00002084,+0000.00002187
1494017234632,+0000.00002088,+0000.00002749
1494018135565,+0000.00002092,+0000.00002743
1494019036797,+0000.00002095,+0000.00002735
1494019938109,+0000.00002099,+0000.00002728
1494020839584,+0000.00002103,+0000.00002597
1494021740915,+0000.00002107,+0000.00002593
1494022642088,+0000.00002110,+0000.00002588
1494023543513,+0000.00002114,+0000.00002583
1494024444813,+0000.00002118,+0000.00002577
1494025346319,+0000.00002122,+0000.00002569
1494026247870,+0000.00002125,+0000.00002564
1494027149477,+0000.00002129,+0000.00002556
1494028050785,+0000.00002133,+0000.00002550
1494028952187,+0000.00002137,+0000.00002544
1494029853586,+0000.00002140,+0000.00002538
1494030754883,+0000.00002144,+0000.00002532
1494031655917,+0000.00002148,+0000.00002524
1494032556986,+0000.00002152,+0000.00002518
1494033458460,+0000.00002155,+0000.00002510
1494034359675,+0000.00002160,+0000.00002501
1494035261049,+0000.00002167,+0000.00002491
1494036162584,+0000.00002175,+0000.00002480
1494037064047,+0000.00002181,+0000.00002473
1494037965362,+0000.00002185,+0000.00002465
1494038866785,+0000.00002188,+0000.00002455
1494039767948,+0000.00002192,+0000.00002444
1494040669138,+0000.00002196,+0000.00002436
1494041570272,+0000.00002200,+0000.00002427
1494042471558,+0000.00002203,+0000.00002419
1494043373174,+0000.00002207,+0000.00002407
1494044274483,+0000.00002211,+0000.00002399
1494045175846,+0000.00002215,+0000.00002389
1494046077152,+0000.00002018,+0000.00002382
1494046978647,+0000.00002222,+0000.00002373
1494047880102,+0000.00002226,+0000.00002364
1494048781031,+0000.00002230,+0000.00002355
1494049682283,+0000.00002233,+0000.00002348
1494050583501,+0000.00002023,+0000.00002342
1494051485198,+0000.00002030,+0000.00002335
1494052386154,+0000.00002038,+0000.00002327
1494053287338,+0000.00002045,+0000.00002319
1494054188375,+0000.00002053,+0000.00002311
1494055089494,+0000.00002061,+0000.00002304
1494055990527,+0000.00002068,+0000.00002297
1494056891706,+0000.00002073,+0000.00002289
1494057793154,+0000.00002079,+0000.00002283
1494058694479,+0000.00002086,+0000.00002278
1494059595745,+0000.00002092,+0000.00002274
1494060496976,+0000.00002100,+0000.00002270
1494061397941,+0000.00002105,+0000.00002265
1494062298969,+0000.00002110,+0000.00002260
1494063200211,+0000.00002115,+0000.00002256
1494064101040,+0000.00002122,+0000.00002252
1494065002182,+0000.00002255,+0000.00002588
1494065903607,+0000.00002259,+0000.00002579
1494066804988,+0000.00002019,+0000.00002258
1494067706452,+0000.00002025,+0000.00002251
1494068608066,+0000.00002029,+0000.00002246
1494069509116,+0000.00002037,+0000.00002241
1494070410234,+0000.00002042,+0000.00002238
1494071311006,+0000.00002050,+0000.00002234
1494072212316,+0000.00002057,+0000.00002229
1494073113903,+0000.00002065,+0000.00002225
1494074014991,+0000.00002072,+0000.00002221
1494074916379,+0000.00002080,+0000.00002217
1494075817713,+0000.00002100,+0000.00002212
1494076719412,+0000.00002201,+0000.00002500
1494077620777,+0000.00002202,+0000.00002493
1494078522236,+0000.00002202,+0000.00002486
1494079423457,+0000.00002205,+0000.00002478
1494080324996,+0000.00002201,+0000.00002471
1494081226346,+0000.00002206,+0000.00002463
1494082127635,+0000.00002204,+0000.00002454
1494083028860,+0000.00002208,+0000.00002444
1494083930202,+0000.00002206,+0000.00002435
1494084831523,+0000.00002210,+0000.00002427
1494085733043,+0000.00002204,+0000.00002418
1494086634091,+0000.00002207,+0000.00002409
1494087535360,+0000.00002205,+0000.00002401
1494088436640,+0000.00002200,+0000.00002391
1494089337658,+0000.00002206,+0000.00002382
1494090238959,+0000.00002200,+0000.00002376
1494091140475,+0000.00002203,+0000.00002366
1494092041664,+0000.00002201,+0000.00002357
1494092943145,+0000.00002205,+0000.00002350
1494093844433,+0000.00002200,+0000.00002342
1494094745851,+0000.00002204,+0000.00002335
1494095647307,+0000.00002202,+0000.00002327
1494096548637,+0000.00002202,+0000.00002319
1494097449887,+0000.00002200,+0000.00002311
1494098351103,+0000.00002203,+0000.00002304
1494099252477,+0000.00002211,+0000.00002296
1494100153587,+0000.00002215,+0000.00002289
1494101054409,+0000.00002207,+0000.00002281
1494101955779,+0000.00002214,+0000.00002274
1494102856773,+0000.00002202,+0000.00002266
1494103758035,+0000.00002209,+0000.00002261
1494104659169,+0000.00002200,+0000.00002256
1494105560431,+0000.00002207,+0000.00002251
1494106461692,+0000.00002200,+0000.00002248
1494107363225,+0000.00002207,+0000.00002244
1494108264499,+0000.00002244,+0000.00002493
1494109165770,+0000.00002244,+0000.00002486
1494110067330,+0000.00002244,+0000.00002478
1494110968279,+0000.00002209,+0000.00002470
1494111869885,+0000.00002216,+0000.00002461
1494112770828,+0000.00002210,+0000.00002453
1494113671921,+0000.00002209,+0000.00002448
1494114572863,+0000.00002207,+0000.00002443
1494115473943,+0000.00002211,+0000.00002436
1494116374885,+0000.00002215,+0000.00002429
1494117276292,+0000.00002207,+0000.00002422
1494118177690,+0000.00002211,+0000.00002415
1494119079339,+0000.00002215,+0000.00002408
1494119980632,+0000.00002219,+0000.00002402
1494120881903,+0000.00002222,+0000.00002396
1494121783009,+0000.00002226,+0000.00002391
1494122684381,+0000.00002209,+0000.00002386
1494123585690,+0000.00002215,+0000.00002379
1494124486797,+0000.00002218,+0000.00002376
1494125388124,+0000.00002222,+0000.00002371
1494126289331,+0000.00002226,+0000.00002366
1494127190446,+0000.00002210,+0000.00002361
1494128092008,+0000.00002213,+0000.00002358
1494128993482,+0000.00002217,+0000.00002353
1494129894746,+0000.00002221,+0000.00002348
1494130795754,+0000.00002225,+0000.00002343
1494131696789,+0000.00002228,+0000.00002340
1494132598317,+0000.00002232,+0000.00002335
1494133500100,+0000.00002236,+0000.00002330
1494134401705,+0000.00002240,+0000.00002325
1494135303004,+0000.00002244,+0000.00002321
1494136204062,+0000.00002247,+0000.00002317
1494137105133,+0000.00002251,+0000.00002312
1494138006742,+0000.00002210,+0000.00002307
1494138907948,+0000.00002214,+0000.00002303
1494139808945,+0000.00002217,+0000.00002299
1494140710218,+0000.00002221,+0000.00002294
1494141611556,+0000.00002225,+0000.00002290
1494142512915,+0000.00002229,+0000.00002287
1494143414266,+0000.00002236,+0000.00002283
1494144315746,+0000.00002241,+0000.00002281
1494145217606,+0000.00002245,+0000.00002597
1494146118998,+0000.00002249,+0000.00002590
1494147020489,+0000.00002252,+0000.00002582
1494147945891,+0000.00002256,+0000.00002573
1494148846772,+0000.00002260,+0000.00002563
1494149748317,+0000.00002019,+0000.00002553
1494150649916,+0000.00002026,+0000.00002543
1494151551017,+0000.00002032,+0000.00002535
1494152452549,+0000.00002040,+0000.00002526
1494153354145,+0000.00002047,+0000.00002519
1494154255646,+0000.00002055,+0000.00002509
1494155156772,+0000.00002062,+0000.00002499
1494156058037,+0000.00002069,+0000.00002493
1494156959178,+0000.00002074,+0000.00002485
1494157860794,+0000.00002082,+0000.00002478
1494158762237,+0000.00002088,+0000.00002470
1494159663907,+0000.00002096,+0000.00002461
1494160565023,+0000.00002104,+0000.00002453
1494161466739,+0000.00002111,+0000.00002444
1494162368068,+0000.00002119,+0000.00002436
1494163269595,+0000.00002126,+0000.00002428
1494164170769,+0000.00002131,+0000.00002422
1494165072399,+0000.00002135,+0000.00002418
1494165973480,+0000.00002138,+0000.00002413
1494166874961,+0000.00002142,+0000.00002409
1494167776242,+0000.00002146,+0000.00002404
1494168677000,+0000.00002150,+0000.00002400
1494169578109,+0000.00002153,+0000.00002395
1494170479558,+0000.00002157,+0000.00002391
1494171380815,+0000.00002161,+0000.00002386
1494172281799,+0000.00002165,+0000.00002382
1494173182503,+0000.00002169,+0000.00002377
1494174083861,+0000.00002172,+0000.00002373
1494174984812,+0000.00002176,+0000.00002368
1494175886024,+0000.00002180,+0000.00002364
1494176787179,+0000.00002184,+0000.00002359
1494177688129,+0000.00002187,+0000.00002355
1494178589497,+0000.00002191,+0000.00002350
1494179490579,+0000.00002195,+0000.00002346
1494180392106,+0000.00002199,+0000.00002341
1494181293313,+0000.00002202,+0000.00002337
1494182194813,+0000.00002206,+0000.00002332
1494183096142,+0000.00002210,+0000.00002328
1494183997577,+0000.00002214,+0000.00002595
1494184898526,+0000.00002217,+0000.00002589
1494185800110,+0000.00002221,+0000.00002581
1494186701091,+0000.00002225,+0000.00002575
1494187602555,+0000.00002229,+0000.00002568
1494188503912,+0000.00002232,+0000.00002560
1494189404925,+0000.00002236,+0000.00002554
1494190306152,+0000.00002240,+0000.00002547
1494191207386,+0000.00002244,+0000.00002541
1494192108807,+0000.00002247,+0000.00002535
1494193009753,+0000.00002251,+0000.00002527
1494193910836,+0000.00002255,+0000.00002520
1494194811856,+0000.00002259,+0000.00002513
1494195713281,+0000.00002262,+0000.00002506
1494196614642,+0000.00002266,+0000.00002499
1494197516227,+0000.00002270,+0000.00002492
1494198417470,+0000.00002273,+0000.00002485
1494199318799,+0000.00002277,+0000.00002480
1494200219783,+0000.00002020,+0000.00002475
1494201120864,+0000.00002024,+0000.00002470
1494202021630,+0000.00002027,+0000.00002465
1494202923008,+0000.00002031,+0000.00002458
1494203824020,+0000.00002035,+0000.00002451
1494204725208,+0000.00002039,+0000.00002446
1494205626181,+0000.00002042,+0000.00002441
1494206527728,+0000.00002046,+0000.00002434
1494207428804,+0000.00002050,+0000.00002429
1494208330551,+0000.00002054,+0000.00002425
1494209232001,+0000.00002058,+0000.00002420
1494210133393,+0000.00002061,+0000.00002416
1494211034343,+0000.00002065,+0000.00002412
1494211935347,+0000.00002069,+0000.00002408
1494212836676,+0000.00002073,+0000.00002403
1494213738161,+0000.00002076,+0000.00002399
1494214639171,+0000.00002080,+0000.00002395
1494215540192,+0000.00002084,+0000.00002391
1494216441744,+0000.00002088,+0000.00002386
1494217342666,+0000.00002091,+0000.00002382
1494218243879,+0000.00002095,+0000.00002378
1494219145385,+0000.00002099,+0000.00002374
1494220046622,+0000.00002103,+0000.00002369
1494220948024,+0000.00002106,+0000.00002365
1494221849565,+0000.00002110,+0000.00002361
1494222751365,+0000.00002114,+0000.00002357
1494223652759,+0000.00002118,+0000.00002352
1494224553965,+0000.00002121,+0000.00002348
1494225454871,+0000.00002125,+0000.00002344
1494226356230,+0000.00002129,+0000.00002340
1494227257736,+0000.00002133,+0000.00002335
1494228158984,+0000.00002001,+0000.00002331
1494229060241,+0000.00002001,+0000.00002327
1494229961597,+0000.00002001,+0000.00002323
1494230862752,+0000.00002001,+0000.00002318
1494231763694,+0000.00002001,+0000.00002197
1494232664887,+0000.00002009,+0000.00002192
1494233565865,+0000.00002009,+0000.00002188
1494234467098,+0000.00002009,+0000.00002183
1494235368360,+0000.00002009,+0000.00002177
1494236269331,+0000.00002009,+0000.00002173
1494237173206,+0000.00002009,+0000.00002167
1494238074283,+0000.00002009,+0000.00002159
1494238975623,+0000.00002009,+0000.00002153
1494239876770,+0000.00002009,+0000.00002150
1494240778054,+0000.00002009,+0000.00002146
1494241679487,+0000.00002009,+0000.00002141
1494242580847,+0000.00002009,+0000.00002137
1494243482100,+0000.00002009,+0000.00002133
1494244383438,+0000.00002009,+0000.00002129
1494245284698,+0000.00002009,+0000.00002124
1494246185917,+0000.00002009,+0000.00002119
1494247086955,+0000.00002010,+0000.00002116
1494247988012,+0000.00002014,+0000.00002112
1494248889339,+0000.00002018,+0000.00002107
1494249790580,+0000.00002022,+0000.00002102
1494250691848,+0000.00002024,+0000.00002099
1494251593090,+0000.00002028,+0000.00002095
1494252494661,+0000.00002032,+0000.00002090
1494253396064,+0000.00002036,+0000.00002197
1494254297190,+0000.00002039,+0000.00002194
1494255198395,+0000.00002043,+0000.00002149
1494256099480,+0000.00002047,+0000.00002144
1494257001045,+0000.00002051,+0000.00002140
1494257902395,+0000.00002054,+0000.00002136
1494258803765,+0000.00002058,+0000.00002133
1494259705311,+0000.00002062,+0000.00002147
1494260606843,+0000.00002066,+0000.00002144
1494261508195,+0000.00002069,+0000.00002140
1494262409613,+0000.00002073,+0000.00002137
1494263310699,+0000.00002077,+0000.00002134
1494264211980,+0000.00002081,+0000.00002132
1494265113020,+0000.00002084,+0000.00002148
1494266014080,+0000.00002088,+0000.00002149
1494266915446,+0000.00002092,+0000.00002149
1494267816666,+0000.00002096,+0000.00002148
1494268718010,+0000.00002099,+0000.00002149
1494269619154,+0000.00002103,+0000.00002145
1494270520769,+0000.00002107,+0000.00002142
1494271422029,+0000.00002111,+0000.00002139
1494272323604,+0000.00002114,+0000.00002148
1494273224799,+0000.00002118,+0000.00002145
1494274125974,+0000.00002122,+0000.00002149
1494275027148,+0000.00002126,+0000.00002149
1494275928398,+0000.00002129,+0000.00002148
1494276829601,+0000.00002133,+0000.00002143
1494277731087,+0000.00002137,+0000.00002138
1494278632331,+0000.00002200,+0000.00002596
1494279533975,+0000.00002200,+0000.00002590
1494280435028,+0000.00002200,+0000.00002581
1494281336331,+0000.00002200,+0000.00002575
1494282237523,+0000.00002200,+0000.00002568
1494283138622,+0000.00002200,+0000.00002562
1494284039657,+0000.00002200,+0000.00002556
1494284940865,+0000.00002200,+0000.00002549
1494285841908,+0000.00002200,+0000.00002543
1494286742873,+0000.00002200,+0000.00002537
1494287643833,+0000.00002200,+0000.00002531
1494288545281,+0000.00002200,+0000.00002525
1494289446492,+0000.00002200,+0000.00002516
1494290348092,+0000.00002200,+0000.00002511
1494291249815,+0000.00002200,+0000.00002505
1494292151284,+0000.00002200,+0000.00002500
1494293052540,+0000.00002200,+0000.00002492
1494293953876,+0000.00002200,+0000.00002486
1494294855521,+0000.00002200,+0000.00002481
1494295756584,+0000.00002200,+0000.00002475
1494296657911,+0000.00002200,+0000.00002469
1494297559003,+0000.00002200,+0000.00002463
1494298459891,+0000.00002200,+0000.00002458
1494299361042,+0000.00002200,+0000.00002453
1494300262097,+0000.00002200,+0000.00002446
1494301163660,+0000.00002200,+0000.00002440
1494302064997,+0000.00002200,+0000.00002435
1494302966235,+0000.00002200,+0000.00002430
1494303867616,+0000.00002200,+0000.00002422
1494304769111,+0000.00002200,+0000.00002416
1494305670168,+0000.00002200,+0000.00002410
1494306571302,+0000.00002200,+0000.00002405
1494307472728,+0000.00002200,+0000.00002399
1494308373875,+0000.00002200,+0000.00002393
1494309275418,+0000.00002200,+0000.00002388
1494310176592,+0000.00002200,+0000.00002380
1494311077576,+0000.00002200,+0000.00002375
1494311978713,+0000.00002200,+0000.00002368
1494312879937,+0000.00002200,+0000.00002364
1494313781309,+0000.00002200,+0000.00002358
1494314682875,+0000.00002200,+0000.00002350
1494315583785,+0000.00002200,+0000.00002344
1494316484906,+0000.00002200,+0000.00002338
1494317385685,+0000.00002200,+0000.00002331
1494318286694,+0000.00002200,+0000.00002326
1494319188286,+0000.00002200,+0000.00002319
1494320089541,+0000.00002200,+0000.00002316
1494320990608,+0000.00002200,+0000.00002308
1494321892048,+0000.00002200,+0000.00002303
1494322793253,+0000.00002200,+0000.00002297
1494323694197,+0000.00002200,+0000.00002290
1494324595281,+0000.00002200,+0000.00002285
1494325496765,+0000.00002200,+0000.00002277
1494326397915,+0000.00002200,+0000.00002272
1494327298975,+0000.00002200,+0000.00002265
1494328200197,+0000.00002200,+0000.00002259
1494329101510,+0000.00002200,+0000.00002252
1494330002916,+0000.00002200,+0000.00002246
1494330904023,+0000.00002200,+0000.00002241
1494331805360,+0000.00002200,+0000.00002234
1494332706679,+0000.00002200,+0000.00002229
1494333607746,+0000.00002150,+0000.00002196
1494334509205,+0000.00002150,+0000.00002192
1494335410331,+0000.00002150,+0000.00002185
1494336311826,+0000.00002150,+0000.00002180
1494337212937,+0000.00002150,+0000.00002175
1494338114189,+0000.00002150,+0000.00002170
1494339015410,+0000.00002150,+0000.00002165
1494339916483,+0000.00002150,+0000.00002160
1494340817868,+0000.00002150,+0000.00002156
1494341718662,+0000.00002125,+0000.00002151
1494342620127,+0000.00002125,+0000.00002147
1494343521190,+0000.00002143,+0000.00002144
1494344422242,+0000.00002127,+0000.00002198
1494345323661,+0000.00002131,+0000.00002194
1494346224807,+0000.00002128,+0000.00002189
1494347126048,+0000.00002126,+0000.00002185
1494348027170,+0000.00002126,+0000.00002179
1494348928436,+0000.00002127,+0000.00002175
1494349829867,+0000.00002126,+0000.00002173
1494350731132,+0000.00002126,+0000.00002169
1494351632570,+0000.00002130,+0000.00002176
1494352533733,+0000.00002009,+0000.00002172
1494353434438,+0000.00002013,+0000.00002167
1494354335626,+0000.00002016,+0000.00002165
1494355237126,+0000.00002020,+0000.00002161
1494356138458,+0000.00002024,+0000.00002159
1494357040068,+0000.00002028,+0000.00002196
1494357941485,+0000.00002031,+0000.00002192
1494358842454,+0000.00002035,+0000.00002187
1494359743834,+0000.00002039,+0000.00002182
1494360645027,+0000.00002043,+0000.00002177
1494361546002,+0000.00002046,+0000.00002173
1494362447181,+0000.00002050,+0000.00002168
1494363348703,+0000.00002054,+0000.00002164
1494364250189,+0000.00002058,+0000.00002161
1494365151889,+0000.00002061,+0000.00002197
1494366053817,+0000.00002065,+0000.00002192
1494366954863,+0000.00002069,+0000.00002188
1494367856302,+0000.00002073,+0000.00002182
1494368757431,+0000.00002076,+0000.00002178
1494369658607,+0000.00002080,+0000.00002173
1494370559785,+0000.00002084,+0000.00002247
1494371460864,+0000.00002087,+0000.00002244
1494372362174,+0000.00002091,+0000.00002240
1494373263600,+0000.00002095,+0000.00002236
1494374164915,+0000.00002099,+0000.00002232
1494375066004,+0000.00002009,+0000.00002228
1494375967384,+0000.00002106,+0000.00002225
1494376868435,+0000.00002110,+0000.00002221
1494377769580,+0000.00002114,+0000.00002217
1494378671164,+0000.00002118,+0000.00002213
1494379572181,+0000.00002121,+0000.00002210
1494380473484,+0000.00002125,+0000.00002206
1494381375082,+0000.00002129,+0000.00002202
1494382276483,+0000.00002133,+0000.00002248
1494383178061,+0000.00002136,+0000.00002245
1494384079732,+0000.00002140,+0000.00002241
1494384980919,+0000.00002144,+0000.00002237
1494385882118,+0000.00002148,+0000.00002233
1494386783083,+0000.00002151,+0000.00002230
1494387684696,+0000.00002155,+0000.00002226
1494388585966,+0000.00002159,+0000.00002222
1494389487496,+0000.00002163,+0000.00002218
1494390389012,+0000.00002166,+0000.00002215
1494391290214,+0000.00002170,+0000.00002211
1494392191650,+0000.00002174,+0000.00002247
1494393092868,+0000.00002177,+0000.00002241
1494393993836,+0000.00002181,+0000.00002237
1494394894592,+0000.00002185,+0000.00002233
1494395796468,+0000.00002189,+0000.00002230
1494396698053,+0000.00002192,+0000.00002226
1494397599127,+0000.00002196,+0000.00002222
1494398500567,+0000.00002200,+0000.00002218
1494399401783,+0000.00002204,+0000.00002249
1494400303112,+0000.00002207,+0000.00002246
1494401204427,+0000.00002211,+0000.00002242
1494402105725,+0000.00002215,+0000.00002238
1494403007354,+0000.00002219,+0000.00002235
1494403908592,+0000.00002222,+0000.00002231
1494404809969,+0000.00002226,+0000.00002227
1494405712193,+0000.00002009,+0000.00002249
1494406613628,+0000.00002013,+0000.00002245
1494407514894,+0000.00002017,+0000.00002248
1494408416121,+0000.00002020,+0000.00002250
1494409317664,+0000.00002024,+0000.00002250
1494410219013,+0000.00002028,+0000.00002250
1494411120262,+0000.00002032,+0000.00002249
1494412021595,+0000.00002035,+0000.00002250
1494412922854,+0000.00002039,+0000.00002250
1494413824066,+0000.00002043,+0000.00002250
1494414725009,+0000.00002046,+0000.00002250
1494415626290,+0000.00002050,+0000.00002250
1494416527678,+0000.00002054,+0000.00002250
1494417429186,+0000.00002058,+0000.00002250
1494418330716,+0000.00002062,+0000.00002250
1494419237459,+0000.00002065,+0000.00002250
1494420138955,+0000.00002069,+0000.00002250
1494421040190,+0000.00002073,+0000.00002250
1494421941150,+0000.00002077,+0000.00002250
1494422842586,+0000.00002080,+0000.00002248
1494423743838,+0000.00002084,+0000.00002247
1494424644923,+0000.00002088,+0000.00002243
1494425546180,+0000.00002092,+0000.00002239
1494426447114,+0000.00002095,+0000.00002236
1494427348318,+0000.00002099,+0000.00002232
1494428249526,+0000.00002103,+0000.00002228
1494429150823,+0000.00002107,+0000.00002224
1494430052009,+0000.00002110,+0000.00002250
1494430953046,+0000.00002114,+0000.00002246
1494431854262,+0000.00002118,+0000.00002242
1494432755231,+0000.00002122,+0000.00002238
1494433656573,+0000.00002125,+0000.00002235
1494434557983,+0000.00002129,+0000.00002231
1494435459845,+0000.00002133,+0000.00002227
1494436361036,+0000.00002137,+0000.00002223
1494437262413,+0000.00002140,+0000.00002248
1494438163837,+0000.00002144,+0000.00002595
1494439065291,+0000.00002148,+0000.00002591
1494439966723,+0000.00002152,+0000.00002587
1494440868148,+0000.00002155,+0000.00002584
1494441769123,+0000.00002159,+0000.00002580
1494442670461,+0000.00002163,+0000.00002576
1494443571715,+0000.00002167,+0000.00002572
1494444473296,+0000.00002170,+0000.00002569
1494445374596,+0000.00002174,+0000.00002565
1494446275880,+0000.00002178,+0000.00002561
1494447176837,+0000.00002182,+0000.00002557
1494448078190,+0000.00002185,+0000.00002553
1494448979756,+0000.00002189,+0000.00002550
1494449881265,+0000.00002193,+0000.00002546
1494450782468,+0000.00002197,+0000.00002542
1494451683618,+0000.00002201,+0000.00002538
1494452584848,+0000.00002204,+0000.00002535
1494453485882,+0000.00002208,+0000.00002531
1494454386908,+0000.00002212,+0000.00002527
1494455288451,+0000.00002216,+0000.00002523
1494456189763,+0000.00002219,+0000.00002520
1494457091169,+0000.00002223,+0000.00002516
1494457993727,+0000.00002227,+0000.00002512
1494458895218,+0000.00002231,+0000.00002508
1494459796665,+0000.00002009,+0000.00002504
1494460698160,+0000.00002014,+0000.00002501
1494461599928,+0000.00002017,+0000.00002497
1494462501089,+0000.00002024,+0000.00002493
1494463402152,+0000.00002032,+0000.00002489
1494464303500,+0000.00002038,+0000.00002486
1494465204973,+0000.00002046,+0000.00002482
1494466106453,+0000.00002053,+0000.00002478
1494467007600,+0000.00002057,+0000.00002474
1494467908942,+0000.00002062,+0000.00002471
1494468810089,+0000.00002066,+0000.00002467
1494469711616,+0000.00002070,+0000.00002463
1494470612801,+0000.00002074,+0000.00002459
1494471514534,+0000.00002077,+0000.00002456
1494472415701,+0000.00002081,+0000.00002452
1494473318552,+0000.00002085,+0000.00002448
1494474219479,+0000.00002089,+0000.00002444
1494475120382,+0000.00002092,+0000.00002441
1494476021608,+0000.00002096,+0000.00002437
1494476922554,+0000.00002100,+0000.00002433
